1.320141606001925538e-01 3.786297033735651851e+00 3.414291212647805196e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
1.340788510597121785e-01 3.615939985224146724e+00 3.414662989751087707e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
1.356657017922771047e-01 3.440936456629176021e+00 3.415003274623887819e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
1.367817526652288507e-01 3.261563788362879635e+00 3.415264362106682938e+01 -2.408554404973979948e-02 -2.814998311001013550e-03
1.374384162800197373e-01 3.078195150205035091e+00 3.415486867712462526e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
1.377408292055406491e-01 2.891427944609064937e+00 3.415622007693747264e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
1.374544751915891538e-01 2.701499681183237911e+00 3.415846790196957272e+01 -2.548180706799029957e-02 -2.111248733250760054e-03
1.366583077788163791e-01 2.509189407535929561e+00 3.416023955748534036e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
1.354087803365473519e-01 2.315213795014757991e+00 3.415972423051135820e+01 -2.705260366201400063e-02 -2.463123522125886585e-03
1.336963447129164706e-01 2.120091746755976558e+00 3.416005100267358330e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
1.314618427159075509e-01 1.924031610795397640e+00 3.415989189211978783e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
1.289717257341180812e-01 1.727462421366114498e+00 3.415883232700872441e+01 -2.949606440961359891e-02 -2.814998311001013550e-03
1.261489824710224639e-01 1.530186842390437008e+00 3.415736185702263583e+01 -2.949606440961359891e-02 -3.518747888751266612e-03
1.231205775720809470e-01 1.332242737718958736e+00 3.415460650658934583e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
1.199988914040659438e-01 1.133670012661356807e+00 3.415328303120332976e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
1.170915488937680493e-01 9.347042992795895344e-01 3.415070733405883630e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
1.144706299846802722e-01 7.352411106313656575e-01 3.414687405993464608e+01 -2.408554404973979948e-02 -3.518747888751266612e-03
1.122206724567149649e-01 5.352010980333279377e-01 3.414265170554864426e+01 -2.408554404973979948e-02 -2.111248733250760054e-03
1.098993795776550542e-01 3.338141396726559407e-01 3.413978285832564552e+01 -2.408554404973979948e-02 -2.463123522125886585e-03
1.074154470434223185e-01 1.308383897031735188e-01 3.413596762298840304e+01 -2.460914291441439888e-02 -2.814998311001013550e-03
1.043386061528508435e-01 -7.434329836712372241e-02 3.413113122155192514e+01 -2.460914291441439888e-02 -2.111248733250760054e-03
1.006321995837424765e-01 -2.816727504049350017e-01 3.412653459795984645e+01 -2.617993950843809994e-02 -2.111248733250760054e-03
9.526728283071861370e-02 -4.923856750045825237e-01 3.412119444693672676e+01 -2.705260366201400063e-02 -2.814998311001013550e-03
8.844635080004081829e-02 -7.057788267646838420e-01 3.411418469810161014e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
8.021176423335418804e-02 -9.212794944559146160e-01 3.410682540388080497e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
7.087504773789987667e-02 -1.137920890740018010e+00 3.409825073276880403e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
6.115909203344926937e-02 -1.354095940283398747e+00 3.409029821028235574e+01 -2.949606440961359891e-02 -1.759373944375633306e-03
5.222313481772289379e-02 -1.567748834184270024e+00 3.408172213752988000e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
4.491675508597836597e-02 -1.777444933346371769e+00 3.407126250491711517e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
4.094201981479272945e-02 -1.980669756225209355e+00 3.406030764804455657e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
4.137969413113751216e-02 -2.176129539302449345e+00 3.404885824957165141e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
4.687271616694488330e-02 -2.363322038940053105e+00 3.403687548452290912e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
5.752882990327634616e-02 -2.542593975356679081e+00 3.402428487596336026e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
7.292779046383657260e-02 -2.715054933718304753e+00 3.401098195371451993e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
9.233743208733358188e-02 -2.882180158785443425e+00 3.399773383979919572e+01 -3.036872856318949959e-02 -2.814998311001013550e-03
1.147088024326876621e-01 -3.045805339506726384e+00 3.398269063421759029e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
1.390768967130497913e-01 -3.207479496291737675e+00 3.396753221006366630e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
1.643792863496855716e-01 -3.368778277925114750e+00 3.395133808070096393e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
1.897535629132107715e-01 -3.530833800128560185e+00 3.393366555684480090e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
2.144252627649620990e-01 -3.694477160266499638e+00 3.391454139725539108e+01 -2.792526781558990132e-02 -3.166873099876140081e-03
2.376221332260683994e-01 -3.860356141618352055e+00 3.389400957712206264e+01 -2.792526781558990132e-02 -2.463123522125886585e-03
2.590285826036051731e-01 -4.028333906820874333e+00 3.387345934474143405e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
2.784878618576840381e-01 -4.197931562355618595e+00 3.385209662654671092e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
2.958696472951487522e-01 -4.368500639489750981e+00 3.383001526632580180e+01 -2.879793196916579853e-02 -3.166873099876140081e-03
3.112717212670759181e-01 -4.538996000579457402e+00 3.380642662943574805e+01 -2.879793196916579853e-02 -2.814998311001013550e-03
3.249044462600068073e-01 -4.708160524061780094e+00 3.378274228052470107e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
3.369758015060142498e-01 -4.874721874288182377e+00 3.375949016587111373e+01 -2.949606440961359891e-02 -2.111248733250760054e-03
3.474371328511551837e-01 -5.037715260676007389e+00 3.373586269841763396e+01 -2.949606440961359891e-02 -3.518747888751266612e-03
3.562414606594757061e-01 -5.196130771926503300e+00 3.371016022191616912e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
3.636628848062173347e-01 -5.348583568624119877e+00 3.368599085883471389e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
3.694291862220779876e-01 -5.494375918797116398e+00 3.366031122767600436e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
3.736947539755419712e-01 -5.632350002220730900e+00 3.363628470526310821e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
3.763134968494341592e-01 -5.761731524757008671e+00 3.361221119948896785e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
3.770980875151508371e-01 -5.881823164216141819e+00 3.358637905308279414e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
3.760704335900300066e-01 -5.991770644477467656e+00 3.356108704769286533e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
3.730483460849427502e-01 -6.090999570480446934e+00 3.353596938961419482e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
3.678183761103355209e-01 -6.179047104707818150e+00 3.351157200337621589e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
3.601686410283946316e-01 -6.255471204212765812e+00 3.348756771535846610e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
3.498964212512873928e-01 -6.319824133804898381e+00 3.346274154634448905e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
3.368383139049910824e-01 -6.371742849043469548e+00 3.343947115914198775e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
3.208618644302987377e-01 -6.410792399934392094e+00 3.341701990739676376e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
3.018775019472741405e-01 -6.436569324499826550e+00 3.339509443381103893e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
2.799295387840174953e-01 -6.448541200525026440e+00 3.337436896004948039e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
2.550804480588340084e-01 -6.446278026598404765e+00 3.335546977260383983e+01 -3.246312588453290071e-02 -3.518747888751266612e-03
2.274932708269261639e-01 -6.429251184957932352e+00 3.333725101688179393e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
1.973161860978507320e-01 -6.397165904092501520e+00 3.332169566397789140e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
1.647774256443881313e-01 -6.349648433077048182e+00 3.330808153935942073e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
1.301931865191363613e-01 -6.286348196017454981e+00 3.329657934514108319e+01 -3.176499158143999968e-02 -2.463123522125886585e-03
9.395617392419808311e-02 -6.206950942325304865e+00 3.328779166658642907e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
5.655469518660538597e-02 -6.111100899326514124e+00 3.328094196367311497e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
1.840769272803299828e-02 -5.998755606162260889e+00 3.327744290000993033e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.002728584648139076e-02 -5.869810642945479273e+00 3.327510466753739138e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-5.843825492502219277e-02 -5.724571021544646143e+00 3.327525438532467206e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-9.652152884245879250e-02 -5.563381659137915491e+00 3.327828812390799840e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.343593173050976475e-01 -5.387182252752493739e+00 3.328451134056086858e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.720580742085076054e-01 -5.196855398165892481e+00 3.329243023298914750e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.097927615368462284e-01 -4.993346052515219569e+00 3.330182470266009886e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.477524787509537418e-01 -4.777538778531264185e+00 3.331287346758182366e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.861245222711659153e-01 -4.550202774154852747e+00 3.332528008312220891e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-3.250679470920658787e-01 -4.311972173201750635e+00 3.333917983319844325e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-3.647412754917240818e-01 -4.063350217687796473e+00 3.335294897832210381e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-4.054737113738156040e-01 -3.805030213939856409e+00 3.336719528004761059e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-4.477230519378281315e-01 -3.537798660146902918e+00 3.338169835858280976e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-4.919321485185719212e-01 -3.262423591959189295e+00 3.339719721094007809e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-5.388120062971211155e-01 -2.980068015205572962e+00 3.341274416145171244e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-5.890507422709561069e-01 -2.691905277120779871e+00 3.342791604228551705e+01 -3.577924892306329901e-02 -1.055624366625380027e-03
-6.436394550228214939e-01 -2.399587678062628626e+00 3.344545969158644994e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
-7.020788699710465153e-01 -2.102925973283957362e+00 3.346323641926284154e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-7.648309231126404484e-01 -1.803507672893713831e+00 3.347993720673258622e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-8.319426611387825687e-01 -1.502789633619498133e+00 3.349640419498319943e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-9.033649847233391483e-01 -1.202625619518469691e+00 3.351253766544397195e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-9.795231953585243900e-01 -9.060045651075352424e-01 3.352770874906565268e+01 -3.577924892306329901e-02 -3.518747888751266612e-03
-1.059210313888797828e+00 -6.141156426546086067e-01 3.354248703342165072e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.140893077882537909e+00 -3.281267157670963996e-01 3.355766059715534766e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.222976832124004432e+00 -4.923884783954513011e-02 3.357111896831776221e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.302231742473850318e+00 2.237471469762812859e-01 3.358202038590098937e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.376439458163986274e+00 4.912507661703120476e-01 3.358946898324649055e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.444352833958873816e+00 7.537973948839198357e-01 3.359261107841740568e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.505381456049690314e+00 1.012881351363946081e+00 3.358982467163588126e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-1.561361236902484961e+00 1.268086714399148107e+00 3.358355966141681392e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.614251794698247977e+00 1.519844157350350500e+00 3.356980501232902725e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-1.665960615905532904e+00 1.768496704948235632e+00 3.355045620469610412e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-1.717773253502855368e+00 2.014987555992890478e+00 3.352447554586689193e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-1.771845924141416617e+00 2.258177039873887182e+00 3.349179220689694603e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-1.829707159134159156e+00 2.496993241560746313e+00 3.345112695662538727e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.890319904717216559e+00 2.733100903880883337e+00 3.340433971328894813e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-1.955592042239914008e+00 2.964065013182450414e+00 3.335062094150345047e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.024021981688747474e+00 3.191878018629838110e+00 3.329053029535572250e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-2.095654791625747748e+00 3.416158346188355566e+00 3.322419981030981262e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.169930844041118689e+00 3.637265754592705846e+00 3.315174476174871643e+01 -3.735004737973209726e-02 -2.463123522125886585e-03
-2.245736664565811225e+00 3.856039492142487646e+00 3.307376727579395492e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-2.323127670618305274e+00 4.071646315706063390e+00 3.299042375503341873e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.401008001002082892e+00 4.284707946431923986e+00 3.290147671966116150e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.479269726606617041e+00 4.494396550309945226e+00 3.280629385380308349e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.556837646695385047e+00 4.701103208315659643e+00 3.270680520801107605e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
-2.633319585057506629e+00 4.904247848046113134e+00 3.260116870073835571e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.707856906982669898e+00 5.103819397938538671e+00 3.249175487576286514e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.779821029337654181e+00 5.299474505436707616e+00 3.237804415939609726e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.848636521431217261e+00 5.490821717036057592e+00 3.225992375729839523e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.914018420907268592e+00 5.677138549936104894e+00 3.213898524014513214e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.975368345561037131e+00 5.858184156668473364e+00 3.201393031446497162e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-3.032155162128219672e+00 6.033695874464799047e+00 3.188551332919161041e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-3.084276618840704032e+00 6.202954394471932531e+00 3.175453796355287750e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-3.131108535858402320e+00 6.366082457554627538e+00 3.162253194419901092e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-3.172226151856193610e+00 6.522970316660691381e+00 3.148863906530897339e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-3.207379268887052604e+00 6.673372341049004675e+00 3.135243115691702087e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-3.236355759608159133e+00 6.817076710713196874e+00 3.121430429188768585e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-3.258948030354986258e+00 6.954005850208092809e+00 3.107540770737688263e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-3.275348311694870063e+00 7.083732722056199194e+00 3.093693254260580261e+01 -4.118977114558219910e-02 -2.463123522125886585e-03
-3.285440409960756369e+00 7.206328106773186803e+00 3.079879296688596924e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-3.289305979325035878e+00 7.321687480163861395e+00 3.066093028454343994e+01 -3.961897268891329676e-02 -3.518747888751266612e-03
-3.287185193909863301e+00 7.429552403939057470e+00 3.052255774406950195e+01 -3.874630853533739955e-02 -3.518747888751266612e-03
-3.279435821282277175e+00 7.529704658043671728e+00 3.038517912594835479e+01 -3.787364438176159948e-02 -2.111248733250760054e-03
-3.266464950921545096e+00 7.622042176974106908e+00 3.025064153341810425e+01 -3.787364438176159948e-02 -3.166873099876140081e-03
-3.248484895038018294e+00 7.706650575352002264e+00 3.011657513050596435e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-3.225803418489704200e+00 7.783726906132985235e+00 2.998470734922449310e+01 -3.577924892306329901e-02 -1.407499155500506775e-03
-3.198769340696344443e+00 7.853452210974980474e+00 2.985643271474401672e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-3.167662548305997916e+00 7.916054507446576238e+00 2.973048099247972686e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-3.132986052366504737e+00 7.971450080824185491e+00 2.960587149976055343e+01 -3.787364438176159948e-02 -1.759373944375633306e-03
-3.095479237320432730e+00 8.019409456950713277e+00 2.948469581572572906e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-3.055972652914533683e+00 8.059520678323794485e+00 2.936631173013012130e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-3.015337979825744696e+00 8.091469803554106832e+00 2.925114993868629654e+01 -3.961897268891329676e-02 -1.407499155500506775e-03
-2.974362967940578528e+00 8.115051589635301710e+00 2.913884097455303390e+01 -4.031710699200630188e-02 -1.407499155500506775e-03
-2.933627544375667640e+00 8.130388992567647577e+00 2.902938830970089157e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.893504186006794043e+00 8.137808676538158537e+00 2.892159228889505584e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.854252553018341132e+00 8.137819116924335461e+00 2.881574114529649933e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.816084882649192878e+00 8.131030813314398031e+00 2.871322792141000946e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.778989030452976294e+00 8.118219959073146086e+00 2.861315903930227478e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.742891768398294516e+00 8.100168548979242544e+00 2.851462711511413772e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.707811212571868964e+00 8.077535847656806212e+00 2.841863286612789352e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.673664296450624533e+00 8.050988955878098707e+00 2.832467001794140060e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.640344677897701331e+00 8.021173328616102438e+00 2.823222454009811599e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.607805444332370826e+00 7.988611367054661017e+00 2.814156436292688568e+01 -4.118977114558219910e-02 -2.111248733250760054e-03
-2.576043771984586783e+00 7.953765504517038565e+00 2.805374323694269378e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.544895083116898604e+00 7.917172156729181509e+00 2.796708896873752792e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.514303474160442420e+00 7.879192747630556326e+00 2.788156192122261245e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.484253809260735579e+00 7.840111900575836401e+00 2.779745188473026474e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.454680305379042693e+00 7.800246932067354422e+00 2.771467176197330673e+01 -4.031710699200630188e-02 -3.166873099876140081e-03
-2.425529791446933814e+00 7.759839628346641760e+00 2.763280157862465103e+01 -4.031710699200630188e-02 -2.463123522125886585e-03
-2.396828329595336982e+00 7.719079293765505057e+00 2.755293572066585739e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.368489273297200270e+00 7.678180270351846914e+00 2.747387775896351059e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.340496836634883948e+00 7.637307707675178747e+00 2.739595560847084244e+01 -4.118977114558219910e-02 -2.814998311001013550e-03
-2.312855214285264083e+00 7.596539047070224981e+00 2.731916418789188583e+01 -4.188790172338489881e-02 -2.814998311001013550e-03
-2.285541017013201781e+00 7.555995490856846075e+00 2.724345491199056823e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-2.258510204436788626e+00 7.515793379851062994e+00 2.716839095322649200e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.231801122831711837e+00 7.475959402032573919e+00 2.709474134562771042e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.205387654187688895e+00 7.436565738626201849e+00 2.702209285019199569e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.179239582675108977e+00 7.397707365908106070e+00 2.695039214311401565e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.153332898797998496e+00 7.359420944460113745e+00 2.687923607347767074e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.127701068701753684e+00 7.321711276181419592e+00 2.680938807992498596e+01 -4.450589418411250026e-02 -3.166873099876140081e-03
-2.102312291445741721e+00 7.284596719302614432e+00 2.674007600663463791e+01 -4.450589418411250026e-02 -2.814998311001013550e-03
-2.077187894316921302e+00 7.248101111956318121e+00 2.667203419773142059e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-2.052295480328211852e+00 7.212268382765730124e+00 2.660484321533004959e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-2.027614888208518096e+00 7.177103732236107092e+00 2.653811552493135650e+01 -4.363323003053670018e-02 -3.518747888751266612e-03
-2.003152577611217566e+00 7.142580435134847860e+00 2.647184463707964142e+01 -4.363323003053670018e-02 -3.166873099876140081e-03
-1.978950161891589232e+00 7.108655594744165640e+00 2.640680953977863510e+01 -4.363323003053670018e-02 -2.814998311001013550e-03
-1.955004910411844321e+00 7.075336792029817801e+00 2.634299395350973327e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-1.931275338339219161e+00 7.042680934526403647e+00 2.627996432898800094e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-1.907771561699519225e+00 7.010650389351328116e+00 2.621773477761308868e+01 -4.363323003053670018e-02 -1.759373944375633306e-03
-1.884569675135026046e+00 6.979168970592697363e+00 2.615749819321791847e+01 -4.450589418411250026e-02 -3.870622677626393577e-03
-1.861491017448315688e+00 6.948333381198724013e+00 2.609567820770899971e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.838739369469294616e+00 6.917953700282057028e+00 2.603623193620006759e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.816241935300240584e+00 6.888069641299923163e+00 2.597755306704203804e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.793957798215160437e+00 6.858746266447385054e+00 2.591960148630897720e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.771897904979596206e+00 6.829908758856733542e+00 2.586200811831514557e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.750089459525952407e+00 6.801525811188300352e+00 2.580554098380963524e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-1.728529375451216765e+00 6.773588644795497160e+00 2.575019399194280822e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-1.707178127425322600e+00 6.746139511920889120e+00 2.569553491218249519e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.686006350847492286e+00 6.719151413523038130e+00 2.564078223822872360e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-1.665070711108455725e+00 6.692554705299814444e+00 2.558711821330945213e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-1.644379483940610953e+00 6.666310349934180479e+00 2.553455672530691345e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.623877220260510512e+00 6.640436267935116987e+00 2.548188799364726265e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-1.603598129408965178e+00 6.614877468429883223e+00 2.542989334209124763e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-1.583540527554760047e+00 6.589575406618793707e+00 2.537818779541413505e+01 -4.660028964281080072e-02 -3.166873099876140081e-03
-1.563707819613227912e+00 6.564525161393364172e+00 2.532713918505470474e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-1.544145705583105155e+00 6.539658919431646567e+00 2.527756704135100563e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-1.524786418708572455e+00 6.515002204560120802e+00 2.522785858927528579e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-1.505653923782119818e+00 6.490526319004972677e+00 2.517878657324473579e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-1.486765277045378753e+00 6.466196511395652990e+00 2.513074676437537391e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-1.468126550721535750e+00 6.442017602257807951e+00 2.508412829531590660e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-1.449722130256304808e+00 6.417994052626569967e+00 2.503853373719613273e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-1.431525115328440734e+00 6.394178957201917868e+00 2.499391637115041931e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-1.413523110034475394e+00 6.370552516065915327e+00 2.494988743705908973e+01 -4.904375225305560027e-02 -1.055624366625380027e-03
-1.395727435531625815e+00 6.347104426928241949e+00 2.490683062864701469e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-1.378043320434699126e+00 6.323916174926241140e+00 2.486310431851308067e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-1.360504612731347152e+00 6.300892882503946524e+00 2.481912998227636535e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-1.343189288335452147e+00 6.277910221822937231e+00 2.477615257470171173e+01 -4.572762548923489656e-02 -2.463123522125886585e-03
-1.326058676871070929e+00 6.255018648215015631e+00 2.473373169197003563e+01 -4.660028964281080072e-02 -2.111248733250760054e-03
-1.309145901756892272e+00 6.232151367225130301e+00 2.469229314966361244e+01 -4.729842394590379889e-02 -2.463123522125886585e-03
-1.292419633301506110e+00 6.209323203646023970e+00 2.465100584296743591e+01 -4.817108809947970305e-02 -2.463123522125886585e-03
-1.275895592229971953e+00 6.186497886188705664e+00 2.461027054233710487e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-1.259579336675415107e+00 6.163647143625100355e+00 2.457008171199123581e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-1.243462158771762915e+00 6.140774207644541960e+00 2.453042446194450577e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-1.227544418009529181e+00 6.117862442963202696e+00 2.449129432184855659e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-1.211787822129736014e+00 6.094930556126316290e+00 2.445186030609767158e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-1.196224201875338622e+00 6.071959708340843420e+00 2.441332370905439575e+01 -5.148721113800999727e-02 -2.111248733250760054e-03
-1.180890622022161551e+00 6.048881246231873732e+00 2.437612865610282142e+01 -5.061454698443410005e-02 -2.111248733250760054e-03
-1.165718540022680827e+00 6.025813574426253538e+00 2.433940093709389885e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-1.150742803173670836e+00 6.002685269795735579e+00 2.430358012883226593e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-1.135893399300584861e+00 5.979583438940723639e+00 2.426739233849804123e+01 -5.061454698443410005e-02 -7.037495777502533875e-04
-1.121299089337298938e+00 5.956362499378998976e+00 2.423373446731130798e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-1.106784999775300093e+00 5.933199640818317633e+00 2.419847937790910919e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
