-7.252474148417604738e-01 1.930480973921410381e+00 2.240358622985765180e+01 2.443460980430250170e-03 1.196374282175430639e-02
-7.377912989477408701e-01 2.003923798106304943e+00 2.240129385012075147e+01 2.443460980430250170e-03 1.125999324400405420e-02
-7.507915618489278131e-01 2.075831482313267529e+00 2.239735685436859569e+01 2.443460980430250170e-03 1.125999324400405420e-02
-7.642242899755729013e-01 2.146347673736206829e+00 2.239260637675285182e+01 2.443460980430250170e-03 1.301936718837968729e-02
-7.780324845234645181e-01 2.215622583530537426e+00 2.238912032832264742e+01 2.443460980430250170e-03 1.125999324400405420e-02
-7.922841897825492197e-01 2.283756891391865551e+00 2.238273443522736272e+01 2.443460980430250170e-03 1.020436887737867331e-02
-8.069354203189504915e-01 2.350866878531567394e+00 2.237425912971481523e+01 2.443460980430250170e-03 1.266749239950456032e-02
-8.218834568406236940e-01 2.417088085911862194e+00 2.236787170366257271e+01 3.316125599667429924e-03 1.266749239950456032e-02
-8.368419744665516191e-01 2.482924984894387066e+00 2.236064726169094286e+01 2.443460980430250170e-03 1.196374282175430639e-02
-8.524455316955936723e-01 2.547551797829262554e+00 2.235174449122384033e+01 2.443460980430250170e-03 1.125999324400405420e-02
-8.683387023056639009e-01 2.611528488002411663e+00 2.234115670583084068e+01 2.443460980430250170e-03 1.231561761062943336e-02
-8.844530303622377687e-01 2.674943173430554211e+00 2.233095832317009410e+01 2.443460980430250170e-03 1.266749239950456032e-02
-9.007797726089847856e-01 2.737849058709732830e+00 2.232031042556151590e+01 2.443460980430250170e-03 1.266749239950456032e-02
-9.172931332732332521e-01 2.800293238959900677e+00 2.230878966542765340e+01 2.443460980430250170e-03 1.125999324400405420e-02
-9.339936804617536836e-01 2.862296702466599285e+00 2.229473961851432762e+01 2.443460980430250170e-03 1.266749239950456032e-02
-9.507907648230684572e-01 2.923917697868935406e+00 2.228146804178938112e+01 2.443460980430250170e-03 1.372311676612993948e-02
-9.676618837411297136e-01 2.985184615604273617e+00 2.226855669411703786e+01 1.745329238474369916e-03 1.196374282175430639e-02
-9.847831167871845537e-01 3.045887375376812756e+00 2.225271281841084203e+01 1.745329238474369916e-03 1.196374282175430639e-02
-1.001906462072838622e+00 3.106295125685326397e+00 2.223598796556576929e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.018860364391912299e+00 3.166586747519366085e+00 2.221839430610522470e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.035763664230216818e+00 3.226539919279209911e+00 2.219952508116945467e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.052552353649844008e+00 3.286159558348051846e+00 2.218062244783028802e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.069185556902993994e+00 3.345441760621659100e+00 2.216128512340470991e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.085618872254599410e+00 3.404377607755057156e+00 2.214110989364668569e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.101804038568843680e+00 3.462945846967093289e+00 2.212011217753276071e+01 1.745329238474369916e-03 1.125999324400405420e-02
-1.117803076341260748e+00 3.520991014443032086e+00 2.209667997862085542e+01 2.443460980430250170e-03 1.372311676612993948e-02
-1.133333889826644736e+00 3.578771943352810680e+00 2.207531132790133199e+01 1.745329238474369916e-03 1.583436549938069954e-02
-1.148517646885920840e+00 3.636051977179638683e+00 2.205560359599873266e+01 1.745329238474369916e-03 1.583436549938069954e-02
-1.163253454550613242e+00 3.692918079100243389e+00 2.203513155001088819e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.177452469303716498e+00 3.749373918525568783e+00 2.201191248799547395e+01 1.745329238474369916e-03 1.442686634388019341e-02
-1.191162055417407828e+00 3.805226551495186627e+00 2.198841395842715940e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.204271948955465632e+00 3.860533265523306667e+00 2.196143679934426984e+01 1.745329238474369916e-03 1.196374282175430639e-02
-1.216776253714670020e+00 3.915165336928955853e+00 2.193385183493479929e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.228561537399400549e+00 3.969171514860979855e+00 2.190569317954465589e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.239619008324552851e+00 4.022459944836489498e+00 2.187577650192066869e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.249880739546824771e+00 4.075013274453274548e+00 2.184697928893253049e+01 2.443460980430250170e-03 1.090811845512892723e-02
-1.259333569615591841e+00 4.126752359918944180e+00 2.181610969136342248e+01 3.316125599667429924e-03 1.125999324400405420e-02
-1.267904095410813170e+00 4.177678415678135693e+00 2.178520908820316038e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.275576160348464327e+00 4.227708464614741146e+00 2.175393891948148450e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.282324086468179303e+00 4.276801386974446118e+00 2.172274665589317522e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.288111921458948927e+00 4.324932331345669567e+00 2.169287958982273778e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.292935352831591445e+00 4.372029150031201183e+00 2.166157770397946081e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.296761691163737851e+00 4.418061187617174923e+00 2.163008515777870855e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.299578578968976217e+00 4.462965829424254238e+00 2.159847041833087644e+01 4.014257341623309744e-03 1.090811845512892723e-02
-1.301379090001319128e+00 4.506686134390227139e+00 2.156557543816849432e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.302135635226477461e+00 4.549214130393854916e+00 2.153425348791166982e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.301864982641745883e+00 4.590474637351624310e+00 2.150256125870033941e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.300566498016451078e+00 4.630432272456280529e+00 2.147053186836525640e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.298251209374029713e+00 4.669024573765389263e+00 2.143862706663891515e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.294934924052540737e+00 4.706205798439375698e+00 2.140689515563532552e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.290641366330419260e+00 4.741920249662987530e+00 2.137498270588800153e+01 4.014257341623309744e-03 1.372311676612993948e-02
-1.285381192633394676e+00 4.776179084680668652e+00 2.134609721655830583e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.279226954852674680e+00 4.808848636351219952e+00 2.131514511871024808e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.272195397236828285e+00 4.839922880880228817e+00 2.128452083150729379e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.264340522991005855e+00 4.869327403731338322e+00 2.125508897806390962e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.255712425628189521e+00 4.897035034499756634e+00 2.122607573176607332e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.246398231306557136e+00 4.922960624225131809e+00 2.119709983522876939e+01 4.886921960860489932e-03 1.161186803287917943e-02
-1.236427390308563190e+00 4.947088664523951351e+00 2.116821427139326772e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.225835970894877391e+00 4.969410091764919102e+00 2.113985798003956518e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.214712268964831310e+00 4.989868413783304035e+00 2.111243040541991434e+01 4.886921960860489932e-03 1.231561761062943336e-02
-1.203139059537534195e+00 5.008430961645833790e+00 2.108593132774218759e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.191138655239228683e+00 5.025117294989220440e+00 2.105961840095802984e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.178808901750926452e+00 5.039905739143184960e+00 2.103504259566649637e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.166191146069650131e+00 5.052809527270190060e+00 2.101105615365192136e+01 4.886921960860489932e-03 1.266749239950456032e-02
-1.153338775330666977e+00 5.063844352155618012e+00 2.098726327958389959e+01 4.886921960860489932e-03 1.161186803287917943e-02
-1.140306512185816246e+00 5.072996194600753128e+00 2.096289462464734754e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.127136010037247615e+00 5.080305390651963293e+00 2.093952799829527578e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.113866234490160423e+00 5.085789933461390078e+00 2.091639533134981832e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.100535489910726028e+00 5.089507329636878907e+00 2.089385935905262670e+01 3.316125599667429924e-03 1.161186803287917943e-02
-1.087176302739862876e+00 5.091488742861590922e+00 2.087193327451929292e+01 3.316125599667429924e-03 1.301936718837968729e-02
-1.073818994046632724e+00 5.091822073513801783e+00 2.085216054561421117e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.060488536314551311e+00 5.090540180283758431e+00 2.083219504783734521e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.047196193890158611e+00 5.087740533587682634e+00 2.081238026226743898e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.033975146071497875e+00 5.083429227185595423e+00 2.079315186719283304e+01 3.316125599667429924e-03 1.337124197725481425e-02
-1.020828227804486232e+00 5.077742302858430534e+00 2.077602891678795061e+01 2.443460980430250170e-03 1.337124197725481425e-02
-1.007774844126288372e+00 5.070712362018573671e+00 2.075945990401193342e+01 3.316125599667429924e-03 1.477874113275532038e-02
-9.948045390783590847e-01 5.062483202268529325e+00 2.074494607801422319e+01 3.316125599667429924e-03 1.442686634388019341e-02
-9.819368741600555950e-01 5.053076710154462248e+00 2.073055977056607446e+01 2.443460980430250170e-03 1.442686634388019341e-02
-9.691899309991640621e-01 5.042536638279605299e+00 2.071668374034449300e+01 2.443460980430250170e-03 1.513061592163044734e-02
-9.565659335939926677e-01 5.030935237717974573e+00 2.070408302786633215e+01 2.443460980430250170e-03 1.125999324400405420e-02
-9.440631552724880748e-01 5.018287910682309061e+00 2.068766882884189329e+01 2.443460980430250170e-03 1.125999324400405420e-02
-9.316894861995024257e-01 5.004641183254468828e+00 2.067174249197229585e+01 2.443460980430250170e-03 1.125999324400405420e-02
-9.194658783389968448e-01 4.990002025452602297e+00 2.065632914340928039e+01 2.443460980430250170e-03 1.125999324400405420e-02
-9.073696400164408260e-01 4.974489343886423498e+00 2.064138353857084951e+01 2.443460980430250170e-03 1.231561761062943336e-02
-8.954030734612388187e-01 4.958152506102967649e+00 2.062807740046515903e+01 2.443460980430250170e-03 1.196374282175430639e-02
-8.835665940432591015e-01 4.941039578591633230e+00 2.061481829228684148e+01 2.443460980430250170e-03 1.161186803287917943e-02
-8.718577840490979725e-01 4.923201465581703573e+00 2.060158896314784727e+01 2.443460980430250170e-03 1.125999324400405420e-02
-8.602856782390517765e-01 4.904652721782374769e+00 2.058839278164192876e+01 2.443460980430250170e-03 1.125999324400405420e-02
-8.488490230529350811e-01 4.885439153363156706e+00 2.057561784199312171e+01 2.443460980430250170e-03 1.161186803287917943e-02
-8.375462529374999576e-01 4.865602966000485807e+00 2.056365184261336765e+01 1.745329238474369916e-03 1.231561761062943336e-02
-8.263905433132094913e-01 4.845159615923810392e+00 2.055288861001714906e+01 2.443460980430250170e-03 1.196374282175430639e-02
-8.153492159335655742e-01 4.824205176507282644e+00 2.054210489763751468e+01 2.443460980430250170e-03 1.337124197725481425e-02
-8.044308268590611988e-01 4.802755657185960203e+00 2.053328126723751268e+01 2.443460980430250170e-03 1.337124197725481425e-02
-7.936434609009666019e-01 4.780828289290118605e+00 2.052483452259436092e+01 2.443460980430250170e-03 1.125999324400405420e-02
-7.829873676537317806e-01 4.758440715794611364e+00 2.051436905152037582e+01 2.443460980430250170e-03 1.337124197725481425e-02
-7.724579473151607090e-01 4.735613021602082640e+00 2.050665376529902062e+01 2.443460980430250170e-03 1.125999324400405420e-02
-7.620753751261872821e-01 4.712332848061967283e+00 2.049692984026729903e+01 3.316125599667429924e-03 1.161186803287917943e-02
-7.517903068228406482e-01 4.688711076577353865e+00 2.048793409121095976e+01 3.316125599667429924e-03 1.161186803287917943e-02
-7.416432763575357967e-01 4.664669138913202673e+00 2.047930576194882235e+01 4.014257341623309744e-03 1.161186803287917943e-02
-7.316030853553456836e-01 4.640301022281098753e+00 2.047100907013624749e+01 4.886921960860489932e-03 1.196374282175430639e-02
-7.216611442281646305e-01 4.615625558023500830e+00 2.046343849887013278e+01 4.886921960860489932e-03 1.266749239950456032e-02
-7.118372277482194477e-01 4.590620161567974478e+00 2.045699917859271011e+01 4.886921960860489932e-03 1.301936718837968729e-02
-7.021319785280866199e-01 4.565304603030133634e+00 2.045128184472083888e+01 4.014257341623309744e-03 1.301936718837968729e-02
-6.925732002719087177e-01 4.539636686046767622e+00 2.044589338273614487e+01 4.014257341623309744e-03 1.266749239950456032e-02
-6.831418874799055629e-01 4.513658111517477423e+00 2.044042032779067597e+01 4.014257341623309744e-03 1.055624366625380027e-02
-6.738555452911896282e-01 4.487343031515527159e+00 2.043285327832087717e+01 4.014257341623309744e-03 1.266749239950456032e-02
-6.646768062500996166e-01 4.460736084331918150e+00 2.042801195158496341e+01 4.014257341623309744e-03 1.161186803287917943e-02
-6.556354270442170673e-01 4.433814122875380903e+00 2.042228603697255096e+01 4.014257341623309744e-03 1.161186803287917943e-02
-6.467060747681898647e-01 4.406623521422195822e+00 2.041684783630877575e+01 4.014257341623309744e-03 1.196374282175430639e-02
-6.378965669437093311e-01 4.379134552155781179e+00 2.041211678980722866e+01 4.014257341623309744e-03 1.196374282175430639e-02
-6.292035005180878215e-01 4.351371584062624365e+00 2.040767830199435195e+01 4.014257341623309744e-03 1.161186803287917943e-02
-6.206291479184073978e-01 4.323329241548824697e+00 2.040312334204897127e+01 4.014257341623309744e-03 1.125999324400405420e-02
-6.121747403531117016e-01 4.295000923399973303e+00 2.039845062008932075e+01 4.014257341623309744e-03 1.125999324400405420e-02
-6.038357637016815715e-01 4.266392068539905935e+00 2.039406276502519688e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.955657840831918293e-01 4.237557563533234983e+00 2.039356895532797864e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.874020301862401539e-01 4.208472471286702543e+00 2.039294631374174571e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.793270313306493335e-01 4.179155200322318464e+00 2.039297365366543602e+01 4.014257341623309744e-03 1.301936718837968729e-02
-5.713785349516911083e-01 4.149539019514966398e+00 2.039166998134056996e+01 4.886921960860489932e-03 1.301936718837968729e-02
-5.635031911670012050e-01 4.119701705475497633e+00 2.039062553438886027e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.557428503534538322e-01 4.089546160374927908e+00 2.039147369701710488e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.480842621191186481e-01 4.059121850480485350e+00 2.039218457344283308e+01 4.014257341623309744e-03 1.301936718837968729e-02
-5.405334656252307468e-01 4.028412062277245909e+00 2.039194186379496898e+01 4.014257341623309744e-03 1.301936718837968729e-02
-5.330800705714864307e-01 3.997404392411160856e+00 2.039196234203224378e+01 4.014257341623309744e-03 1.301936718837968729e-02
-5.257213812446934753e-01 3.966103665133166700e+00 2.039224783920032280e+01 4.014257341623309744e-03 1.196374282175430639e-02
-5.184692715420169407e-01 3.934495448668647199e+00 2.039157336305176216e+01 4.014257341623309744e-03 1.125999324400405420e-02
-5.113173288418693119e-01 3.902571603258300215e+00 2.039033810021170723e+01 4.014257341623309744e-03 1.231561761062943336e-02
-5.042327547571403557e-01 3.870353661080050856e+00 2.039058340478619868e+01 4.014257341623309744e-03 1.196374282175430639e-02
-4.972331685139579349e-01 3.837827987571406751e+00 2.039067318891717662e+01 4.014257341623309744e-03 1.196374282175430639e-02
-4.903053136667949730e-01 3.804998080779958158e+00 2.039100385447342489e+01 4.014257341623309744e-03 1.301936718837968729e-02
-4.834281958765132003e-01 3.771865240832019239e+00 2.039280166921049897e+01 4.014257341623309744e-03 1.196374282175430639e-02
-4.766364039978725486e-01 3.738398532916951567e+00 2.039362017730560694e+01 4.014257341623309744e-03 1.161186803287917943e-02
-4.699133656113190227e-01 3.704597279031920820e+00 2.039426665446332265e+01 4.014257341623309744e-03 1.513061592163044734e-02
-4.631798978089136654e-01 3.670511547078538328e+00 2.039921851568466593e+01 4.014257341623309744e-03 1.513061592163044734e-02
-4.564923376901788288e-01 3.636100340237069517e+00 2.040441009747407008e+01 4.014257341623309744e-03 1.548249071050557431e-02
-4.498335745311123901e-01 3.601361956049847990e+00 2.041022560857778956e+01 4.014257341623309744e-03 1.477874113275532038e-02
-4.432304457886857563e-01 3.566238540758538633e+00 2.041547473492643405e+01 4.014257341623309744e-03 1.583436549938069954e-02
-4.366428161165458732e-01 3.530759498079467207e+00 2.042217320548913051e+01 4.014257341623309744e-03 1.442686634388019341e-02
-4.301176609596950584e-01 3.494868333985257536e+00 2.042750394037535955e+01 3.316125599667429924e-03 1.442686634388019341e-02
-4.236618097065729671e-01 3.458520121474910169e+00 2.043308029156720806e+01 3.316125599667429924e-03 1.442686634388019341e-02
-4.172325733243269497e-01 3.421759835978198439e+00 2.043890589261970092e+01 4.014257341623309744e-03 1.196374282175430639e-02
-4.108329101591152721e-01 3.384607728173184782e+00 2.044211109467393328e+01 4.014257341623309744e-03 1.231561761062943336e-02
-4.044416060796720558e-01 3.347021970500398069e+00 2.044597256063094903e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.980528524270994239e-01 3.308995320995498091e+00 2.045049878042733837e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.916620978279752308e-01 3.270527224590230375e+00 2.045526734572446514e+01 4.014257341623309744e-03 1.161186803287917943e-02
-3.852874341546339565e-01 3.231574710061002165e+00 2.045904042288272251e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.788755082650823169e-01 3.192159875829863935e+00 2.046429251502810587e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.724596112160725170e-01 3.152240659644055754e+00 2.046896714340506662e+01 4.014257341623309744e-03 1.231561761062943336e-02
-3.660066046877545887e-01 3.111822146524835020e+00 2.047429475975765456e+01 3.316125599667429924e-03 1.231561761062943336e-02
-3.595774134746534401e-01 3.070794902344394117e+00 2.047987279431505669e+01 3.316125599667429924e-03 1.513061592163044734e-02
-3.530391597314519458e-01 3.029285162289786726e+00 2.048897046824528445e+01 4.014257341623309744e-03 1.513061592163044734e-02
-3.463790955147487693e-01 2.987314123262811094e+00 2.049830895704759826e+01 3.316125599667429924e-03 1.618624028825582650e-02
-3.396968164606732898e-01 2.944684233118939787e+00 2.050910657407327164e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.330131660341066890e-01 2.901401351739812284e+00 2.051688906732557882e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.262611691034180694e-01 2.857491079320359617e+00 2.052492186888663639e+01 3.316125599667429924e-03 1.548249071050557431e-02
-3.193832452534479671e-01 2.812967821558165937e+00 2.053567341152189840e+01 3.316125599667429924e-03 1.583436549938069954e-02
-3.124067660546643310e-01 2.767798851777959257e+00 2.054709102395533193e+01 3.316125599667429924e-03 1.618624028825582650e-02
-3.053211977830869728e-01 2.721952911068845182e+00 2.055916347443668712e+01 4.014257341623309744e-03 1.337124197725481425e-02
-2.981111410199446254e-01 2.675463568021703153e+00 2.056821850310622324e+01 3.316125599667429924e-03 1.337124197725481425e-02
-2.908876592418891960e-01 2.628105379243541151e+00 2.057753803297488560e+01 3.316125599667429924e-03 1.407499155500506645e-02
-2.835344521454317146e-01 2.580014902700829893e+00 2.058795171040652860e+01 3.316125599667429924e-03 1.442686634388019341e-02
-2.760494708209080272e-01 2.531177639563727766e+00 2.059904129985331167e+01 3.316125599667429924e-03 1.407499155500506645e-02
-2.684409998482806259e-01 2.481557059635568052e+00 2.060997927184759249e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.607650322033805423e-01 2.431094176669764906e+00 2.061786121870933641e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.529528609602493816e-01 2.379825952996659666e+00 2.062600361644832958e+01 3.316125599667429924e-03 1.301936718837968729e-02
-2.449539390518111759e-01 2.327783271272826582e+00 2.063649133029936422e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.368263539983672672e-01 2.274915583034205824e+00 2.064599288530259003e+01 3.316125599667429924e-03 1.161186803287917943e-02
-2.285496316044373089e-01 2.221221938331771284e+00 2.065532698943822254e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.201191683425349765e-01 2.166706163038659483e+00 2.066449450138567556e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.115241822912139469e-01 2.111384119440961271e+00 2.067391102198122610e+01 3.316125599667429924e-03 1.055624366625380027e-02
-2.027762907682699733e-01 2.055252242435861021e+00 2.068273264538107981e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.938891041218084865e-01 1.998314328094172865e+00 2.069010531106575002e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.847898543937844806e-01 1.940651774008918196e+00 2.069981725183858146e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.755574031858486705e-01 1.882221925606179624e+00 2.070722685331089963e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.661486460952801281e-01 1.823085121412921339e+00 2.071485336353613604e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.565417845858974033e-01 1.763291999300170332e+00 2.072353922431899775e+01 3.316125599667429924e-03 9.500619299628419376e-03
-1.467505277259988361e-01 1.702858402927565962e+00 2.073243149412407149e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.367572092576665455e-01 1.641820210565972715e+00 2.074236344774796237e+01 3.316125599667429924e-03 8.444994933003040216e-03
-1.266027896790546947e-01 1.580152961959290892e+00 2.075036777225865592e+01 3.316125599667429924e-03 8.444994933003040216e-03
-1.162505553229493671e-01 1.517902586211610227e+00 2.075855239895714988e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.056771420999211841e-01 1.455093521227288633e+00 2.076776003414376248e+01 2.443460980430250170e-03 9.500619299628419376e-03
-9.517505980420537526e-02 1.391330163528371244e+00 2.077755604819937219e+01 2.443460980430250170e-03 1.125999324400405420e-02
-8.440693869579263264e-02 1.327073085655618101e+00 2.078961086129380931e+01 2.443460980430250170e-03 1.301936718837968729e-02
-7.336298871177859837e-02 1.262290019144463926e+00 2.080389471860213746e+01 3.316125599667429924e-03 1.301936718837968729e-02
-6.173647131163306767e-02 1.197322625269341856e+00 2.081831796230359544e+01 2.443460980430250170e-03 1.231561761062943336e-02
-5.020912952113576466e-02 1.131154793848443418e+00 2.083203360573931207e+01 2.443460980430250170e-03 1.231561761062943336e-02
-3.840179398048348958e-02 1.064283061375070005e+00 2.084586572596414555e+01 2.443460980430250170e-03 1.055624366625380027e-02
-2.631819184261985356e-02 9.966258514422658976e-01 2.085771557731165160e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.391732535648770863e-02 9.281854662794355448e-01 2.087175180339797009e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.213433512930350844e-03 8.588733631867651042e-01 2.088586736326648463e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.177615643155149883e-02 7.886044937867406901e-01 2.089837599401904811e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.507915970545582240e-02 7.173922765750173625e-01 2.091300779437257518e+01 2.443460980430250170e-03 1.337124197725481425e-02
3.867763810467295116e-02 6.451725620526556071e-01 2.092848647428287734e+01 2.443460980430250170e-03 1.407499155500506645e-02
5.254991230231098598e-02 5.718983966607336100e-01 2.094478358743323554e+01 2.443460980430250170e-03 1.407499155500506645e-02
6.666326586764625972e-02 4.975148472685102519e-01 2.096104337690009345e+01 3.316125599667429924e-03 1.442686634388019341e-02
8.139542647313646739e-02 4.225207525986913737e-01 2.097765714531375636e+01 2.443460980430250170e-03 1.618624028825582650e-02
9.584830206495098537e-02 3.457013774413351115e-01 2.099621615228785743e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.103696028576450772e-01 2.675808850425962504e-01 2.101096643270535935e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.249386097179012722e-01 1.882474306720975932e-01 2.102761859023554791e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.394434186504440731e-01 1.076049018401388224e-01 2.104408536055667867e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.537739119366960949e-01 2.559642826502361856e-02 2.105951745291783084e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.678393750325994915e-01 -5.774646664674243368e-02 2.107550481376780738e+01 2.443460980430250170e-03 1.513061592163044734e-02
1.815370262474971241e-01 -1.424190517764802877e-01 2.109160045018030871e+01 2.443460980430250170e-03 1.372311676612993948e-02
1.947608373002367443e-01 -2.284118648868318502e-01 2.110571951740963925e+01 3.316125599667429924e-03 1.372311676612993948e-02
2.078931179703431553e-01 -3.150053363543268148e-01 2.111945848116262425e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.200838901908355183e-01 -4.032184895377870504e-01 2.113194655483199824e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.322802959815817303e-01 -4.914696332317110006e-01 2.114601618093981017e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.441183800683575100e-01 -5.801607262593027059e-01 2.115997347371263970e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.552544499621944851e-01 -6.696219709020372335e-01 2.117010058877600898e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.666410800875382847e-01 -7.583069022994752828e-01 2.117964557693882455e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.775927378670530743e-01 -8.471120339136835042e-01 2.118734378410114516e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.885718901516156620e-01 -9.352278005581613485e-01 2.119400280570222606e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.999739401848273701e-01 -1.022012282560419649e+00 2.120207048529370297e+01 2.443460980430250170e-03 1.266749239950456032e-02
3.111335492567377514e-01 -1.108391043196272463e+00 2.120946582728608121e+01 2.443460980430250170e-03 1.266749239950456032e-02
3.223607742102103657e-01 -1.193823378930639834e+00 2.121617744905485381e+01 2.443460980430250170e-03 1.337124197725481425e-02
3.336622209162669606e-01 -1.278258640716623873e+00 2.122301506293548812e+01 2.443460980430250170e-03 1.583436549938069954e-02
3.450715185017543263e-01 -1.361619819353174776e+00 2.123199413852377404e+01 2.443460980430250170e-03 1.442686634388019341e-02
3.564039791808681912e-01 -1.444204096148562044e+00 2.123865903257934917e+01 2.443460980430250170e-03 1.513061592163044734e-02
3.676958938003735966e-01 -1.525921140263628573e+00 2.124543992425857653e+01 2.443460980430250170e-03 1.513061592163044734e-02
3.788743547038393444e-01 -1.606900889823984713e+00 2.125153964241577853e+01 2.443460980430250170e-03 1.407499155500506645e-02
3.898566231937365956e-01 -1.687272731612276644e+00 2.125575972344337572e+01 2.443460980430250170e-03 1.477874113275532038e-02
4.006732121915774769e-01 -1.766995314906191439e+00 2.126013911790757049e+01 2.443460980430250170e-03 1.407499155500506645e-02
4.112258010418372578e-01 -1.846242528806280703e+00 2.126307691210492123e+01 2.443460980430250170e-03 1.407499155500506645e-02
4.215126127810435719e-01 -1.925025273511957735e+00 2.126540218266269733e+01 2.443460980430250170e-03 1.407499155500506645e-02
4.315038143531637616e-01 -2.003407668719839663e+00 2.126713700006327201e+01 2.443460980430250170e-03 1.513061592163044734e-02
4.412302306727724499e-01 -2.081369158278059572e+00 2.126952026361210812e+01 2.443460980430250170e-03 1.407499155500506645e-02
4.505649904594974942e-01 -2.159100439796995730e+00 2.127014317551471834e+01 2.443460980430250170e-03 1.407499155500506645e-02
4.595450905026154942e-01 -2.236539978931498140e+00 2.127024807061640388e+01 2.443460980430250170e-03 1.513061592163044734e-02
4.682168668941812939e-01 -2.313629169414591402e+00 2.127108177312290138e+01 2.443460980430250170e-03 1.513061592163044734e-02
4.765157473148065037e-01 -2.390447993228983492e+00 2.127145276718762545e+01 2.443460980430250170e-03 1.301936718837968729e-02
