2.146683080243072528e-03 6.449519131355149759e-03 1.096087637382244928e+01 2.530727349221709860e-02 1.569508853288364395e-04
2.139763279389861328e-03 6.464797439992939210e-03 1.095804454317933185e+01 2.600540593266489897e-02 1.519840851602023766e-04
2.129792912798855742e-03 6.475907000539113390e-03 1.095520624426810308e+01 2.530727349221709860e-02 1.509907251264755641e-04
2.119317099074813360e-03 6.486576678515806882e-03 1.095236654464772208e+01 2.530727349221709860e-02 1.509907251264755641e-04
2.108909234609435135e-03 6.497505040432546841e-03 1.094952686761191352e+01 2.530727349221709860e-02 1.539708052276560018e-04
2.100341960956264575e-03 6.510915936349878641e-03 1.094669079921825094e+01 2.530727349221709860e-02 1.599309654300168772e-04
2.095123276264765355e-03 6.528489620440044994e-03 1.094386221120750768e+01 2.443460933864120138e-02 1.658911256323777525e-04
2.092866942464077784e-03 6.549290299052476505e-03 1.094104119158966704e+01 2.530727349221709860e-02 1.599309654300168772e-04
2.086593255741953090e-03 6.564106672602751380e-03 1.093821252232102914e+01 2.443460933864120138e-02 1.599309654300168772e-04
2.079817698019958971e-03 6.578240572242752271e-03 1.093538373640423877e+01 2.443460933864120138e-02 1.519840851602023766e-04
2.068099722807581475e-03 6.586185722416079691e-03 1.093254472945502265e+01 2.443460933864120138e-02 1.559575252951096269e-04
2.058820769550273599e-03 6.597829340070124338e-03 1.092971071020385487e+01 2.530727349221709860e-02 1.539708052276560018e-04
2.048381910414953655e-03 6.608279673390601849e-03 1.092687400641536577e+01 2.443460933864120138e-02 1.499973650927487515e-04
2.035771057878499324e-03 6.616245088924874174e-03 1.092403207278495891e+01 2.530727349221709860e-02 1.499973650927487515e-04
2.023462997046643341e-03 6.625054506447444758e-03 1.092119001645280285e+01 2.443460933864120138e-02 1.519840851602023766e-04
2.012623594625673196e-03 6.636071679612318142e-03 1.091835044069832428e+01 2.373647689819340101e-02 1.619176854974705023e-04
2.007673130835663233e-03 6.654637184045672504e-03 1.091552341544686122e+01 2.373647689819340101e-02 1.609243254637436897e-04
2.001839326228271876e-03 6.671336467196628539e-03 1.091269502650631829e+01 2.373647689819340101e-02 1.609243254637436897e-04
1.995672928048641825e-03 6.687127972771808593e-03 1.090986656468978389e+01 2.373647689819340101e-02 1.609243254637436897e-04
1.989123867703945781e-03 6.702134485284436116e-03 1.090703800880966945e+01 2.443460933864120138e-02 1.609243254637436897e-04
1.982189761408570394e-03 6.716474617395537527e-03 1.090420931695645912e+01 2.373647689819340101e-02 1.609243254637436897e-04
1.974907564205985455e-03 6.730338508067465475e-03 1.090138055013178153e+01 2.373647689819340101e-02 1.549641652613828143e-04
1.963973986337130828e-03 6.739552640727883293e-03 1.089854409430792792e+01 2.373647689819340101e-02 1.639044055649241274e-04
1.958130645223044031e-03 6.755702965609775013e-03 1.089571896080544455e+01 2.443460933864120138e-02 1.639044055649241274e-04
1.951986896644719582e-03 6.771167837076749740e-03 1.089289366874529286e+01 2.373647689819340101e-02 1.579442453625632520e-04
1.942043947680993643e-03 6.781666450013976166e-03 1.089006069257540865e+01 2.373647689819340101e-02 1.579442453625632520e-04
1.932110535678710495e-03 6.792387388021556283e-03 1.088722760441398485e+01 2.373647689819340101e-02 1.619176854974705023e-04
1.924408721722337123e-03 6.806241146013011778e-03 1.088439948718680306e+01 2.373647689819340101e-02 1.629110455311973149e-04
1.917096722197364489e-03 6.820542535468807066e-03 1.088157255972421034e+01 2.286381274461750032e-02 1.629110455311973149e-04
1.909591603295901496e-03 6.834406426140735014e-03 1.087874563808238371e+01 2.373647689819340101e-02 1.698645657672850028e-04
1.905809390679913395e-03 6.852865239569613798e-03 1.087592745457461341e+01 2.286381274461750032e-02 1.688712057335581902e-04
1.900810051099377507e-03 6.869277824524719356e-03 1.087310792507289214e+01 2.286381274461750032e-02 1.658911256323777525e-04
1.893581498168039889e-03 6.882593352646612650e-03 1.087028444513364001e+01 2.216568216681480061e-02 1.639044055649241274e-04
1.884883094478262411e-03 6.894133854519854387e-03 1.086745832699036463e+01 2.286381274461750032e-02 1.639044055649241274e-04
1.875987995278827203e-03 6.905778664521453059e-03 1.086463209196610613e+01 2.286381274461750032e-02 1.639044055649241274e-04
1.866983223751284005e-03 6.917445528860075021e-03 1.086180572702234848e+01 2.286381274461750032e-02 1.678778456998313777e-04
1.860146869036960471e-03 6.932072955795551272e-03 1.085898436048684879e+01 2.373647689819340101e-02 1.668844856661045651e-04
1.852448631213754471e-03 6.945460605937800458e-03 1.085616160418523712e+01 2.373647689819340101e-02 1.678778456998313777e-04
1.845099676645312048e-03 6.959306615943891550e-03 1.085334005417919023e+01 2.286381274461750032e-02 1.678778456998313777e-04
1.837507535017046667e-03 6.972783673053303821e-03 1.085051843385828896e+01 2.286381274461750032e-02 1.708579258010118154e-04
1.831410277988887447e-03 6.988113837441009557e-03 1.084770049598684771e+01 2.373647689819340101e-02 1.678778456998313777e-04
1.823173214577089585e-03 7.000588343988742301e-03 1.084487864190398021e+01 2.373647689819340101e-02 1.718512858347386279e-04
1.816994895195656046e-03 7.015709893029228872e-03 1.084206167074537142e+01 2.373647689819340101e-02 1.678778456998313777e-04
1.808142711413218695e-03 7.027368411844467366e-03 1.083923961409984393e+01 2.286381274461750032e-02 1.678778456998313777e-04
1.799122443005451988e-03 7.038994148832675157e-03 1.083641749552136524e+01 2.286381274461750032e-02 1.629110455311973149e-04
1.787254264743076693e-03 7.047209903693105182e-03 1.083358884790597720e+01 2.286381274461750032e-02 1.678778456998313777e-04
1.778352013277306742e-03 7.059651031785282860e-03 1.083076642757898433e+01 2.286381274461750032e-02 1.758247259696458782e-04
1.773932030916747227e-03 7.077769501382821793e-03 1.082795399102999134e+01 2.286381274461750032e-02 1.718512858347386279e-04
1.766766658763352371e-03 7.091840816873404285e-03 1.082513638214824958e+01 2.286381274461750032e-02 1.718512858347386279e-04
1.759306839519247934e-03 7.105410857083147014e-03 1.082231872902868552e+01 2.286381274461750032e-02 1.678778456998313777e-04
1.749359122984295301e-03 7.115747345313824801e-03 1.081949590357637270e+01 2.286381274461750032e-02 1.698645657672850028e-04
1.740452103037803955e-03 7.127772433240128769e-03 1.081667550864314897e+01 2.286381274461750032e-02 1.718512858347386279e-04
1.732629887444325778e-03 7.141331148421845021e-03 1.081385751815198226e+01 2.286381274461750032e-02 1.708579258010118154e-04
1.724055461524820476e-03 7.153840822401211219e-03 1.081103814487962289e+01 2.286381274461750032e-02 1.708579258010118154e-04
1.715370170929653160e-03 7.166184794631366706e-03 1.080821877766086025e+01 2.286381274461750032e-02 1.748313659359190656e-04
1.708774619034791886e-03 7.181241970546356490e-03 1.080540437671972676e+01 2.216568216681480061e-02 1.688712057335581902e-04
1.698510997700630742e-03 7.191440772193122277e-03 1.080258222950307889e+01 2.216568216681480061e-02 1.698645657672850028e-04
1.688831502067167367e-03 7.202680270428349352e-03 1.079976122059544785e+01 2.129301615059379926e-02 1.728446458684654405e-04
1.680843585633973181e-03 7.216197262540621771e-03 1.079694377725629373e+01 2.129301615059379926e-02 1.728446458684654405e-04
1.672693544494230355e-03 7.229396561787101994e-03 1.079412634229904278e+01 2.059488557279109955e-02 1.758247259696458782e-04
1.666117066067507313e-03 7.244491288919338579e-03 1.079131258490180834e+01 1.972222141921519886e-02 1.778114460370995033e-04
1.660352403066334137e-03 7.260350148034153128e-03 1.078850126663839681e+01 1.902408897876739849e-02 1.718512858347386279e-04
1.650750392743483008e-03 7.271025786839122040e-03 1.078568225821165605e+01 1.902408897876739849e-02 1.738380059021922531e-04
1.642198616880030659e-03 7.283325652214220347e-03 1.078286571615992351e+01 1.972222141921519886e-02 1.738380059021922531e-04
1.633558625487474547e-03 7.295592139133763587e-03 1.078004910868278010e+01 1.972222141921519886e-02 1.797981661045531285e-04
1.628103906457234462e-03 7.311982670661340555e-03 1.077723990033066137e+01 2.059488557279109955e-02 1.827782462057335662e-04
1.623902077314831605e-03 7.329609403758471919e-03 1.077443438630236550e+01 2.129301615059379926e-02 1.797981661045531285e-04
1.617462689752990901e-03 7.343957880483462097e-03 1.077162504337413473e+01 2.129301615059379926e-02 1.778114460370995033e-04
1.609404440275519210e-03 7.356195756518676965e-03 1.076881303732900186e+01 2.059488557279109955e-02 1.778114460370995033e-04
1.601110156004559304e-03 7.368257799033703370e-03 1.076600090020021661e+01 2.129301615059379926e-02 1.718512858347386279e-04
1.589205022243966869e-03 7.375977643722539390e-03 1.076318099770380421e+01 2.059488557279109955e-02 1.788048060708263159e-04
1.581424529719932526e-03 7.389442183456371160e-03 1.076036989271326227e+01 2.129301615059379926e-02 1.768180860033726908e-04
1.572341080534223057e-03 7.401184745039021684e-03 1.075755612833110852e+01 2.059488557279109955e-02 1.827782462057335662e-04
1.566581186013771276e-03 7.417266524943219586e-03 1.075474983827827735e+01 2.059488557279109955e-02 1.827782462057335662e-04
1.560414787834141226e-03 7.432454830894816289e-03 1.075194351120537384e+01 2.059488557279109955e-02 1.758247259696458782e-04
1.549899634826268358e-03 7.441896057106309192e-03 1.074912821363343163e+01 2.059488557279109955e-02 1.837716062394603516e-04
1.543915626714131850e-03 7.457400267857114406e-03 1.074632293802371485e+01 2.059488557279109955e-02 1.778114460370995033e-04
1.534192023316116593e-03 7.467951928891811142e-03 1.074350989588221772e+01 2.059488557279109955e-02 1.758247259696458782e-04
1.523233411605595666e-03 7.477246528186473618e-03 1.074069424324354394e+01 1.972222141921519886e-02 1.758247259696458782e-04
1.512435732254069354e-03 7.487021540772506589e-03 1.073787843903212114e+01 1.972222141921519886e-02 1.768180860033726908e-04
1.502288935514350943e-03 7.497893278458608868e-03 1.073506381387507780e+01 1.972222141921519886e-02 1.748313659359190656e-04
1.491137204427339658e-03 7.507643257202975540e-03 1.073224654352909191e+01 1.972222141921519886e-02 1.768180860033726908e-04
1.481293199392219595e-03 7.519196872170827439e-03 1.072943165736889704e+01 1.972222141921519886e-02 1.847649662731872184e-04
1.475993452347446055e-03 7.536461804637614725e-03 1.072662686348578198e+01 1.902408897876739849e-02 1.847649662731872184e-04
1.470338461674380870e-03 7.552725974609306170e-03 1.072382201349048181e+01 1.902408897876739849e-02 1.788048060708263159e-04
1.460889039096635589e-03 7.563765201201708144e-03 1.072100940883776410e+01 1.972222141921519886e-02 1.788048060708263159e-04
1.451343057285392479e-03 7.574773434033663100e-03 1.071819670779315992e+01 1.972222141921519886e-02 1.807915261382799410e-04
1.442861614466217635e-03 7.587357613818998536e-03 1.071538640630116923e+01 1.972222141921519886e-02 1.778114460370995033e-04
1.432531235311451656e-03 7.597662511660704943e-03 1.071257221397629245e+01 1.972222141921519886e-02 1.778114460370995033e-04
1.422275958591179279e-03 7.608200463881761855e-03 1.070975785587599738e+01 1.902408897876739849e-02 1.887384064080944415e-04
1.418266056022965405e-03 7.626787426933109848e-03 1.070695730346871777e+01 1.972222141921519886e-02 1.837716062394603516e-04
1.410951672257632072e-03 7.640502902621623682e-03 1.070415030048845573e+01 1.972222141921519886e-02 1.807915261382799410e-04
1.401644109025490526e-03 7.651616039300965233e-03 1.070133940295001729e+01 1.972222141921519886e-02 1.837716062394603516e-04
1.393906531918454039e-03 7.664887460567801347e-03 1.069853228448575599e+01 1.902408897876739849e-02 1.837716062394603516e-04
1.385937689408145435e-03 7.677846553168596322e-03 1.069572497998981042e+01 1.902408897876739849e-02 1.827782462057335662e-04
1.377191601820648703e-03 7.689738126363185322e-03 1.069291629154851897e+01 1.972222141921519886e-02 1.827782462057335662e-04
1.368301271101934891e-03 7.701549233833024366e-03 1.069010750764666362e+01 1.902408897876739849e-02 1.877450463743676290e-04
1.362114607106612585e-03 7.716826351032754494e-03 1.068730493217392130e+01 1.902408897876739849e-02 1.837716062394603516e-04
1.353292225646562930e-03 7.728557587587378541e-03 1.068449717226123674e+01 1.902408897876739849e-02 1.837716062394603516e-04
1.344348251111349146e-03 7.740235180325502617e-03 1.068168936345411701e+01 1.902408897876739849e-02 1.857583263069140310e-04
1.336378216253486517e-03 7.753229439448436344e-03 1.067888394372223182e+01 1.902408897876739849e-02 1.827782462057335662e-04
1.326567589673921521e-03 7.763867527036158456e-03 1.067607459241209789e+01 1.902408897876739849e-02 1.857583263069140310e-04
1.318382977731069605e-03 7.776756285683181225e-03 1.067326894264353676e+01 1.902408897876739849e-02 1.788048060708263159e-04
1.306122600796932876e-03 7.784426658407714306e-03 1.067045431981479986e+01 1.902408897876739849e-02 1.788048060708263159e-04
1.294091105480454917e-03 7.792856990353133617e-03 1.066763960641494258e+01 1.902408897876739849e-02 1.887384064080944415e-04
1.287908017618299983e-03 7.809021024958159862e-03 1.066483742186485095e+01 1.902408897876739849e-02 1.847649662731872184e-04
1.279232263984575457e-03 7.821550367669946602e-03 1.066203005310764773e+01 1.972222141921519886e-02 1.877450463743676290e-04
1.272122920342788621e-03 7.835959044758741832e-03 1.065922641546150906e+01 1.972222141921519886e-02 1.946985666104553440e-04
1.268710256569882677e-03 7.854739126277085481e-03 1.065643155995441838e+01 1.902408897876739849e-02 1.946985666104553440e-04
1.264640749356893412e-03 7.872019554714601575e-03 1.065363658896332844e+01 1.902408897876739849e-02 1.887384064080944415e-04
1.256549121423866655e-03 7.883793706686223479e-03 1.065083388962468369e+01 1.972222141921519886e-02 1.897317664418212541e-04
1.248664917399999741e-03 7.896032179349962710e-03 1.064803235257661207e+01 1.972222141921519886e-02 1.897317664418212541e-04
1.240452887829868178e-03 7.907982761470297439e-03 1.064523072356043620e+01 2.059488557279109955e-02 1.887384064080944415e-04
1.231446923954770956e-03 7.919137025500053162e-03 1.064242760442814095e+01 2.059488557279109955e-02 1.887384064080944415e-04
1.222325326923290323e-03 7.930346125693862880e-03 1.063962436864769323e+01 2.059488557279109955e-02 1.907251264755480667e-04
1.214240851256598308e-03 7.943015539684669668e-03 1.063682351216359301e+01 2.059488557279109955e-02 1.937052065767285315e-04
1.207641723228569663e-03 7.957578593494649133e-03 1.063402642870007320e+01 1.972222141921519886e-02 1.937052065767285315e-04
1.200700464666859535e-03 7.971538447681045247e-03 1.063122924977598949e+01 1.972222141921519886e-02 1.887384064080944415e-04
1.190638306413582814e-03 7.981361144164797472e-03 1.062842562167590721e+01 2.059488557279109955e-02 1.887384064080944415e-04
1.180511775944304009e-03 7.991388880772096193e-03 1.062562185760272904e+01 2.059488557279109955e-02 1.857583263069140310e-04
1.168679359923097127e-03 7.999565892977220094e-03 1.062281414309201999e+01 2.059488557279109955e-02 1.877450463743676290e-04
1.158189240756890559e-03 8.009836815734847071e-03 1.062000882114900513e+01 2.059488557279109955e-02 1.937052065767285315e-04
1.151165727494352087e-03 8.024631134948098654e-03 1.061721101521199806e+01 1.972222141921519886e-02 1.937052065767285315e-04
1.143921677228043610e-03 8.038762650802486198e-03 1.061441311753971739e+01 1.972222141921519886e-02 1.937052065767285315e-04
1.136459473743578474e-03 8.052360109549003275e-03 1.061161508505849405e+01 1.972222141921519886e-02 1.877450463743676290e-04
1.125382845091060791e-03 8.061211845860047354e-03 1.060880936124978824e+01 2.059488557279109955e-02 1.897317664418212541e-04
1.115422015461497995e-03 8.071857085714104207e-03 1.060600611452630027e+01 1.972222141921519886e-02 1.966852866779089421e-04
1.109472578152470579e-03 8.087640245765900793e-03 1.060321146879961951e+01 2.059488557279109955e-02 2.036388069139966300e-04
1.107062464486496811e-03 8.107505132546752313e-03 1.060042567552684112e+01 2.059488557279109955e-02 2.036388069139966300e-04
1.103859608863111408e-03 8.125608106173562439e-03 1.059763979168294235e+01 2.059488557279109955e-02 1.996653667790893798e-04
1.097645526785762105e-03 8.139356960317631340e-03 1.059484871036058529e+01 2.059488557279109955e-02 1.917184865092748792e-04
1.086374586409200038e-03 8.146768648647370603e-03 1.059204733047319813e+01 2.059488557279109955e-02 1.907251264755480667e-04
1.074601775032768547e-03 8.154190469657582319e-03 1.058924459295032783e+01 1.972222141921519886e-02 1.927118465430017189e-04
1.064052051221786588e-03 8.163790244442456490e-03 1.058644424659816785e+01 2.059488557279109955e-02 1.927118465430017189e-04
1.053564315841193366e-03 8.173761952538147191e-03 1.058364383365644379e+01 1.972222141921519886e-02 1.976786467116357546e-04
1.046011513496758472e-03 8.187637168238101615e-03 1.058084957303164764e+01 1.972222141921519886e-02 1.996653667790893798e-04
1.039387351627063527e-03 8.202441024412795989e-03 1.057805782301968200e+01 1.972222141921519886e-02 1.907251264755480667e-04
1.027377314019084498e-03 8.210119145122693474e-03 1.057525441657437248e+01 1.972222141921519886e-02 1.986720067453625672e-04
1.020002133261421751e-03 8.224078999309089588e-03 1.057246106794720752e+01 1.972222141921519886e-02 1.986720067453625672e-04
1.012450522809793529e-03 8.237564996751420288e-03 1.056966769068187340e+01 1.972222141921519886e-02 2.016520868465430320e-04
1.006272203428359990e-03 8.252677008830464067e-03 1.056687792904360457e+01 1.972222141921519886e-02 1.927118465430017189e-04
9.947306583646953193e-04 8.260626330855988519e-03 1.056407670771388574e+01 1.972222141921519886e-02 1.937052065767285315e-04
9.838316512989497831e-04 8.269827947050320538e-03 1.056127657486742599e+01 1.972222141921519886e-02 1.966852866779089421e-04
9.747029020011344080e-04 8.281553223686163867e-03 1.055848011492436989e+01 1.972222141921519886e-02 1.966852866779089421e-04
9.655109719253762712e-04 8.293203994516037958e-03 1.055568356184905632e+01 1.902408897876739849e-02 1.986720067453625672e-04
9.573811961465783504e-04 8.306145802170025738e-03 1.055288942765129967e+01 1.902408897876739849e-02 2.056255269814502551e-04
9.530541968863492919e-04 8.323737366926028947e-03 1.055010406115709110e+01 1.902408897876739849e-02 2.006587268128162194e-04
9.453714559433668008e-04 8.336478306308667263e-03 1.054731221801286800e+01 1.902408897876739849e-02 1.966852866779089421e-04
9.351316761033179326e-04 8.345990462192962034e-03 1.054451517855433984e+01 1.902408897876739849e-02 1.966852866779089421e-04
9.248251393521589314e-04 8.355655205822362652e-03 1.054171804130694134e+01 1.902408897876739849e-02 1.996653667790893798e-04
9.162292557241547009e-04 8.367817384613548959e-03 1.053892464145703478e+01 1.902408897876739849e-02 2.046321669477234426e-04
9.102976995357114909e-04 8.383339476030191029e-03 1.053613734619377418e+01 1.902408897876739849e-02 2.036388069139966300e-04
9.034112771380553575e-04 8.397261779908835044e-03 1.053334861459827287e+01 1.902408897876739849e-02 1.996653667790893798e-04
8.939153630101448478e-04 8.407738935137562541e-03 1.053055487132316692e+01 1.902408897876739849e-02 1.996653667790893798e-04
8.842918949787947902e-04 8.418228607741870539e-03 1.052776093130616708e+01 1.902408897876739849e-02 2.036388069139966300e-04
8.768487649624678859e-04 8.431687187556921592e-03 1.052497186699567600e+01 1.902408897876739849e-02 2.046321669477234426e-04
8.697179636121821211e-04 8.445378820841828449e-03 1.052218398523202403e+01 1.902408897876739849e-02 2.076122470489038803e-04
8.639866790665640117e-04 8.460658322736666626e-03 1.051939980850240453e+01 1.815142482519150127e-02 2.036388069139966300e-04
8.555648408921645576e-04 8.472231607346433768e-03 1.051661048318876190e+01 1.902408897876739849e-02 2.036388069139966300e-04
8.468509403221635701e-04 8.483510444865491329e-03 1.051382096462568505e+01 1.902408897876739849e-02 2.026454468802698446e-04
8.374515863372455904e-04 8.494069854795047170e-03 1.051103007399162514e+01 1.902408897876739849e-02 2.105923271500843451e-04
8.323878736312129156e-04 8.510280380950238643e-03 1.050824926608858867e+01 1.902408897876739849e-02 2.086056070826306928e-04
8.257100674902706494e-04 8.524083475539331878e-03 1.050546575944556160e+01 1.902408897876739849e-02 2.095989671163575325e-04
8.191920018155163241e-04 8.537957499801226979e-03 1.050268338994739814e+01 1.902408897876739849e-02 2.095989671163575325e-04
8.122209409314185002e-04 8.551134148991654249e-03 1.049990091195015474e+01 1.972222141921519886e-02 2.036388069139966300e-04
8.015269739892194600e-04 8.559606799725547055e-03 1.049711068767739697e+01 1.972222141921519886e-02 2.066188870151770677e-04
7.924685586451762909e-04 8.570591786782419397e-03 1.049432416145375235e+01 1.972222141921519886e-02 2.006587268128162194e-04
7.798898931262177037e-04 8.577304312883601844e-03 1.049152986380888386e+01 1.972222141921519886e-02 2.026454468802698446e-04
7.687155128926481673e-04 8.586380758960107662e-03 1.048873804581037028e+01 1.972222141921519886e-02 2.026454468802698446e-04
7.577068334987946407e-04 8.595819005666957557e-03 1.048594611465616389e+01 1.902408897876739849e-02 2.046321669477234426e-04
7.480154162087804259e-04 8.607063272382906027e-03 1.048315659143647416e+01 1.972222141921519886e-02 1.996653667790893798e-04
7.355356937089330138e-04 8.614733645107439108e-03 1.048036054500064118e+01 1.972222141921519886e-02 2.135724072512647557e-04
7.311717398599815176e-04 8.632908143216586061e-03 1.047758216552121802e+01 1.972222141921519886e-02 2.056255269814502551e-04
7.219130528731132479e-04 8.644096381420926511e-03 1.047479351727908714e+01 1.972222141921519886e-02 2.056255269814502551e-04
7.124958173128637107e-04 8.655103421905327443e-03 1.047200472724309428e+01 1.972222141921519886e-02 1.996653667790893798e-04
6.996918453999190213e-04 8.661875552651285282e-03 1.046920820513425632e+01 1.902408897876739849e-02 2.066188870151770677e-04
6.910125156330271246e-04 8.674348271132434340e-03 1.046642043675912781e+01 1.902408897876739849e-02 2.125790472175379431e-04
6.856901189869479829e-04 8.690896754604868213e-03 1.046364005935995145e+01 1.902408897876739849e-02 2.105923271500843451e-04
6.788096569628199184e-04 8.704885815394622361e-03 1.046085705795942111e+01 1.902408897876739849e-02 2.105923271500843451e-04
6.716001774996205320e-04 8.718139355086126918e-03 1.045807407448685034e+01 1.815142482519150127e-02 1.986720067453625672e-04
6.573442373130622407e-04 8.722338949145300169e-03 1.045527574770769341e+01 1.815142482519150127e-02 2.066188870151770677e-04
6.478602448417025705e-04 8.733448509691474348e-03 1.045248734137660129e+01 1.815142482519150127e-02 2.026454468802698446e-04
6.361661120329320518e-04 8.741744731186149031e-03 1.044969371381832524e+01 1.815142482519150127e-02 2.056255269814502551e-04
6.263232993453660136e-04 8.752766672831743811e-03 1.044690377569442852e+01 1.815142482519150127e-02 2.056255269814502551e-04
6.165377066074673174e-04 8.763755236021783523e-03 1.044411374816356464e+01 1.815142482519150127e-02 2.026454468802698446e-04
6.050676869356341747e-04 8.772645119269104064e-03 1.044131979394389553e+01 1.902408897876739849e-02 2.086056070826306928e-04
5.971548729369335895e-04 8.786129924363880739e-03 1.043853321626467867e+01 1.902408897876739849e-02 2.086056070826306928e-04
5.890751657509629702e-04 8.799119415006093070e-03 1.043574653497582538e+01 1.902408897876739849e-02 2.036388069139966300e-04
5.780450286486105149e-04 8.808122547624183674e-03 1.043295338425470753e+01 1.902408897876739849e-02 2.036388069139966300e-04
5.671162192604772834e-04 8.817428471946872626e-03 1.043016016205458207e+01 1.902408897876739849e-02 2.016520868465430320e-04
5.551657862972736446e-04 8.825643631088272989e-03 1.042736431585310264e+01 1.815142482519150127e-02 2.095989671163575325e-04
5.479348491255753295e-04 8.840048136324871186e-03 1.042457844644470377e+01 1.902408897876739849e-02 2.105923271500843451e-04
5.410889579045563558e-04 8.854540260462048784e-03 1.042179362966364486e+01 1.902408897876739849e-02 2.155591273187183808e-04
5.367154670941620687e-04 8.871736647951142252e-03 1.041901517730823024e+01 1.815142482519150127e-02 2.155591273187183808e-04
5.317709636776801752e-04 8.887606235465458915e-03 1.041623652471846206e+01 1.902408897876739849e-02 2.155591273187183808e-04
5.261576965288061736e-04 8.902270021270627942e-03 1.041345780903158946e+01 1.815142482519150127e-02 2.056255269814502551e-04
5.144564105442062107e-04 8.909068377751058754e-03 1.041066627718193693e+01 1.902408897876739849e-02 2.125790472175379431e-04
5.066377710838954052e-04 8.921374799673462141e-03 1.040788350954337282e+01 1.815142482519150127e-02 2.036388069139966300e-04
4.935560422175133688e-04 8.927097888307575224e-03 1.040508916300406916e+01 1.902408897876739849e-02 2.036388069139966300e-04
4.806912742217339662e-04 8.933734716255234409e-03 1.040229460668435557e+01 1.902408897876739849e-02 2.125790472175379431e-04
4.732040368956025311e-04 8.947614104716880568e-03 1.039951130493229492e+01 1.902408897876739849e-02 2.086056070826306928e-04
4.632706248933193827e-04 8.958059073837607023e-03 1.039672282479388876e+01 1.902408897876739849e-02 2.086056070826306928e-04
4.533670152134239295e-04 8.968520732186111011e-03 1.039393426712287827e+01 1.902408897876739849e-02 2.115856871838111576e-04
4.451669063903485046e-04 8.981131137251172070e-03 1.039114939422963424e+01 1.815142482519150127e-02 2.115856871838111576e-04
4.367927521136683033e-04 8.993397027542190947e-03 1.038836442238336666e+01 1.815142482519150127e-02 2.135724072512647557e-04
4.293424698310066567e-04 9.006692886022168998e-03 1.038558187057880922e+01 1.815142482519150127e-02 2.135724072512647557e-04
4.216454243553546810e-04 9.019435613471391000e-03 1.038279913157841428e+01 1.815142482519150127e-02 2.135724072512647557e-04
4.136479709607177035e-04 9.031691967710461788e-03 1.038001628291478617e+01 1.815142482519150127e-02 2.145657672849915682e-04
4.059509254850657278e-04 9.044290452028466709e-03 1.037723451295553012e+01 1.815142482519150127e-02 2.145657672849915682e-04
3.979582405711501458e-04 9.056433556896767434e-03 1.037445265126100047e+01 1.815142482519150127e-02 2.135724072512647557e-04
3.891811592232063965e-04 9.067508546639832523e-03 1.037166942704154415e+01 1.815142482519150127e-02 2.185392074198988456e-04
3.829682690386637667e-04 9.081896958367682848e-03 1.036889239937683804e+01 1.815142482519150127e-02 2.205259274873524707e-04
3.774861319263966841e-04 9.096952346216088947e-03 1.036611788814572854e+01 1.745329238474370090e-02 2.086056070826306928e-04
3.647656070618343627e-04 9.102590200644730678e-03 1.036332793698331578e+01 1.745329238474370090e-02 2.086056070826306928e-04
3.522000537279912358e-04 9.109039273870397913e-03 1.036053783564513786e+01 1.658062823116780021e-02 2.135724072512647557e-04
3.426516881311347795e-04 9.119890746195555287e-03 1.035775395926704867e+01 1.500983163714409915e-02 2.155591273187183808e-04
3.341988552867936058e-04 9.132192995356266940e-03 1.035497240514179929e+01 1.500983163714409915e-02 2.056255269814502551e-04
3.200597396946780471e-04 9.137110825566882588e-03 1.035217812426073714e+01 1.431170012801889942e-02 2.086056070826306928e-04
3.079972497082583693e-04 9.145186510057787266e-03 1.034938757705187662e+01 1.431170012801889942e-02 2.086056070826306928e-04
2.962065567564953206e-04 9.153855260582308140e-03 1.034659677698893709e+01 1.343903504312039983e-02 2.125790472175379431e-04
2.868811119490222161e-04 9.165743257643729769e-03 1.034381096951348944e+01 1.343903504312039983e-02 2.076122470489038803e-04
2.748388882330421445e-04 9.173895831726217032e-03 1.034101862345507605e+01 1.431170012801889942e-02 2.135724072512647557e-04
2.663789031223662285e-04 9.186783994654210139e-03 1.033823378991021080e+01 1.431170012801889942e-02 2.175458473861720330e-04
2.600777983182145370e-04 9.202033693317165919e-03 1.033545391915051503e+01 1.500983163714409915e-02 2.175458473861720330e-04
2.534119129243284085e-04 9.216310048931294907e-03 1.033267393872758610e+01 1.431170012801889942e-02 2.235060075885328813e-04
2.497536778512388089e-04 9.233958238827430498e-03 1.032990139095729454e+01 1.500983163714409915e-02 2.175458473861720330e-04
2.420196777868643956e-04 9.245907032881181542e-03 1.032712116489803655e+01 1.500983163714409915e-02 2.215192875210792562e-04
2.361250766418909741e-04 9.260199481094563700e-03 1.032434592164738341e+01 1.500983163714409915e-02 2.135724072512647557e-04
2.252832904353074817e-04 9.268068337395338196e-03 1.032156029182171686e+01 1.500983163714409915e-02 2.135724072512647557e-04
2.144045487305068498e-04 9.276316279273263965e-03 1.031877453091239794e+01 1.500983163714409915e-02 2.115856871838111576e-04
2.023992796032492159e-04 9.283594453326035612e-03 1.031598606264835460e+01 1.500983163714409915e-02 2.215192875210792562e-04
1.961351293878199620e-04 9.298552685312419519e-03 1.031321023545844717e+01 1.500983163714409915e-02 2.195325674536256582e-04
1.884511970067781483e-04 9.311261438587056793e-03 1.031043178915662928e+01 1.500983163714409915e-02 2.185392074198988456e-04
