5.266889247975414801e-03 -2.738040665757890402e-04 1.227617312080716516e+01 -3.874630853533739955e-02 8.940240303541316472e-06
5.262296412054057182e-03 -2.568127192102420686e-04 1.227317970686150517e+01 -3.787364438176159948e-02 8.940240303541316472e-06
5.257366214079739475e-03 -2.402421804912902026e-04 1.227018633342837717e+01 -3.874630853533739955e-02 7.946880269814502213e-06
5.251586053743595439e-03 -2.248261852695887519e-04 1.226719162471150781e+01 -3.961897268891329676e-02 1.192032040472175417e-05
5.247840795943703451e-03 -2.066731439594460262e-04 1.226420195258712198e+01 -4.031710699200630188e-02 1.092696037099494160e-05
5.243153785029208702e-03 -1.899440584861022963e-04 1.226121102038329269e+01 -4.118977114558219910e-02 1.092696037099494160e-05
5.238118682752757049e-03 -1.736691601149087383e-04 1.225822015989130165e+01 -4.031710699200630188e-02 1.092696037099494160e-05
5.232783173012067746e-03 -1.577655975165126456e-04 1.225522924095881905e+01 -4.031710699200630188e-02 8.940240303541316472e-06
5.225984965234020674e-03 -1.436674601176801680e-04 1.225223567078379716e+01 -4.118977114558219910e-02 1.192032040472175417e-05
5.220742438593661827e-03 -1.273019615222747980e-04 1.224924593672646012e+01 -4.031710699200630188e-02 1.490040050590219356e-05
5.216993604433228793e-03 -1.090487848454668729e-04 1.224626001270977582e+01 -4.031710699200630188e-02 1.490040050590219356e-05
5.212815616784938211e-03 -9.152457181010875686e-05 1.224327402769146289e+01 -4.118977114558219910e-02 7.946880269814502213e-06
5.204201851581602423e-03 -7.985830410001115709e-05 1.224027911757608678e+01 -4.031710699200630188e-02 1.192032040472175417e-05
5.197887633682840569e-03 -6.472423768394408583e-05 1.223728932391410495e+01 -4.031710699200630188e-02 1.390704047217537930e-05
5.192621265548369447e-03 -4.811197680504308849e-05 1.223430195262213971e+01 -4.031710699200630188e-02 1.986720067453625807e-05
5.190624808035282367e-03 -2.747699903232758700e-05 1.223132225961914088e+01 -4.031710699200630188e-02 1.986720067453625807e-05
5.187997733271332290e-03 -8.127692064985314602e-06 1.222834241387923981e+01 -4.031710699200630188e-02 1.490040050590219356e-05
5.181956504754781090e-03 6.573048328906150317e-06 1.222535635039699997e+01 -4.031710699200630188e-02 1.490040050590219356e-05
5.175596987198660681e-03 2.105384743805727155e-05 1.222237017352623667e+01 -4.118977114558219910e-02 1.887384064080944551e-05
5.171374892240565568e-03 3.851428306694826276e-05 1.221938899995317485e+01 -4.118977114558219910e-02 2.483400084317032090e-05
5.170296346234282137e-03 5.982935005482969970e-05 1.221641546415654744e+01 -4.118977114558219910e-02 2.483400084317032090e-05
5.168516849591797691e-03 7.967158677962826729e-05 1.221344187690434779e+01 -4.188790172338489881e-02 2.086056070826307064e-05
5.163735663229418460e-03 9.545415202188989312e-05 1.221046320672636654e+01 -4.276056587696080297e-02 2.284728077571669577e-05
5.159699534926731612e-03 1.123417860686148906e-04 1.220748704460007872e+01 -4.363323003053670018e-02 2.384064080944350833e-05
5.155763542445457315e-03 1.293218084061353856e-04 1.220451217724500026e+01 -4.276056587696080297e-02 2.284728077571669577e-05
5.150838112951861003e-03 1.450489399463239515e-04 1.220153602839005913e+01 -4.363323003053670018e-02 2.284728077571669577e-05
5.145540750147448161e-03 1.605006983186885172e-04 1.219855986859207775e+01 -4.363323003053670018e-02 2.582736087689713346e-05
5.141628599160286139e-03 1.778627866474979946e-04 1.219558738286165323e+01 -4.363323003053670018e-02 2.185392074198988320e-05
5.135005629183397868e-03 1.917177369865075143e-04 1.219260970081692363e+01 -4.363323003053670018e-02 2.086056070826307064e-05
5.127616143438318286e-03 2.048723327494061941e-04 1.218963073727233137e+01 -4.363323003053670018e-02 2.483400084317032090e-05
5.122445142644538318e-03 2.212604795818751136e-04 1.218665699146246340e+01 -4.276056587696080297e-02 2.483400084317032090e-05
5.116990423614298233e-03 2.372164927397224510e-04 1.218368308243831422e+01 -4.276056587696080297e-02 2.483400084317032090e-05
5.111281788669985726e-03 2.528768673688008839e-04 1.218070929611591424e+01 -4.188790172338489881e-02 2.980080101180438711e-05
5.108220792164830382e-03 2.718846390667439827e-04 1.217774171822262730e+01 -4.188790172338489881e-02 2.781408094435075859e-05
5.103531397009974935e-03 2.885344511628917807e-04 1.217477145229955937e+01 -4.188790172338489881e-02 3.377424114671164076e-05
5.101940251035885776e-03 3.090126702477991039e-04 1.217180893730861868e+01 -4.188790172338489881e-02 3.377424114671164076e-05
5.099666035887240323e-03 3.282451508017092401e-04 1.216884640089725877e+01 -4.363323003053670018e-02 2.781408094435075859e-05
5.093319631425730076e-03 3.421281153965227695e-04 1.216587623509136762e+01 -4.363323003053670018e-02 2.682072091062394603e-05
5.086122072709586828e-03 3.551784030310645157e-04 1.216290472585266258e+01 -4.502949491143230093e-02 2.980080101180438711e-05
5.080508805560712826e-03 3.706981115715879405e-04 1.215993702991423930e+01 -4.660028964281080072e-02 3.377424114671164076e-05
5.076919711866467733e-03 3.890114895216956192e-04 1.215697431352479185e+01 -4.660028964281080072e-02 3.377424114671164076e-05
5.072915770126529278e-03 4.064212608387296477e-04 1.215401160784555401e+01 -4.817108809947970305e-02 3.774768128161889102e-05
5.070776261375031790e-03 4.260930291525855118e-04 1.215105394457956578e+01 -4.817108809947970305e-02 3.476760118043845332e-05
5.066306211331139675e-03 4.424734289091847295e-04 1.214809249641863431e+01 -4.817108809947970305e-02 3.178752107925800885e-05
5.059689201727779473e-03 4.561877122501445392e-04 1.214512723239628400e+01 -4.729842394590379889e-02 3.774768128161889102e-05
5.056296803543192109e-03 4.742877045533222535e-04 1.214216946063121583e+01 -4.729842394590379889e-02 3.774768128161889102e-05
5.052400149891000947e-03 4.916354865304728428e-04 1.213921160202031757e+01 -4.729842394590379889e-02 3.774768128161889102e-05
5.048083879485021352e-03 5.083466913379797170e-04 1.213625389125687803e+01 -4.660028964281080072e-02 3.874104131534570358e-05
5.043929733785590397e-03 5.252426709080881828e-04 1.213329730087449576e+01 -4.660028964281080072e-02 4.271448145025295384e-05
5.041604258606058320e-03 5.444465423966593498e-04 1.213034576734086301e+01 -4.660028964281080072e-02 4.172112141652614128e-05
5.038160600390584332e-03 5.618986325021668726e-04 1.212739293205110158e+01 -4.660028964281080072e-02 4.172112141652614128e-05
5.034087517044427695e-03 5.785466565317309851e-04 1.212444003366423573e+01 -4.729842394590379889e-02 4.172112141652614128e-05
5.029574551583537723e-03 5.946671790912350097e-04 1.212148715087702300e+01 -4.817108809947970305e-02 4.370784148397976641e-05
5.025776841632578762e-03 6.118283982392003217e-04 1.211853684179974522e+01 -4.817108809947970305e-02 3.973440134907251615e-05
5.019146718934608398e-03 6.254771161071093211e-04 1.211558134106477524e+01 -4.974188283085820284e-02 4.172112141652614128e-05
5.013516762557956863e-03 6.406201228560948202e-04 1.211262835210678901e+01 -4.974188283085820284e-02 4.172112141652614128e-05
5.007586398717067677e-03 6.555956406987806240e-04 1.210967527607014205e+01 -5.061454698443410005e-02 4.470120151770657897e-05
5.003084162110427169e-03 6.725470521519727463e-04 1.210672601123830106e+01 -5.061454698443410005e-02 4.569456155143339154e-05
4.998870411766220823e-03 6.897601288688437471e-04 1.210377799321455683e+01 -5.061454698443410005e-02 3.675432124789207845e-05
4.989009717503323227e-03 6.997360088167314807e-04 1.210081853715261246e+01 -5.148721113800999727e-02 3.973440134907251615e-05
4.980997959576016765e-03 7.127362287679406272e-04 1.209786284922180499e+01 -5.061454698443410005e-02 3.973440134907251615e-05
4.973007659357209231e-03 7.260100338203900883e-04 1.209490711356071557e+01 -5.061454698443410005e-02 4.172112141652614128e-05
4.966198722724912695e-03 7.411017805384889634e-04 1.209195388385584380e+01 -5.061454698443410005e-02 4.271448145025295384e-05
4.959895233680400306e-03 7.567478506348979117e-04 1.208900187721034314e+01 -4.904375225305560027e-02 4.470120151770657897e-05
4.954593102850013420e-03 7.736378693767309578e-04 1.208605230946583475e+01 -4.974188283085820284e-02 4.668792158516020410e-05
4.950218420146812459e-03 7.915101733192986266e-04 1.208310530844634201e+01 -4.974188283085820284e-02 4.668792158516020410e-05
4.945393126019881347e-03 8.086171538412290083e-04 1.208015826086072053e+01 -4.974188283085820284e-02 4.668792158516020410e-05
4.940255503681656446e-03 8.251298759819891693e-04 1.207721123003890540e+01 -5.148721113800999727e-02 5.066136172006746114e-05
4.937173049468002173e-03 8.441948676295996101e-04 1.207426925722999300e+01 -5.201081186532970080e-02 5.165472175379426693e-05
4.934097747975429993e-03 8.629826980428023653e-04 1.207132849071664538e+01 -5.148721113800999727e-02 4.569456155143339154e-05
4.927013438175309457e-03 8.763929973316098021e-04 1.206838016768475796e+01 -5.201081186532970080e-02 4.569456155143339154e-05
4.919731240972724517e-03 8.898658816793303394e-04 1.206543175641005661e+01 -5.288347601890559802e-02 4.668792158516020410e-05
4.912918728207260610e-03 9.043049577190376276e-04 1.206248457890493597e+01 -5.288347601890559802e-02 4.768128161888701667e-05
4.906569939505389666e-03 9.194712102431057410e-04 1.205953859814932372e+01 -5.358160659670829773e-02 5.264808178752108627e-05
4.902924817526910228e-03 9.381308910338392870e-04 1.205659888915275957e+01 -5.445427447557450035e-02 5.364144182124789206e-05
4.899474006590354147e-03 9.566969920957180129e-04 1.205366050216859009e+01 -5.445427447557450035e-02 5.364144182124789206e-05
4.895470064850415692e-03 9.742861739756025763e-04 1.205072206023638870e+01 -5.445427447557450035e-02 5.662152192242833653e-05
4.892740470252066043e-03 9.933088468347395228e-04 1.204778738061455812e+01 -5.358160659670829773e-02 5.364144182124789206e-05
4.887739938778723481e-03 1.009238635622355940e-03 1.204484889351321186e+01 -5.358160659670829773e-02 5.662152192242833653e-05
4.883999449459552888e-03 1.026846889606136681e-03 1.204191414357652690e+01 -5.358160659670829773e-02 5.860824198988196166e-05
4.880942029314938591e-03 1.045210931868101323e-03 1.203898186374014045e+01 -5.288347601890559802e-02 5.860824198988196166e-05
4.877345783126985079e-03 1.062685075401137436e-03 1.203604954571952845e+01 -5.288347601890559802e-02 5.662152192242833653e-05
4.871991199918157545e-03 1.077924045664591102e-03 1.203311473617819871e+01 -5.288347601890559802e-02 5.662152192242833653e-05
4.866314751536593430e-03 1.092897775440693220e-03 1.203017992547271575e+01 -5.201081186532970080e-02 5.562816188870151719e-05
4.859753770444841248e-03 1.106970282369335035e-03 1.202724369729427423e+01 -5.358160659670829773e-02 5.662152192242833653e-05
4.853539688367491944e-03 1.121715129618283679e-03 1.202430872314167942e+01 -5.358160659670829773e-02 5.662152192242833653e-05
4.847124142754510867e-03 1.136344940339373277e-03 1.202137362395902898e+01 -5.445427447557450035e-02 5.960160202360877422e-05
4.842247589051440482e-03 1.153090120230959581e-03 1.201844244424743380e+01 -5.445427447557450035e-02 6.158832209106239258e-05
4.838257952298918863e-03 1.170780034106033707e-03 1.201551372858254041e+01 -5.445427447557450035e-02 6.158832209106239258e-05
4.833802207242443583e-03 1.187714756331448296e-03 1.201258493561787333e+01 -5.445427447557450035e-02 6.258168212478921869e-05
4.829450174140548224e-03 1.204724580991356486e-03 1.200965741321002866e+01 -5.445427447557450035e-02 6.258168212478921869e-05
4.824655874683558832e-03 1.221060872073909120e-03 1.200672988148895826e+01 -5.358160659670829773e-02 6.059496205733558679e-05
4.818350001398685745e-03 1.235490411152173618e-03 1.200379977955041255e+01 -5.358160659670829773e-02 6.456840219224284382e-05
4.814127906440590632e-03 1.252763092513820009e-03 1.200087467718427803e+01 -5.288347601890559802e-02 6.357504215851601771e-05
4.808968826393866802e-03 1.268667846550275424e-03 1.199794821834681358e+01 -5.288347601890559802e-02 5.960160202360877422e-05
4.801083430022445864e-03 1.281229971998587569e-03 1.199501664422010805e+01 -5.288347601890559802e-02 5.960160202360877422e-05
4.793094321241697653e-03 1.294022768040636873e-03 1.199208506869641866e+01 -5.358160659670829773e-02 5.662152192242833653e-05
4.783362373229793629e-03 1.305028020458454119e-03 1.198914969523926999e+01 -5.288347601890559802e-02 6.059496205733558679e-05
4.776033684477043462e-03 1.319561867665075550e-03 1.198621938235616113e+01 -5.201081186532970080e-02 6.258168212478921869e-05
4.769895896272247082e-03 1.335631725912722612e-03 1.198329143689503695e+01 -5.148721113800999727e-02 6.556176222596964284e-05
4.765278026509223164e-03 1.353497472398490498e-03 1.198036725490843679e+01 -5.061454698443410005e-02 6.556176222596964284e-05
4.760327562719213201e-03 1.370578821540735515e-03 1.197744307990675594e+01 -5.061454698443410005e-02 6.556176222596964284e-05
4.755058810344381381e-03 1.387052204397665189e-03 1.197451893470739748e+01 -4.974188283085820284e-02 6.456840219224284382e-05
4.748919830246778329e-03 1.402384158670944014e-03 1.197159342349065270e+01 -4.904375225305560027e-02 6.655512225969646895e-05
4.743640349017697044e-03 1.418884959155153336e-03 1.196867041916144814e+01 -4.904375225305560027e-02 6.556176222596964284e-05
4.737482295451955761e-03 1.434165652488050835e-03 1.196574612751161482e+01 -4.974188283085820284e-02 6.556176222596964284e-05
4.731128738269363421e-03 1.449213291441597828e-03 1.196282183935424115e+01 -5.061454698443410005e-02 6.556176222596964284e-05
4.724537954855223543e-03 1.464148277652899122e-03 1.195989748088201310e+01 -5.061454698443410005e-02 7.251528246205733079e-05
4.721785710428194616e-03 1.483975613216503842e-03 1.195698190338467981e+01 -5.148721113800999727e-02 7.549536256323778204e-05
4.720299468642552565e-03 1.504909807470145022e-03 1.195407007748750772e+01 -5.148721113800999727e-02 7.648872259696458105e-05
4.718611763207591903e-03 1.525075696979516504e-03 1.195115954612871434e+01 -5.148721113800999727e-02 7.648872259696458105e-05
4.716205225674785506e-03 1.543871276287578365e-03 1.194824901593407418e+01 -5.148721113800999727e-02 7.549536256323778204e-05
4.712552951202597651e-03 1.560882889014070241e-03 1.194533714579907979e+01 -5.201081186532970080e-02 7.251528246205733079e-05
4.706583248077877979e-03 1.574978045998765008e-03 1.194242142650788452e+01 -5.148721113800999727e-02 7.152192242833053178e-05
4.699688481066333079e-03 1.588269135998021664e-03 1.193950435773027863e+01 -5.061454698443410005e-02 7.052856239460370566e-05
4.692026006393790194e-03 1.600951663083438614e-03 1.193658603958343889e+01 -5.061454698443410005e-02 7.052856239460370566e-05
4.684253858483644617e-03 1.613910159965203928e-03 1.193366763668624486e+01 -4.974188283085820284e-02 8.244888279932546999e-05
4.683324324089299662e-03 1.635845711523475909e-03 1.193076443297346856e+01 -4.904375225305560027e-02 8.145552276559865743e-05
4.681109713585429599e-03 1.655513307075640039e-03 1.192785980131035473e+01 -4.817108809947970305e-02 8.046216273187184486e-05
4.677637445167748265e-03 1.673150171943749154e-03 1.192495402388764347e+01 -4.817108809947970305e-02 7.648872259696458105e-05
4.671299385320126785e-03 1.687020023443952521e-03 1.192204316586745705e+01 -4.817108809947970305e-02 7.648872259696458105e-05
4.664703833425265511e-03 1.700825501818659102e-03 1.191913221494784381e+01 -4.904375225305560027e-02 8.145552276559865743e-05
4.660734462033688796e-03 1.718262095953437818e-03 1.191622751413402881e+01 -4.974188283085820284e-02 8.642232293423272025e-05
4.659220802166019748e-03 1.738684881336272081e-03 1.191332909090002801e+01 -4.974188283085820284e-02 8.940240303541315795e-05
4.658663200741430810e-03 1.759830671351270137e-03 1.191043453707849409e+01 -5.061454698443410005e-02 8.642232293423272025e-05
4.655568825780720399e-03 1.777272033057275546e-03 1.190753610429843690e+01 -4.974188283085820284e-02 8.642232293423272025e-05
4.651780652563830554e-03 1.793843763214286735e-03 1.190463758909633185e+01 -4.904375225305560027e-02 8.840904300168634538e-05
4.648558723472306919e-03 1.811187374248734994e-03 1.190174156541494455e+01 -4.904375225305560027e-02 8.542896290050590769e-05
4.643025326329153213e-03 1.825604992579943353e-03 1.189884164717538084e+01 -4.817108809947970305e-02 8.741568296795953282e-05
4.638232218764970494e-03 1.841242122343433874e-03 1.189594432173786487e+01 -4.729842394590379889e-02 8.840904300168634538e-05
4.633594083641001671e-03 1.857198135501281211e-03 1.189304816580867197e+01 -4.660028964281080072e-02 8.840904300168634538e-05
4.628519642535466883e-03 1.872731551945949757e-03 1.189015204084595467e+01 -4.572762548923489656e-02 9.138912310286678308e-05
4.624792266083532777e-03 1.889994099717628995e-03 1.188725966142980184e+01 -4.450589418411250026e-02 9.337584317032040821e-05
4.621688354388753250e-03 1.908029719804804625e-03 1.188436979146232630e+01 -4.363323003053670018e-02 9.436920320404722077e-05
4.618526029942005007e-03 1.925849571368931645e-03 1.188148108378542389e+01 -4.450589418411250026e-02 9.337584317032040821e-05
4.614216912257107506e-03 1.942059500895598756e-03 1.187859111230378772e+01 -4.363323003053670018e-02 9.337584317032040821e-05
4.609404731224786556e-03 1.957673383974511960e-03 1.187570106096124078e+01 -4.450589418411250026e-02 9.337584317032040821e-05
4.604180086159759266e-03 1.972914142304549312e-03 1.187281100379792775e+01 -4.572762548923489656e-02 9.039576306913997051e-05
4.596845436578733679e-03 1.985600245523133633e-03 1.186991706162249471e+01 -4.660028964281080072e-02 8.741568296795953282e-05
4.587623704180587847e-03 1.996249062419852560e-03 1.186701927727578010e+01 -4.729842394590379889e-02 8.940240303541315795e-05
4.579539228513895832e-03 2.008937550333544930e-03 1.186412397117843653e+01 -4.729842394590379889e-02 8.940240303541315795e-05
4.571476210555702746e-03 2.022006911890972258e-03 1.186122861153004493e+01 -4.729842394590379889e-02 9.436920320404722077e-05
4.566265870478092292e-03 2.038871895881644303e-03 1.185833959023026551e+01 -4.729842394590379889e-02 9.536256323777403334e-05
4.561391700560635254e-03 2.055984240603325741e-03 1.185545174565655913e+01 -4.729842394590379889e-02 1.003293634064081097e-04
4.559055496526853712e-03 2.076024365185336062e-03 1.185257020473969902e+01 -4.729842394590379889e-02 9.734928330522767202e-05
4.554355372517748801e-03 2.092532317935880126e-03 1.184968482770515408e+01 -4.729842394590379889e-02 9.734928330522767202e-05
4.549245168261550898e-03 2.108443627610145921e-03 1.184679941737582709e+01 -4.729842394590379889e-02 9.734928330522767202e-05
4.543685544929176867e-03 2.123853663822561355e-03 1.184391393184220220e+01 -4.660028964281080072e-02 9.536256323777403334e-05
4.536665608254553117e-03 2.137474964063190708e-03 1.184102585956012632e+01 -4.660028964281080072e-02 9.933600337268128360e-05
4.531711568331375783e-03 2.154003182174679676e-03 1.183814286321891274e+01 -4.572762548923489656e-02 9.834264333895447103e-05
4.525901605672844052e-03 2.169324406229466984e-03 1.183525845289720024e+01 -4.572762548923489656e-02 9.834264333895447103e-05
4.519761433227686975e-03 2.184289194763155972e-03 1.183237406399590697e+01 -4.502949491143230093e-02 1.013227234401349223e-04
4.515122105756164128e-03 2.201191729971074817e-03 1.182949340993096854e+01 -4.502949491143230093e-02 1.072828836424957841e-04
4.513508310067082530e-03 2.221793925916759616e-03 1.182662036267598893e+01 -4.450589418411250026e-02 1.033094435075885339e-04
4.508882095690169844e-03 2.238110548266891708e-03 1.182374214285542990e+01 -4.450589418411250026e-02 1.092696037099494228e-04
4.507227768824451086e-03 2.258112525003130866e-03 1.182087151564216043e+01 -4.363323003053670018e-02 1.092696037099494228e-04
4.504806926304227854e-03 2.276812139887229858e-03 1.181800085140881862e+01 -4.363323003053670018e-02 1.043028035413153464e-04
4.498850336274118344e-03 2.290817889904761540e-03 1.181512388933939661e+01 -4.363323003053670018e-02 1.033094435075885339e-04
4.491979411211433071e-03 2.303914073370438853e-03 1.181224558965792681e+01 -4.450589418411250026e-02 1.013227234401349223e-04
4.483719697743582255e-03 2.315644118487003578e-03 1.180936460543913569e+01 -4.502949491143230093e-02 1.023160834738617213e-04
4.475951126876098751e-03 2.328476849531913029e-03 1.180648475138028886e+01 -4.502949491143230093e-02 1.023160834738617213e-04
4.468047848929346255e-03 2.341527137166454775e-03 1.180360495087249006e+01 -4.572762548923489656e-02 1.052961635750421725e-04
4.461854032212941856e-03 2.356928827855486741e-03 1.180072891034675564e+01 -4.660028964281080072e-02 1.092696037099494228e-04
4.457733264969065967e-03 2.374959680371435677e-03 1.179785794459773030e+01 -4.572762548923489656e-02 1.072828836424957841e-04
4.452055624694695179e-03 2.390653433456069177e-03 1.179498436322925414e+01 -4.660028964281080072e-02 1.072828836424957841e-04
4.446058503487948510e-03 2.405879290624912681e-03 1.179211078302493121e+01 -4.572762548923489656e-02 1.072828836424957841e-04
4.439800314100794676e-03 2.420807720288908893e-03 1.178923715276201989e+01 -4.502949491143230093e-02 1.072828836424957841e-04
4.433312050748428046e-03 2.435478658360412663e-03 1.178636341772531893e+01 -4.502949491143230093e-02 1.023160834738617213e-04
4.423675469622467826e-03 2.446311057672179157e-03 1.178348328822782065e+01 -4.363323003053670018e-02 1.102629637436762354e-04
4.418752423914484861e-03 2.463565856548999289e-03 1.178061325589684571e+01 -4.188790172338489881e-02 1.092696037099494228e-04
4.412957958590923990e-03 2.479474186718622075e-03 1.177774181680312182e+01 -4.188790172338489881e-02 1.092696037099494228e-04
4.406925074688261557e-03 2.494968860507984498e-03 1.177487038003770436e+01 -4.118977114558219910e-02 1.142364038785834856e-04
4.403477840112246522e-03 2.513664304449381159e-03 1.177200526508992340e+01 -4.118977114558219910e-02 1.102629637436762354e-04
4.397220842617899361e-03 2.528424649488048015e-03 1.176913505254803027e+01 -4.118977114558219910e-02 1.102629637436762354e-04
4.390663437659314550e-03 2.542907236663782822e-03 1.176626485211333062e+01 -4.276056587696080297e-02 1.142364038785834856e-04
4.386169545666562808e-03 2.560123889513821194e-03 1.176339968338167097e+01 -4.363323003053670018e-02 1.142364038785834856e-04
4.381239347692245101e-03 2.576612768341479676e-03 1.176053436680255260e+01 -4.450589418411250026e-02 1.122496838111298469e-04
4.374810688984653861e-03 2.591135290520074630e-03 1.175766644438287045e+01 -4.502949491143230093e-02 1.112563237774030344e-04
4.367552333730928549e-03 2.604719636171981545e-03 1.175479722975311603e+01 -4.572762548923489656e-02 1.082762436762225967e-04
4.358400934377060221e-03 2.616164174530755115e-03 1.175192411567574169e+01 -4.660028964281080072e-02 1.112563237774030344e-04
4.351024561726590800e-03 2.630194362670923436e-03 1.174905482700584258e+01 -4.660028964281080072e-02 1.112563237774030344e-04
4.343554013628236898e-03 2.644212630064035618e-03 1.174618552064081456e+01 -4.660028964281080072e-02 1.092696037099494228e-04
4.334868723033069582e-03 2.656830188304926121e-03 1.174331346873683657e+01 -4.572762548923489656e-02 1.082762436762225967e-04
4.325623149140811474e-03 2.668902363500424979e-03 1.174044015093264903e+01 -4.502949491143230093e-02 1.122496838111298469e-04
4.318787986774041965e-03 2.684292729161430469e-03 1.173757193887164618e+01 -4.450589418411250026e-02 1.132430438448566731e-04
4.312436813831810323e-03 2.700160528609163446e-03 1.173470486768079724e+01 -4.188790172338489881e-02 1.132430438448566731e-04
4.305849606550837816e-03 2.715571159631113840e-03 1.173183773199586000e+01 -4.118977114558219910e-02 1.112563237774030344e-04
4.297976130926473015e-03 2.729236567636295074e-03 1.172896804402140702e+01 -3.961897268891329676e-02 1.172164839797639233e-04
4.293463165465583042e-03 2.747284704189556503e-03 1.172610589975980844e+01 -3.961897268891329676e-02 1.162231239460370972e-04
4.287975067979787891e-03 2.763790272244992519e-03 1.172324242859637167e+01 -3.874630853533739955e-02 1.142364038785834856e-04
4.281056459019383365e-03 2.778251997431258058e-03 1.172037639932265307e+01 -4.031710699200630188e-02 1.142364038785834856e-04
4.273937578416153737e-03 2.792551598820469660e-03 1.171751029717294301e+01 -4.118977114558219910e-02 1.182098440134907359e-04
4.268952544277782035e-03 2.809587649669598175e-03 1.171464921857720043e+01 -4.276056587696080297e-02 1.182098440134907359e-04
4.263624187258174825e-03 2.825981162520807555e-03 1.171178806850245024e+01 -4.276056587696080297e-02 1.231766441821247852e-04
4.260796841078773323e-03 2.845413915627037493e-03 1.170893321509962703e+01 -4.276056587696080297e-02 1.261567242833052500e-04
4.259105559283271614e-03 2.865833124876704385e-03 1.170608214775590028e+01 -4.276056587696080297e-02 1.261567242833052500e-04
4.256695445617297846e-03 2.884810497623735426e-03 1.170323101708223845e+01 -4.276056587696080297e-02 1.192032040472175484e-04
4.249587293868317683e-03 2.897552629353927767e-03 1.170037101975200500e+01 -4.276056587696080297e-02 1.201965640809443475e-04
4.242724713419521176e-03 2.911020149501897247e-03 1.169751220124332036e+01 -4.276056587696080297e-02 1.221832841483979726e-04
4.236783620724382526e-03 2.925929506152502579e-03 1.169465586005268420e+01 -4.188790172338489881e-02 1.251633642495784374e-04
4.232271847156299227e-03 2.942826082351135408e-03 1.169180325369840290e+01 -4.188790172338489881e-02 1.251633642495784374e-04
4.227305886486065756e-03 2.958992501651269702e-03 1.168895059844968642e+01 -4.118977114558219910e-02 1.271500843170320354e-04
4.223080215394803272e-03 2.976012458082155643e-03 1.168610046196287300e+01 -4.031710699200630188e-02 1.231766441821247852e-04
4.216026899809877104e-03 2.989358980873990657e-03 1.168324521018681850e+01 -4.031710699200630188e-02 1.221832841483979726e-04
4.208145079571623537e-03 3.001938987897634359e-03 1.168038868063619162e+01 -3.961897268891329676e-02 1.231766441821247852e-04
4.200728175744516957e-03 3.015467900756962916e-03 1.167753333479655709e+01 -3.961897268891329676e-02 1.231766441821247852e-04
4.193172989159721364e-03 3.029021251738928111e-03 1.167467783761700417e+01 -4.031710699200630188e-02 1.251633642495784374e-04
4.186653731137413015e-03 3.044056969945418967e-03 1.167182479959470953e+01 -4.118977114558219910e-02 1.201965640809443475e-04
4.177110134021277954e-03 3.055187988200092075e-03 1.166896536245500471e+01 -4.188790172338489881e-02 1.221832841483979726e-04
4.168755052757988633e-03 3.068231719287328740e-03 1.166610834768531646e+01 -4.188790172338489881e-02 1.231766441821247852e-04
4.161019860346060195e-03 3.082266675908218456e-03 1.166325263467175688e+01 -4.118977114558219910e-02 1.231766441821247852e-04
4.153228639422523738e-03 3.096202688600502295e-03 1.166039684063313331e+01 -4.188790172338489881e-02 1.201965640809443475e-04
4.143693386920277444e-03 3.107955979492149634e-03 1.165753720093076851e+01 -4.188790172338489881e-02 1.281434443507588480e-04
4.138825177831095825e-03 3.125897425040935484e-03 1.165468764745188679e+01 -4.188790172338489881e-02 1.331102445193929379e-04
4.136550962682450372e-03 3.146689163320448568e-03 1.165184446701338317e+01 -4.188790172338489881e-02 1.271500843170320354e-04
4.130206942461300823e-03 3.161665276882164033e-03 1.164899358802964713e+01 -4.188790172338489881e-02 1.271500843170320354e-04
4.123575627870523785e-03 3.176180646794424245e-03 1.164614261474950041e+01 -4.188790172338489881e-02 1.301301644182125002e-04
4.118421316304521351e-03 3.192653433022829557e-03 1.164329540377972450e+01 -4.188790172338489881e-02 1.261567242833052500e-04
4.110603869191764570e-03 3.205708489138092698e-03 1.164044307868486072e+01 -4.188790172338489881e-02 1.350969645868465630e-04
4.107840895910486179e-03 3.225331976016210245e-03 1.163760209872877027e+01 -4.276056587696080297e-02 1.281434443507588480e-04
4.100474060221459549e-03 3.238610549549381101e-03 1.163475215898385073e+01 -4.188790172338489881e-02 1.281434443507588480e-04
4.092898608275719052e-03 3.251891506868165305e-03 1.163190213099611725e+01 -4.188790172338489881e-02 1.291368043844856876e-04
4.085746349216934359e-03 3.265899044952280672e-03 1.162905329393712606e+01 -4.031710699200630188e-02 1.271500843170320354e-04
4.077257754131424772e-03 3.278397393903620394e-03 1.162620186640439357e+01 -3.961897268891329676e-02 1.291368043844856876e-04
4.069905223429814978e-03 3.292546194704815132e-03 1.162335296857660438e+01 -3.874630853533739955e-02 1.311235244519392857e-04
4.063570740170108220e-03 3.308024775894924385e-03 1.162050657414389576e+01 -3.787364438176159948e-02 1.311235244519392857e-04
4.057041945641104430e-03 3.323179107671936361e-03 1.161766017854703392e+01 -3.735004737973209726e-02 1.301301644182125002e-04
4.049719217261882331e-03 3.337231349239633271e-03 1.161481240715389873e+01 -3.735004737973209726e-02 1.311235244519392857e-04
4.042842331370921638e-03 3.351939838528383842e-03 1.161196587930923130e+01 -3.787364438176159948e-02 1.321168844856660982e-04
