-1.184287114949761355e-02 1.116502670018912347e-02 7.462368935027201999e+00 -2.460914291441439888e-02 -9.933600337268129037e-06
-1.185772611654606346e-02 1.115466815853091709e-02 7.459081411507954229e+00 -2.408554404973979948e-02 -6.953520236087689648e-06
-1.187097295053313184e-02 1.114632723355266086e-02 7.455797427247320641e+00 -2.408554404973979948e-02 -6.953520236087689648e-06
-1.188432468836758682e-02 1.113772434590595828e-02 7.452513091179584492e+00 -2.408554404973979948e-02 -7.946880269814502213e-06
-1.189834161425601389e-02 1.112810728526478221e-02 7.449227126927157272e+00 -2.408554404973979948e-02 -7.946880269814502213e-06
-1.191246523296790594e-02 1.111834687552568091e-02 7.445940847887699832e+00 -2.321287989616389880e-02 -8.940240303541316472e-06
-1.192716701655222034e-02 1.110785571316905140e-02 7.442652929720511068e+00 -2.460914291441439888e-02 -5.960160202360877083e-06
-1.194032682735773898e-02 1.109939319511563105e-02 7.439368465130259622e+00 -2.548180706799029957e-02 -5.960160202360877083e-06
-1.195364816715077660e-02 1.109059063245462773e-02 7.436083647568752397e+00 -2.617993950843809994e-02 -9.933600337268129037e-06
-1.196917726349561173e-02 1.107887787319436490e-02 7.432793469081675042e+00 -2.705260366201400063e-02 -6.953520236087689648e-06
-1.198313160432512570e-02 1.106933978943511199e-02 7.429506788176526655e+00 -2.879793196916579853e-02 -6.953520236087689648e-06
-1.199712647678602417e-02 1.105971140467540414e-02 7.426219797373791565e+00 -2.879793196916579853e-02 -7.946880269814502213e-06
-1.201174779373609391e-02 1.104922620314705006e-02 7.422931159061421980e+00 -2.949606440961359891e-02 -7.946880269814502213e-06
-1.202633871264474630e-02 1.103876961159352965e-02 7.419642202469562520e+00 -2.949606440961359891e-02 -9.933600337268129037e-06
-1.204194350623360998e-02 1.102701661901614449e-02 7.416350387415890921e+00 -2.879793196916579853e-02 -5.960160202360877083e-06
-1.205540849343883503e-02 1.101808292631853425e-02 7.413063267857809890e+00 -2.705260366201400063e-02 -7.946880269814502213e-06
-1.207000477654723847e-02 1.100756732583926811e-02 7.409773299151142467e+00 -2.548180706799029957e-02 -9.933600337268129037e-06
-1.208563341163021443e-02 1.099571628336656892e-02 7.406480477803428997e+00 -2.408554404973979948e-02 -9.933600337268129037e-06
-1.210111720786294365e-02 1.098412332911488654e-02 7.403187323973556389e+00 -2.408554404973979948e-02 -5.960160202360877083e-06
-1.211447490652567405e-02 1.097527457230848547e-02 7.399898880074774254e+00 -2.408554404973979948e-02 -6.953520236087689648e-06
-1.212842388315543696e-02 1.096545843237203832e-02 7.396608826850583185e+00 -2.460914291441439888e-02 -7.946880269814502213e-06
-1.214292599081595592e-02 1.095484090845952330e-02 7.393317144044717182e+00 -2.460914291441439888e-02 -5.960160202360877083e-06
-1.215641243572967989e-02 1.094543425305113948e-02 7.390027711779852737e+00 -2.617993950843809994e-02 -5.960160202360877083e-06
-1.217006577383067389e-02 1.093571944082891156e-02 7.386737947032829155e+00 -2.705260366201400063e-02 -7.946880269814502213e-06
-1.218487544167651260e-02 1.092449275737403247e-02 7.383445244894405235e+00 -2.792526781558990132e-02 -6.953520236087689648e-06
-1.219920767664511851e-02 1.091393871255372239e-02 7.380153520411854018e+00 -2.879793196916579853e-02 -7.946880269814502213e-06
-1.221407039258842753e-02 1.090271232741310548e-02 7.376860199642409910e+00 -2.949606440961359891e-02 -4.966800168634064519e-06
-1.222743107166529564e-02 1.089343292759389903e-02 7.373570325232153166e+00 -2.949606440961359891e-02 -4.966800168634064519e-06
-1.224092407312632469e-02 1.088376997203108210e-02 7.370280101575930942e+00 -3.089232742786409899e-02 -7.946880269814502213e-06
-1.225610865378762293e-02 1.087194277196198988e-02 7.366985780566041697e+00 -3.089232742786409899e-02 -7.946880269814502213e-06
-1.227127296908797627e-02 1.086029706792709937e-02 7.363691059087445367e+00 -3.089232742786409899e-02 -7.946880269814502213e-06
-1.228638304394330527e-02 1.084873928019755573e-02 7.360396055185278286e+00 -3.089232742786409899e-02 -7.946880269814502213e-06
-1.230144543581040972e-02 1.083728878101050674e-02 7.357100663852920164e+00 -3.089232742786409899e-02 -7.946880269814502213e-06
-1.231645120253738179e-02 1.082587344834559651e-02 7.353804949351628650e+00 -3.089232742786409899e-02 -7.946880269814502213e-06
-1.233142955163707422e-02 1.081449566689793307e-02 7.350508903532331217e+00 -3.089232742786409899e-02 -5.960160202360877083e-06
-1.234532428782181279e-02 1.080439282876563545e-02 7.347215004644398917e+00 -3.036872856318949959e-02 -7.946880269814502213e-06
-1.236026091385206138e-02 1.079281805440354680e-02 7.343918257772033442e+00 -2.949606440961359891e-02 -5.960160202360877083e-06
-1.237418485664015799e-02 1.078253103813717195e-02 7.340623718599831093e+00 -2.879793196916579853e-02 -5.960160202360877083e-06
-1.238815469525939017e-02 1.077205239315612295e-02 7.337328818307300438e+00 -2.879793196916579853e-02 -6.953520236087689648e-06
-1.240274799795365590e-02 1.076072438198702463e-02 7.334032309853514064e+00 -2.879793196916579853e-02 -7.946880269814502213e-06
-1.241787476203676244e-02 1.074870674464131759e-02 7.330734207673971881e+00 -2.792526781558990132e-02 -8.940240303541316472e-06
-1.243348670789196087e-02 1.073605074205938315e-02 7.327434536681552757e+00 -2.792526781558990132e-02 -6.953520236087689648e-06
-1.244797033825811861e-02 1.072496621535487527e-02 7.324137073389296759e+00 -2.879793196916579853e-02 -6.953520236087689648e-06
-1.246248555901324773e-02 1.071376128701326258e-02 7.320839245251422156e+00 -2.879793196916579853e-02 -6.953520236087689648e-06
-1.247696859366037581e-02 1.070250092678856624e-02 7.317541042954703201e+00 -2.879793196916579853e-02 -8.940240303541316472e-06
-1.249249351724351920e-02 1.068987651459560317e-02 7.314240039239679803e+00 -2.879793196916579853e-02 -7.946880269814502213e-06
-1.250743491084499448e-02 1.067802070364218259e-02 7.310939907941078175e+00 -2.949606440961359891e-02 -5.960160202360877083e-06
-1.252132368711095234e-02 1.066751583247191326e-02 7.307641996449833144e+00 -2.949606440961359891e-02 -5.960160202360877083e-06
-1.253528398876874173e-02 1.065674333611918434e-02 7.304343717784663070e+00 -2.949606440961359891e-02 -9.933600337268129037e-06
-1.255137932923894306e-02 1.064319892637963227e-02 7.301040002058302392e+00 -3.089232742786409899e-02 -5.960160202360877083e-06
-1.256534559081551317e-02 1.063245504000173702e-02 7.297741006973241795e+00 -3.089232742786409899e-02 -8.940240303541316472e-06
-1.258087707003646694e-02 1.061963691271325394e-02 7.294437849109103311e+00 -3.176499158143999968e-02 -4.966800168634064519e-06
-1.259433609641341656e-02 1.060951738535317879e-02 7.291139450070490469e+00 -3.246312588453290071e-02 -4.966800168634064519e-06
-1.260793161793621886e-02 1.059903784633883794e-02 7.287840680365492929e+00 -3.246312588453290071e-02 -8.940240303541316472e-06
-1.262367231004241086e-02 1.058572380796926615e-02 7.284536592575763692e+00 -3.333579003810879793e-02 -7.946880269814502213e-06
-1.263882231990060001e-02 1.057321979650391319e-02 7.281233396527399648e+00 -3.403392061591149764e-02 -7.946880269814502213e-06
-1.265394312406492583e-02 1.056081472896716611e-02 7.277929786738981832e+00 -3.403392061591149764e-02 -6.953520236087689648e-06
-1.266854119523991296e-02 1.054913057968173695e-02 7.274627140170936812e+00 -3.403392061591149764e-02 -6.953520236087689648e-06
-1.268315535992364795e-02 1.053738950785140793e-02 7.271324157395442356e+00 -3.403392061591149764e-02 -9.933600337268129037e-06
-1.269929599868696579e-02 1.052360995735165949e-02 7.268017044204329480e+00 -3.403392061591149764e-02 -7.946880269814502213e-06
-1.271425348579718895e-02 1.051137774383045786e-02 7.264712083765347828e+00 -3.403392061591149764e-02 -7.946880269814502213e-06
-1.272918772713232949e-02 1.049914612602828590e-02 7.261406754988287915e+00 -3.490658476948740180e-02 -8.940240303541316472e-06
-1.274459046192127909e-02 1.048624842613885000e-02 7.258099811065052975e+00 -3.403392061591149764e-02 -8.940240303541316472e-06
-1.275990080841943319e-02 1.047345265059215769e-02 7.254792576103513468e+00 -3.333579003810879793e-02 -7.946880269814502213e-06
-1.277461630081738742e-02 1.046137928304910480e-02 7.251486253139605154e+00 -3.246312588453290071e-02 -9.933600337268129037e-06
-1.279035639629505505e-02 1.044790669610615175e-02 7.248177066824441184e+00 -3.176499158143999968e-02 -7.946880269814502213e-06
-1.280496161973637692e-02 1.043591647729721905e-02 7.244869996474166740e+00 -3.176499158143999968e-02 -7.946880269814502213e-06
-1.281957399635352823e-02 1.042378618720926631e-02 7.241562599462499250e+00 -3.176499158143999968e-02 -7.946880269814502213e-06
-1.283417087518096134e-02 1.041160642515701062e-02 7.238254834112753500e+00 -3.176499158143999968e-02 -6.953520236087689648e-06
-1.284830641463990952e-02 1.039993836938032934e-02 7.234947991470848550e+00 -3.176499158143999968e-02 -7.946880269814502213e-06
-1.286304098096074933e-02 1.038745402755689162e-02 7.231639533449937929e+00 -3.246312588453290071e-02 -5.960160202360877083e-06
-1.287680995130863204e-02 1.037616893180479116e-02 7.228333211650182832e+00 -3.333579003810879793e-02 -8.940240303541316472e-06
-1.289222281786855939e-02 1.036263554877900339e-02 7.225022782019381751e+00 -3.403392061591149764e-02 -8.940240303541316472e-06
-1.290763747249507043e-02 1.034922286479508791e-02 7.221712017345284451e+00 -3.333579003810879793e-02 -7.946880269814502213e-06
-1.292248707534376928e-02 1.033654927804258938e-02 7.218402177707334388e+00 -3.333579003810879793e-02 -5.960160202360877083e-06
-1.293634068417809369e-02 1.032513364797291167e-02 7.215094451705967415e+00 -3.333579003810879793e-02 -6.953520236087689648e-06
-1.295078855139358831e-02 1.031283467663110520e-02 7.211785107997288335e+00 -3.333579003810879793e-02 -7.946880269814502213e-06
-1.296582948555219383e-02 1.029977872648255022e-02 7.208474240877707828e+00 -3.333579003810879793e-02 -7.946880269814502213e-06
-1.298089187741929829e-02 1.028670042459220446e-02 7.205162977946033109e+00 -3.333579003810879793e-02 -7.946880269814502213e-06
-1.299596619003345888e-02 1.027356251805708331e-02 7.201851355058183302e+00 -3.333579003810879793e-02 -6.953520236087689648e-06
-1.301050644463025430e-02 1.026113390643099144e-02 7.198540663027246822e+00 -3.333579003810879793e-02 -8.940240303541316472e-06
-1.302613210020858725e-02 1.024726703534492578e-02 7.195227088552941908e+00 -3.403392061591149764e-02 -8.940240303541316472e-06
-1.304168622948559397e-02 1.023353546614766407e-02 7.191913175542881120e+00 -3.490658476948740180e-02 -8.940240303541316472e-06
-1.305714558759568655e-02 1.021991714632117243e-02 7.188598927489524115e+00 -3.490658476948740180e-02 -6.953520236087689648e-06
-1.307155828828904243e-02 1.020762234774105770e-02 7.185286852677394975e+00 -3.490658476948740180e-02 -6.953520236087689648e-06
-1.308596264436850953e-02 1.019521906827089430e-02 7.181974448875566353e+00 -3.490658476948740180e-02 -7.946880269814502213e-06
-1.310094993380112038e-02 1.018196314479377640e-02 7.178660370090087284e+00 -3.577924892306329901e-02 -2.980080101180438542e-06
-1.311346601517066057e-02 1.017178341706989619e-02 7.175352262712126006e+00 -3.490658476948740180e-02 -2.980080101180438542e-06
-1.312623958813269320e-02 1.016103446480651207e-02 7.172043845203747381e+00 -3.490658476948740180e-02 -5.960160202360877083e-06
-1.314085315618790384e-02 1.014781966867980834e-02 7.168731293554460038e+00 -3.490658476948740180e-02 -6.953520236087689648e-06
-1.315608661309447536e-02 1.013386368803134707e-02 7.165417092067231764e+00 -3.490658476948740180e-02 -7.946880269814502213e-06
-1.317186306835133047e-02 1.011934146325751960e-02 7.162101318274666895e+00 -3.577924892306329901e-02 -9.933600337268129037e-06
-1.318864862980767549e-02 1.010374128808275151e-02 7.158782607090701688e+00 -3.577924892306329901e-02 -9.933600337268129037e-06
-1.320523928473044117e-02 1.008853003376083968e-02 7.155463516858448614e+00 -3.577924892306329901e-02 -6.953520236087689648e-06
-1.322009067564572371e-02 1.007556676930784767e-02 7.152147846675520171e+00 -3.665191307663920317e-02 -6.953520236087689648e-06
-1.323486815647406667e-02 1.006252721007280804e-02 7.148831836792682637e+00 -3.665191307663920317e-02 -6.953520236087689648e-06
-1.324962179580829735e-02 1.004935830886774517e-02 7.145515489538242448e+00 -3.665191307663920317e-02 -6.953520236087689648e-06
-1.326438974058469222e-02 1.003604039605074383e-02 7.142198717833538879e+00 -3.665191307663920317e-02 -6.953520236087689648e-06
-1.327920834876344935e-02 1.002257883673104977e-02 7.138881692343433727e+00 -3.577924892306329901e-02 -8.940240303541316472e-06
-1.329508970877718577e-02 1.000778898768425740e-02 7.135561734351371754e+00 -3.577924892306329901e-02 -3.973440134907251107e-06
-1.330836872887225519e-02 9.996264579319763532e-03 7.132247699803714980e+00 -3.577924892306329901e-02 -6.953520236087689648e-06
-1.332335065410511499e-02 9.982454630778597737e-03 7.128929560917471875e+00 -3.577924892306329901e-02 -4.966800168634064519e-06
-1.333737473225987680e-02 9.969810250629457249e-03 7.125613620185335506e+00 -3.490658476948740180e-02 -4.966800168634064519e-06
-1.335149000544838538e-02 9.956920001320618274e-03 7.122297257564072837e+00 -3.490658476948740180e-02 -4.966800168634064519e-06
-1.336581151110799448e-02 9.943718019974262523e-03 7.118980556174223651e+00 -3.577924892306329901e-02 -7.946880269814502213e-06
-1.338175664670920861e-02 9.928485904572376120e-03 7.115659733914812435e+00 -3.490658476948740180e-02 -6.953520236087689648e-06
-1.339720527641979908e-02 9.914046232813639170e-03 7.112339782907669772e+00 -3.665191307663920317e-02 -7.946880269814502213e-06
-1.341308067560526007e-02 9.899088298232022742e-03 7.109018217918505300e+00 -3.665191307663920317e-02 -7.946880269814502213e-06
-1.342889408545083763e-02 9.884253745701648830e-03 7.105696282262956132e+00 -3.735004737973209726e-02 -7.946880269814502213e-06
-1.344461510882460908e-02 9.869572376635410427e-03 7.102373992471997965e+00 -3.787364438176159948e-02 -7.946880269814502213e-06
-1.346023599501272594e-02 9.855007534758847276e-03 7.099051303376485933e+00 -3.735004737973209726e-02 -6.953520236087689648e-06
-1.347527752489036112e-02 9.841104603117351024e-03 7.095729554683943618e+00 -3.787364438176159948e-02 -5.960160202360877083e-06
-1.348977248028454534e-02 9.827719039355947706e-03 7.092408717989032496e+00 -3.735004737973209726e-02 -5.960160202360877083e-06
-1.350433955678959075e-02 9.814123071271246834e-03 7.089087479661261071e+00 -3.787364438176159948e-02 -7.946880269814502213e-06
-1.351998547772886861e-02 9.799034602372053149e-03 7.085763399402653206e+00 -3.735004737973209726e-02 -5.960160202360877083e-06
-1.353458533697043942e-02 9.785325087511814734e-03 7.082441485167523254e+00 -3.735004737973209726e-02 -8.940240303541316472e-06
-1.355073908882836742e-02 9.769573219534727349e-03 7.079115393717815508e+00 -3.665191307663920317e-02 -6.953520236087689648e-06
-1.356581757329472504e-02 9.755269446293318714e-03 7.075791441050400365e+00 -3.577924892306329901e-02 -6.953520236087689648e-06
-1.358087638811916742e-02 9.740934380977200879e-03 7.072467141465326179e+00 -3.490658476948740180e-02 -7.946880269814502213e-06
-1.359644303568124935e-02 9.725911179236795823e-03 7.069141246757512320e+00 -3.490658476948740180e-02 -5.960160202360877083e-06
-1.361095408458418143e-02 9.712215968909226893e-03 7.065817518073176373e+00 -3.490658476948740180e-02 -7.946880269814502213e-06
-1.362655768673498580e-02 9.697022596162646613e-03 7.062490869925399650e+00 -3.490658476948740180e-02 -8.940240303541316472e-06
-1.364261428273089161e-02 9.681267450366654037e-03 7.059162606631447900e+00 -3.665191307663920317e-02 -8.940240303541316472e-06
-1.365860412181568728e-02 9.665657441735170385e-03 7.055833962892224420e+00 -3.735004737973209726e-02 -5.960160202360877083e-06
-1.367297331137301564e-02 9.652106475448313239e-03 7.052508766676341523e+00 -3.787364438176159948e-02 -5.960160202360877083e-06
-1.368740508598925709e-02 9.638353151137785124e-03 7.049183241470759143e+00 -3.874630853533739955e-02 -7.946880269814502213e-06
-1.370292703006775747e-02 9.623072159490625443e-03 7.045854774217163552e+00 -3.961897268891329676e-02 -9.933600337268129037e-06
-1.371941099216705817e-02 9.606569272625570255e-03 7.042523441284005870e+00 -3.961897268891329676e-02 -9.933600337268129037e-06
-1.373578766663335893e-02 9.590270532760264421e-03 7.039191692282487978e+00 -4.118977114558219910e-02 -7.946880269814502213e-06
-1.375104973351476412e-02 9.575511678383413772e-03 7.035862113961060871e+00 -4.118977114558219910e-02 -6.953520236087689648e-06
-1.376572290621475014e-02 9.561344101973595633e-03 7.032533442980652083e+00 -4.031710699200630188e-02 -6.953520236087689648e-06
-1.378045628018803592e-02 9.546966418645247421e-03 7.029204402265181173e+00 -3.961897268891329676e-02 -9.933600337268129037e-06
-1.379675189139156766e-02 9.530514196092049195e-03 7.025871270482470621e+00 -3.874630853533739955e-02 -9.933600337268129037e-06
-1.381295273142818525e-02 9.514236913025747588e-03 7.022537708195899953e+00 -3.787364438176159948e-02 -5.960160202360877083e-06
-1.382705370008402435e-02 9.500660614582961960e-03 7.019208803453524936e+00 -3.787364438176159948e-02 -8.940240303541316472e-06
-1.384275684097296955e-02 9.484903680720385699e-03 7.015875755024184812e+00 -3.665191307663920317e-02 -7.946880269814502213e-06
-1.385789552671262692e-02 9.469847994557717419e-03 7.012543614867185582e+00 -3.577924892306329901e-02 -3.973440134907251107e-06
-1.387105295373253222e-02 9.457211660708203516e-03 7.009216106177349914e+00 -3.665191307663920317e-02 -3.973440134907251107e-06
-1.388447740930637275e-02 9.444021004389874241e-03 7.005888268264984120e+00 -3.665191307663920317e-02 -6.953520236087689648e-06
-1.389965304963475257e-02 9.428472388469749665e-03 7.002556336724241604e+00 -3.787364438176159948e-02 -4.966800168634064519e-06
-1.391393640835808521e-02 9.414097685555539163e-03 6.999226541404654611e+00 -3.874630853533739955e-02 -4.966800168634064519e-06
-1.392842897905716137e-02 9.399473239034200622e-03 6.995896349108820189e+00 -3.961897268891329676e-02 -3.973440134907251107e-06
-1.394260981771872077e-02 9.385321159504605992e-03 6.992567127251108516e+00 -3.961897268891329676e-02 -3.973440134907251107e-06
-1.395696887459557667e-02 9.370851983737743529e-03 6.989237433445682157e+00 -4.031710699200630188e-02 -3.973440134907251107e-06
-1.397150912919237209e-02 9.356125017154631740e-03 6.985907402268653144e+00 -4.031710699200630188e-02 -6.953520236087689648e-06
-1.398772487039018353e-02 9.339285364410393475e-03 6.982573252317537893e+00 -4.031710699200630188e-02 -8.940240303541316472e-06
-1.400489786203756859e-02 9.321379682012270740e-03 6.979236215033610691e+00 -4.031710699200630188e-02 -6.953520236087689648e-06
-1.402085968686656026e-02 9.305199256493729143e-03 6.975901281840210189e+00 -4.031710699200630188e-02 -6.953520236087689648e-06
-1.403675594804149052e-02 9.289084991257773316e-03 6.972565961216618646e+00 -4.031710699200630188e-02 -8.940240303541316472e-06
-1.405353972143125185e-02 9.271834959952179878e-03 6.969227786787827839e+00 -4.031710699200630188e-02 -7.946880269814502213e-06
-1.406962075554979430e-02 9.255420288616228452e-03 6.965890467080329884e+00 -4.031710699200630188e-02 -7.946880269814502213e-06
-1.408558854120706139e-02 9.239127209445946454e-03 6.962552763435100545e+00 -4.031710699200630188e-02 -8.940240303541316472e-06
-1.410193064396075835e-02 9.222242554903864464e-03 6.959213437425946225e+00 -4.031710699200630188e-02 -8.940240303541316472e-06
-1.411809035664696177e-02 9.205498568269326887e-03 6.955873710948084820e+00 -4.118977114558219910e-02 -5.960160202360877083e-06
-1.413262107428231440e-02 9.190779052266812021e-03 6.952537392645185221e+00 -4.031710699200630188e-02 -6.953520236087689648e-06
-1.414770611529597710e-02 9.175146990207799780e-03 6.949199489929755558e+00 -4.118977114558219910e-02 -7.946880269814502213e-06
-1.416333534700747743e-02 9.158738279700123774e-03 6.945859949250747789e+00 -4.118977114558219910e-02 -7.946880269814502213e-06
-1.417889126435106784e-02 9.142391258399079623e-03 6.942519959208597768e+00 -4.031710699200630188e-02 -7.946880269814502213e-06
-1.419447698401704594e-02 9.125970924549114960e-03 6.939179648558651436e+00 -4.031710699200630188e-02 -8.940240303541316472e-06
-1.421056993979213923e-02 9.108905369691860932e-03 6.935837665486191739e+00 -4.031710699200630188e-02 -6.953520236087689648e-06
-1.422557272701446829e-02 9.093245293377044680e-03 6.932497853093822826e+00 -4.031710699200630188e-02 -7.946880269814502213e-06
-1.424112924098658306e-02 9.076839264059749501e-03 6.929156407627319325e+00 -4.031710699200630188e-02 -7.946880269814502213e-06
-1.425665893214095314e-02 9.060388232944610598e-03 6.925814530492802490e+00 -4.118977114558219910e-02 -7.946880269814502213e-06
-1.427217253069607006e-02 9.043932434258245001e-03 6.922472344624852170e+00 -4.188790172338489881e-02 -7.946880269814502213e-06
-1.428771175881188293e-02 9.027435209907203051e-03 6.919129731978332032e+00 -4.188790172338489881e-02 -8.940240303541316472e-06
-1.430375226220853557e-02 9.010279056644726614e-03 6.915785530262668956e+00 -4.276056587696080297e-02 -7.946880269814502213e-06
-1.431922473341323832e-02 8.993887331860100920e-03 6.912442184432451953e+00 -4.363323003053670018e-02 -7.946880269814502213e-06
-1.433469005235160632e-02 8.977417228641065838e-03 6.909098465607543815e+00 -4.363323003053670018e-02 -7.946880269814502213e-06
-1.435017265714627621e-02 8.960864870721202413e-03 6.905754390318920244e+00 -4.363323003053670018e-02 -8.940240303541316472e-06
-1.436614759506987804e-02 8.943621695186670939e-03 6.902408672410105694e+00 -4.363323003053670018e-02 -7.946880269814502213e-06
-1.438157715085758293e-02 8.927124470835628989e-03 6.899063794787084092e+00 -4.450589418411250026e-02 -8.940240303541316472e-06
-1.439752467115390511e-02 8.909895301519504818e-03 6.895717297128443946e+00 -4.450589418411250026e-02 -7.946880269814502213e-06
-1.441289700699194265e-02 8.893370062912658858e-03 6.892371626717080701e+00 -4.363323003053670018e-02 -7.946880269814502213e-06
-1.442829437576215179e-02 8.876749754824636574e-03 6.889025607059751977e+00 -4.363323003053670018e-02 -8.940240303541316472e-06
-1.444421626649777801e-02 8.859444888264483842e-03 6.885677965038498272e+00 -4.363323003053670018e-02 -9.933600337268129037e-06
-1.446057565510777687e-02 8.841535928047455917e-03 6.882328654087190856e+00 -4.363323003053670018e-02 -8.940240303541316472e-06
-1.447639144964846247e-02 8.824397060641281376e-03 6.878980225331192244e+00 -4.363323003053670018e-02 -7.946880269814502213e-06
-1.449164576763500856e-02 8.807931128364948625e-03 6.875632679934655656e+00 -4.276056587696080297e-02 -7.946880269814502213e-06
-1.450691915954444022e-02 8.791326019752382370e-03 6.872284770856653680e+00 -4.276056587696080297e-02 -7.946880269814502213e-06
-1.452221579631945980e-02 8.774643722324476647e-03 6.868936482730363835e+00 -4.363323003053670018e-02 -4.966800168634064519e-06
-1.453604317987405858e-02 8.759700093185024405e-03 6.865591594397132624e+00 -4.450589418411250026e-02 -1.092696037099494160e-05
-1.455306358377633780e-02 8.740523937637995067e-03 6.862238780974452723e+00 -4.572762548923489656e-02 -6.953520236087689648e-06
-1.456801272627267219e-02 8.724193309069455671e-03 6.858890619275202383e+00 -4.572762548923489656e-02 -6.953520236087689648e-06
-1.458305366043127771e-02 8.707651082920569996e-03 6.855542053381954659e+00 -4.572762548923489656e-02 -6.953520236087689648e-06
-1.459819890271824017e-02 8.690936003665633569e-03 6.852193195286249150e+00 -4.660028964281080072e-02 -7.946880269814502213e-06
-1.461389429471232626e-02 8.673478845855647767e-03 6.848842595617329110e+00 -4.660028964281080072e-02 -6.953520236087689648e-06
-1.462914086471350794e-02 8.656609987417546170e-03 6.845492879307871092e+00 -4.660028964281080072e-02 -5.960160202360877083e-06
-1.464395530104006804e-02 8.640213495061693783e-03 6.842144088034560312e+00 -4.572762548923489656e-02 -5.960160202360877083e-06
-1.465887166079987702e-02 8.623620604600951145e-03 6.838794860436623324e+00 -4.572762548923489656e-02 -7.946880269814502213e-06
-1.467492587391966419e-02 8.605528359373643132e-03 6.835442712211092342e+00 -4.502949491143230093e-02 -6.953520236087689648e-06
-1.469050861408099928e-02 8.588098322695664200e-03 6.832091469929595817e+00 -4.502949491143230093e-02 -5.960160202360877083e-06
-1.470562822589777108e-02 8.571261947770331124e-03 6.828741121717770923e+00 -4.572762548923489656e-02 -7.946880269814502213e-06
-1.472179151471714187e-02 8.553015326731333579e-03 6.825387856603642334e+00 -4.572762548923489656e-02 -7.946880269814502213e-06
-1.473793275010898407e-02 8.534895663876745919e-03 6.822034218261991967e+00 -4.660028964281080072e-02 -8.940240303541316472e-06
-1.475453651812635991e-02 8.516139722166776727e-03 6.818678937300150622e+00 -4.660028964281080072e-02 -8.940240303541316472e-06
-1.477104253365318920e-02 8.497583752875875751e-03 6.815323245159392584e+00 -4.729842394590379889e-02 -6.953520236087689648e-06
-1.478638327910225536e-02 8.480461871192751522e-03 6.811969677132596601e+00 -4.904375225305560027e-02 -8.940240303541316472e-06
-1.480272716992253601e-02 8.461933023033857415e-03 6.808613192203496922e+00 -4.974188283085820284e-02 -8.940240303541316472e-06
-1.481898105896611861e-02 8.443483448252159240e-03 6.805256297026803125e+00 -4.974188283085820284e-02 -7.946880269814502213e-06
-1.483467704758872907e-02 8.425717538818794372e-03 6.801900268678595651e+00 -4.974188283085820284e-02 -5.960160202360877083e-06
-1.484936571807843331e-02 8.409144915537986043e-03 6.798546384933446873e+00 -5.061454698443410005e-02 -4.966800168634064519e-06
-1.486366576602954348e-02 8.392954059934204514e-03 6.795193376165856947e+00 -4.974188283085820284e-02 -3.973440134907251107e-06
-1.487761772307344410e-02 8.376962581939956243e-03 6.791841239814688791e+00 -4.974188283085820284e-02 -3.973440134907251107e-06
-1.489186531864611363e-02 8.360448966675398941e-03 6.788488681574394334e+00 -4.904375225305560027e-02 -2.980080101180438542e-06
-1.490589356956256717e-02 8.344189862589196371e-03 6.785137042549481023e+00 -4.729842394590379889e-02 -5.960160202360877083e-06
-1.492168015659040003e-02 8.325622866584531101e-03 6.781781258440618743e+00 -4.660028964281080072e-02 -7.946880269814502213e-06
-1.493855929777559988e-02 8.305865565750941704e-03 6.778422503645574082e+00 -4.660028964281080072e-02 -6.953520236087689648e-06
-1.495488828743468668e-02 8.286977003342549386e-03 6.775064623828088273e+00 -4.572762548923489656e-02 -6.953520236087689648e-06
-1.497117495830529998e-02 8.268252055393027211e-03 6.771706341213588942e+00 -4.660028964281080072e-02 -5.960160202360877083e-06
-1.498693055157268583e-02 8.250214348925005714e-03 6.768348968035583724e+00 -4.729842394590379889e-02 -6.953520236087689648e-06
-1.500315821442704811e-02 8.231492083984853769e-03 6.764989924763371576e+00 -4.817108809947970305e-02 -6.953520236087689648e-06
-1.501931494760860852e-02 8.212826144051582622e-03 6.761630472640549172e+00 -4.904375225305560027e-02 -6.953520236087689648e-06
-1.503543234150633845e-02 8.194151562099655228e-03 6.758270652179648508e+00 -4.974188283085820284e-02 -6.953520236087689648e-06
-1.505147701766468282e-02 8.175510358603282901e-03 6.754910446616863240e+00 -5.061454698443410005e-02 -6.953520236087689648e-06
-1.506747341420627828e-02 8.156895977924655261e-03 6.751549827546854843e+00 -5.148721113800999727e-02 -8.940240303541316472e-06
-1.508443421346378210e-02 8.136933636967519368e-03 6.748186304380228151e+00 -5.061454698443410005e-02 -7.946880269814502213e-06
-1.510075783892311785e-02 8.117843312254485744e-03 6.744823588204612363e+00 -5.148721113800999727e-02 -5.960160202360877083e-06
-1.511600142851016182e-02 8.100056244336378830e-03 6.741463005921845664e+00 -5.061454698443410005e-02 -5.960160202360877083e-06
-1.513129031820931170e-02 8.082078739141657087e-03 6.738102048083250750e+00 -5.148721113800999727e-02 -4.966800168634064519e-06
-1.514615064945751266e-02 8.064533665935819107e-03 6.734741922381376256e+00 -5.061454698443410005e-02 -6.953520236087689648e-06
-1.516212618400963885e-02 8.045472250421376037e-03 6.731378919125576843e+00 -5.061454698443410005e-02 -1.986720067453625553e-06
-1.517566627273986279e-02 8.029468552456314745e-03 6.728021835588892330e+00 -5.061454698443410005e-02 -6.953520236087689648e-06
