-1.082938163108754237e-03 1.013926232891296242e-02 1.002185074523649888e+01 -3.577924892306329901e-02 1.539708052276560018e-04
-1.093592790767122791e-03 1.014830718460049686e-02 1.001897305231168644e+01 -3.665191307663920317e-02 1.549641652613828143e-04
-1.103721705931509645e-03 1.015809829069527770e-02 1.001609650281816499e+01 -3.735004737973209726e-02 1.539708052276560018e-04
-1.114451436024371800e-03 1.016718606179980999e-02 1.001321855005435424e+01 -3.735004737973209726e-02 1.519840851602023766e-04
-1.126234975800305405e-03 1.017500961798847858e-02 1.001033787945844011e+01 -3.787364438176159948e-02 1.499973650927487515e-04
-1.139016297657197141e-03 1.018171975984930033e-02 1.000745447286963241e+01 -3.787364438176159948e-02 1.499973650927487515e-04
-1.151535358531380338e-03 1.018902594815787599e-02 1.000457101878337340e+01 -3.787364438176159948e-02 1.509907251264755641e-04
-1.163236644515980300e-03 1.019754032287070733e-02 1.000168859823234158e+01 -3.735004737973209726e-02 1.539708052276560018e-04
-1.173162904251928707e-03 1.020835662867372595e-02 9.998809864787382651e+00 -3.665191307663920317e-02 1.559575252951096269e-04
-1.181963828003479433e-03 1.022029826955164755e-02 9.995933397483078409e+00 -3.577924892306329901e-02 1.579442453625632520e-04
-1.189780082768682190e-03 1.023319000861280803e-02 9.993059366751460004e+00 -3.403392061591149764e-02 1.579442453625632520e-04
-1.197845485421983325e-03 1.024534443850913523e-02 9.990185114365068841e+00 -3.246312588453290071e-02 1.539708052276560018e-04
-1.208440508435576488e-03 1.025407577409256921e-02 9.987305741799993086e+00 -3.176499158143999968e-02 1.589376053962900646e-04
-1.216380740971051422e-03 1.026631901523702983e-02 9.984432513402772713e+00 -3.089232742786409899e-02 1.609243254637436897e-04
-1.223491276960392282e-03 1.027942711944976328e-02 9.981561685955149699e+00 -3.089232742786409899e-02 1.599309654300168772e-04
-1.231557871051752739e-03 1.029106418146599755e-02 9.978689470836890507e+00 -3.036872856318949959e-02 1.599309654300168772e-04
-1.239982093011765540e-03 1.030220771618675646e-02 9.975817062469197083e+00 -3.089232742786409899e-02 1.589376053962900646e-04
-1.249275350801742901e-03 1.031218955696291961e-02 9.972943271320310998e+00 -3.036872856318949959e-02 1.569508853288364395e-04
-1.259883486909946226e-03 1.032057280072964933e-02 9.970066676424814034e+00 -3.089232742786409899e-02 1.579442453625632520e-04
-1.270087503599331979e-03 1.032984176955412114e-02 9.967191229617220927e+00 -3.176499158143999968e-02 1.609243254637436897e-04
-1.278671466480280072e-03 1.034122431948250598e-02 9.964319476900620032e+00 -3.176499158143999968e-02 1.609243254637436897e-04
-1.287454508656499241e-03 1.035222957190032322e-02 9.961447543041778374e+00 -3.333579003810879793e-02 1.589376053962900646e-04
-1.297591768434774862e-03 1.036143237953271456e-02 9.958572872258720565e+00 -3.403392061591149764e-02 1.499973650927487515e-04
-1.312826417688900404e-03 1.036431411508689782e-02 9.955686597662044335e+00 -3.490658476948740180e-02 1.579442453625632520e-04
-1.323188982951667425e-03 1.037403727192301450e-02 9.952810436762867141e+00 -3.403392061591149764e-02 1.599309654300168772e-04
-1.332414291482980628e-03 1.038513431509360818e-02 9.949936521748078633e+00 -3.490658476948740180e-02 1.599309654300168772e-04
-1.341771922398454775e-03 1.039585644544874232e-02 9.947062497070056963e+00 -3.490658476948740180e-02 1.579442453625632520e-04
-1.352344296265489687e-03 1.040488818804166660e-02 9.944185766201464105e+00 -3.490658476948740180e-02 1.579442453625632520e-04
-1.362936935493469504e-03 1.041390800988753473e-02 9.941308930559081602e+00 -3.490658476948740180e-02 1.619176854974705023e-04
-1.371352812839593538e-03 1.042572448155712483e-02 9.938437000425530243e+00 -3.403392061591149764e-02 1.559575252951096269e-04
-1.383297284974521757e-03 1.043284827934345960e-02 9.935557273957876134e+00 -3.333579003810879793e-02 1.559575252951096269e-04
-1.395146390223506172e-03 1.044033864578611248e-02 9.932677469957617689e+00 -3.246312588453290071e-02 1.549641652613828143e-04
-1.407443722655860041e-03 1.044745350323952882e-02 9.929796116236595083e+00 -3.176499158143999968e-02 1.609243254637436897e-04
-1.416250606326191486e-03 1.045916209064759461e-02 9.926922282246870566e+00 -3.036872856318949959e-02 1.579442453625632520e-04
-1.426786024695009258e-03 1.046839112446920628e-02 9.924044484548268485e+00 -2.879793196916579853e-02 1.579442453625632520e-04
-1.437333364720377871e-03 1.047750512176295890e-02 9.921166498489675689e+00 -2.792526781558990132e-02 1.579442453625632520e-04
-1.447910507068134178e-03 1.048661196588088207e-02 9.918288322906938959e+00 -2.705260366201400063e-02 1.609243254637436897e-04
-1.456829447761681662e-03 1.049780974104666531e-02 9.915413835594428349e+00 -2.792526781558990132e-02 1.688712057335581902e-04
-1.461499769448398878e-03 1.051416987544231962e-02 9.912549332059917617e+00 -2.879793196916579853e-02 1.629110455311973149e-04
-1.470064658406461389e-03 1.052493790162858933e-02 9.909677039409054089e+00 -2.949606440961359891e-02 1.629110455311973149e-04
-1.479012209074842543e-03 1.053514564360827355e-02 9.906804737212134171e+00 -3.089232742786409899e-02 1.629110455311973149e-04
-1.488206522936214027e-03 1.054508695275305219e-02 9.903932208470997978e+00 -3.176499158143999968e-02 1.609243254637436897e-04
-1.498757439094750010e-03 1.055340165154208809e-02 9.901056987974790502e+00 -3.176499158143999968e-02 1.619176854974705023e-04
-1.508898275006193002e-03 1.056251505220731635e-02 9.898182845251632500e+00 -3.246312588453290071e-02 1.678778456998313777e-04
-1.515800194738819995e-03 1.057579779759268424e-02 9.895316080465910602e+00 -3.176499158143999968e-02 1.639044055649241274e-04
-1.525335447241066289e-03 1.058542797041897576e-02 9.892444073963908124e+00 -3.176499158143999968e-02 1.639044055649241274e-04
-1.535023288397913133e-03 1.059489721088627268e-02 9.889572020895776916e+00 -3.036872856318949959e-02 1.619176854974705023e-04
-1.546005741602546335e-03 1.060277321945338191e-02 9.886697237888348866e+00 -2.949606440961359891e-02 1.688712057335581902e-04
-1.553162769142052424e-03 1.061572754357345549e-02 9.883831077298147250e+00 -2.792526781558990132e-02 1.629110455311973149e-04
-1.563968793107467503e-03 1.062377759759416951e-02 9.880957212341947127e+00 -2.792526781558990132e-02 1.629110455311973149e-04
-1.574903563323876154e-03 1.063182943968146721e-02 9.878083130387587119e+00 -2.705260366201400063e-02 1.629110455311973149e-04
-1.585810915003510457e-03 1.064007142073111756e-02 9.875208987664429117e+00 -2.617993950843809994e-02 1.668844856661045651e-04
-1.594497397946231798e-03 1.065125787086887432e-02 9.872339608423409629e+00 -2.617993950843809994e-02 1.579442453625632520e-04
-1.608350411061526541e-03 1.065572628200331384e-02 9.869458693355319667e+00 -2.792526781558990132e-02 1.658911256323777525e-04
-1.617538765004117307e-03 1.066651755396466617e-02 9.866587750190866757e+00 -2.949606440961359891e-02 1.619176854974705023e-04
-1.628965869258952592e-03 1.067428329357514305e-02 9.863711605822665263e+00 -3.036872856318949959e-02 1.619176854974705023e-04
-1.640369132019675602e-03 1.068223619173383487e-02 9.860835294747722912e+00 -3.036872856318949959e-02 1.619176854974705023e-04
-1.651643648529405040e-03 1.069040783973920772e-02 9.857958809515459109e+00 -3.036872856318949959e-02 1.688712057335581902e-04
-1.659028365793763227e-03 1.070357733666330025e-02 9.855091031450776029e+00 -3.036872856318949959e-02 1.738380059021922531e-04
-1.663934721819221307e-03 1.071938374339967415e-02 9.852229437833649683e+00 -3.036872856318949959e-02 1.688712057335581902e-04
-1.672198011420239494e-03 1.073029958885032831e-02 9.849361417625097204e+00 -3.036872856318949959e-02 1.688712057335581902e-04
-1.680827273503798791e-03 1.074060567903958874e-02 9.846493268661198783e+00 -2.949606440961359891e-02 1.708579258010118154e-04
-1.688706709046944310e-03 1.075195008203169711e-02 9.843627499226478506e+00 -2.879793196916579853e-02 1.658911256323777525e-04
-1.699764264686071114e-03 1.075920977879010754e-02 9.840755188647655416e+00 -2.792526781558990132e-02 1.738380059021922531e-04
-1.706450415440902146e-03 1.077227317951925945e-02 9.837892846480009723e+00 -2.705260366201400063e-02 1.738380059021922531e-04
-1.713619363727464373e-03 1.078451999679688744e-02 9.835030265893784929e+00 -2.548180706799029957e-02 1.738380059021922531e-04
-1.721262765386616378e-03 1.079595321012763454e-02 9.832167581465093065e+00 -2.460914291441439888e-02 1.688712057335581902e-04
-1.732058060043034642e-03 1.080330648616015243e-02 9.829298390584064293e+00 -2.408554404973979948e-02 1.688712057335581902e-04
-1.743011903272834173e-03 1.081082605875141600e-02 9.826429072111842800e+00 -2.408554404973979948e-02 1.678778456998313777e-04
-1.754536759108721311e-03 1.081784137610244945e-02 9.823558266084639001e+00 -2.321287989616389880e-02 1.718512858347386279e-04
-1.763825248417977276e-03 1.082796447959569197e-02 9.820692407242951560e+00 -2.321287989616389880e-02 1.718512858347386279e-04
-1.773272286300614509e-03 1.083779671213139228e-02 9.817826270634306240e+00 -2.408554404973979948e-02 1.668844856661045651e-04
-1.785608957107304162e-03 1.084395372296145799e-02 9.814953689506275225e+00 -2.408554404973979948e-02 1.748313659359190656e-04
-1.793414483473004806e-03 1.085604795249398014e-02 9.812091144543138910e+00 -2.460914291441439888e-02 1.738380059021922531e-04
-1.802036593290229360e-03 1.086683266790802738e-02 9.809227109463883210e+00 -2.548180706799029957e-02 1.728446458684654405e-04
-1.811508665014532893e-03 1.087640025658490051e-02 9.806361692767588067e+00 -2.617993950843809994e-02 1.728446458684654405e-04
-1.821141669097831040e-03 1.088572108206878331e-02 9.803496091436592508e+00 -2.617993950843809994e-02 1.758247259696458782e-04
-1.829285749409298445e-03 1.089692779847697968e-02 9.800634102007371951e+00 -2.617993950843809994e-02 1.797981661045531285e-04
-1.835554667650701743e-03 1.091037147713083688e-02 9.797777005048466492e+00 -2.792526781558990132e-02 1.748313659359190656e-04
-1.845104225595112224e-03 1.091926076465912776e-02 9.794913378819821048e+00 -2.879793196916579853e-02 1.847649662731872184e-04
-1.849413343280009725e-03 1.093494378934425915e-02 9.792062266074118781e+00 -2.879793196916579853e-02 1.847649662731872184e-04
-1.854423411714795078e-03 1.094921358841108305e-02 9.789211006645111013e+00 -2.949606440961359891e-02 1.788048060708263159e-04
-1.863493748715389087e-03 1.095804803977531994e-02 9.786352070324120689e+00 -2.879793196916579853e-02 1.738380059021922531e-04
-1.875699289485471821e-03 1.096313693502540265e-02 9.783486691812051106e+00 -2.705260366201400063e-02 1.797981661045531285e-04
-1.884619422526573329e-03 1.097302877220587836e-02 9.780628667255861330e+00 -2.617993950843809994e-02 1.768180860033726908e-04
-1.895436174891490522e-03 1.098066397840827269e-02 9.777766607511786390e+00 -2.548180706799029957e-02 1.768180860033726908e-04
-1.906311340463123782e-03 1.098840885693877500e-02 9.774904391538349557e+00 -2.408554404973979948e-02 1.797981661045531285e-04
-1.915559299050489939e-03 1.099831738425652294e-02 9.772045800738034416e+00 -2.321287989616389880e-02 1.738380059021922531e-04
-1.928284592395773656e-03 1.100381516740614463e-02 9.769179503243414331e+00 -2.164208330214020121e-02 1.758247259696458782e-04
-1.939743882758609983e-03 1.101119705341349619e-02 9.766315588537601400e+00 -2.164208330214020121e-02 1.807915261382799410e-04
-1.948320693373223333e-03 1.102230482589308669e-02 9.763457770269361902e+00 -2.164208330214020121e-02 1.807915261382799410e-04
-1.957122809472328084e-03 1.103287913698383638e-02 9.760599833955986071e+00 -2.251474745571609842e-02 1.807915261382799410e-04
-1.966150231055924236e-03 1.104293548356596877e-02 9.757741680644450355e+00 -2.251474745571609842e-02 1.817848861720067536e-04
-1.974823600904035414e-03 1.105329402522417515e-02 9.754884678913278151e+00 -2.321287989616389880e-02 1.817848861720067536e-04
-1.983767575439249198e-03 1.106323295058334044e-02 9.752027479276058841e+00 -2.321287989616389880e-02 1.897317664418212541e-04
-1.988552338389543150e-03 1.107835271155724333e-02 9.749180230122057367e+00 -2.408554404973979948e-02 1.897317664418212541e-04
-1.994018978166839373e-03 1.109207295572647856e-02 9.746332802154121566e+00 -2.408554404973979948e-02 1.817848861720067536e-04
-2.004548436616876428e-03 1.109909304155823340e-02 9.743475068636236358e+00 -2.408554404973979948e-02 1.797981661045531285e-04
-2.016418999574359772e-03 1.110476963864218125e-02 9.740614716006440688e+00 -2.408554404973979948e-02 1.807915261382799410e-04
-2.027737622939146389e-03 1.111162819594116447e-02 9.737755429042501021e+00 -2.321287989616389880e-02 1.797981661045531285e-04
-2.039610569682243080e-03 1.111809395884935658e-02 9.734894716456530261e+00 -2.321287989616389880e-02 1.797981661045531285e-04
-2.051394109458176684e-03 1.112492569424008981e-02 9.732033776162190009e+00 -2.321287989616389880e-02 1.807915261382799410e-04
-2.062514845875246250e-03 1.113274627092411539e-02 9.729173974176866579e+00 -2.251474745571609842e-02 1.837716062394603516e-04
-2.071926120607220367e-03 1.114275433788949887e-02 9.726317700972778368e+00 -2.164208330214020121e-02 1.817848861720067536e-04
-2.082515183702032813e-03 1.115107022902608880e-02 9.723458755105731655e+00 -2.164208330214020121e-02 1.857583263069140310e-04
-2.090916756515487362e-03 1.116208859453851621e-02 9.720604745713991690e+00 -2.094395086169240083e-02 1.837716062394603516e-04
-2.100683275330500477e-03 1.117113523829263433e-02 9.717748026639220882e+00 -2.164208330214020121e-02 1.837716062394603516e-04
-2.110536817327063330e-03 1.117997862998978964e-02 9.714891125025225449e+00 -2.251474745571609842e-02 1.847649662731872184e-04
-2.120004120570645467e-03 1.118927978583175720e-02 9.712035365445537138e+00 -2.251474745571609842e-02 1.887384064080944415e-04
-2.127504470991387064e-03 1.120103844092315559e-02 9.709184493446720410e+00 -2.321287989616389880e-02 1.927118465430017189e-04
-2.133151117050563483e-03 1.121483378661738972e-02 9.706338530682025123e+00 -2.251474745571609842e-02 1.837716062394603516e-04
-2.144371988834298248e-03 1.122120954638464174e-02 9.703480975978074241e+00 -2.321287989616389880e-02 1.837716062394603516e-04
-2.155657233743529799e-03 1.122783743354463515e-02 9.700623292518777419e+00 -2.251474745571609842e-02 1.946985666104553440e-04
-2.160925986118361619e-03 1.124229677494528734e-02 9.697779335822907854e+00 -2.164208330214020121e-02 1.907251264755480667e-04
-2.169030727145998538e-03 1.125273399517115469e-02 9.694930124605072308e+00 -2.094395086169240083e-02 1.857583263069140310e-04
-2.180228949783175052e-03 1.125915267035540457e-02 9.692074452104044724e+00 -2.094395086169240083e-02 1.857583263069140310e-04
-2.191473663970516794e-03 1.126578771023648007e-02 9.689218598460776377e+00 -1.919862255454059946e-02 1.897317664418212541e-04
-2.200578570864725192e-03 1.127544828201368365e-02 9.686367594214154053e+00 -1.919862255454059946e-02 1.956919266441821295e-04
-2.206591189406442721e-03 1.128895454481695926e-02 9.683524079896507430e+00 -1.832595653831960159e-02 1.877450463743676290e-04
-2.217542648850628906e-03 1.129576959052516760e-02 9.680670196698976326e+00 -1.832595653831960159e-02 1.946985666104553440e-04
-2.224718749858273226e-03 1.130759619487523016e-02 9.677825058853251505e+00 -1.762782596051689840e-02 1.867516863406408164e-04
-2.236710905890920698e-03 1.131308980571790745e-02 9.674969594968480635e+00 -1.762782596051689840e-02 1.867516863406408164e-04
-2.248698293442846774e-03 1.131901435834239966e-02 9.672113916646686960e+00 -1.762782596051689840e-02 1.907251264755480667e-04
-2.258409976093805893e-03 1.132807292284357392e-02 9.669263186674562860e+00 -1.832595653831960159e-02 1.847649662731872184e-04
-2.271500049574076696e-03 1.133281611142680778e-02 9.666404704373327661e+00 -1.832595653831960159e-02 2.016520868465430320e-04
-2.275081990547239696e-03 1.134991057366366296e-02 9.663567530732599664e+00 -1.832595653831960159e-02 1.877450463743676290e-04
-2.287030039724829988e-03 1.135550849263469719e-02 9.660712442403657008e+00 -1.832595653831960159e-02 1.877450463743676290e-04
-2.298982856473646974e-03 1.136142589253810731e-02 9.657857208555562067e+00 -1.832595653831960159e-02 1.986720067453625672e-04
-2.304803547986428169e-03 1.137527190254419840e-02 9.655015711249781418e+00 -1.832595653831960159e-02 1.897317664418212541e-04
-2.316105482123437254e-03 1.138180084623033328e-02 9.652162664845583606e+00 -1.832595653831960159e-02 1.927118465430017189e-04
-2.325804051679786211e-03 1.139053456559938060e-02 9.649313265267757345e+00 -1.832595653831960159e-02 1.966852866779089421e-04
-2.333443877205770844e-03 1.140176810391582696e-02 9.646468761419875193e+00 -1.919862255454059946e-02 1.966852866779089421e-04
-2.341468748227687469e-03 1.141234241500657665e-02 9.643624040806663800e+00 -1.919862255454059946e-02 1.996653667790893798e-04
-2.348213311734487219e-03 1.142433710489146326e-02 9.640783001245928574e+00 -1.919862255454059946e-02 2.016520868465430320e-04
-2.354342755325394831e-03 1.143689803799222138e-02 9.637944351924581099e+00 -1.832595653831960159e-02 1.966852866779089421e-04
-2.363811250916530993e-03 1.144492782665199049e-02 9.635099150748921204e+00 -1.832595653831960159e-02 1.986720067453625672e-04
-2.372533496100420747e-03 1.145408473936274096e-02 9.632256379161027837e+00 -1.762782596051689840e-02 1.986720067453625672e-04
-2.381590720006404593e-03 1.146294482028767381e-02 9.629413371482861805e+00 -1.762782596051689840e-02 1.966852866779089421e-04
-2.392042692236334700e-03 1.147015087277483691e-02 9.626567668557164836e+00 -1.692969352006910150e-02 1.937052065767285315e-04
-2.404239888392528668e-03 1.147533930812730252e-02 9.623717988651243616e+00 -1.623156294226649893e-02 2.056255269814502551e-04
-2.409800703617709372e-03 1.148932479278388930e-02 9.620883272072298098e+00 -1.623156294226649893e-02 2.046321669477234426e-04
-2.416423673594597643e-03 1.150138862336549939e-02 9.618047146402297187e+00 -1.623156294226649893e-02 2.046321669477234426e-04
-2.423628385031822985e-03 1.151243440650520644e-02 9.615210867995394040e+00 -1.623156294226649893e-02 2.026454468802698446e-04
-2.432422156517038969e-03 1.152134932359419328e-02 9.612371874084693957e+00 -1.623156294226649893e-02 2.006587268128162194e-04
-2.442667896275868555e-03 1.152853570643944114e-02 9.609530255241317320e+00 -1.535889785736799934e-02 2.076122470489038803e-04
-2.449312323961255755e-03 1.154054887361868897e-02 9.606697261143473554e+00 -1.623156294226649893e-02 2.046321669477234426e-04
-2.458096558485028948e-03 1.154960445770572552e-02 9.603860372487453390e+00 -1.623156294226649893e-02 2.046321669477234426e-04
-2.467163318442960884e-03 1.155826724740197098e-02 9.601023278707636166e+00 -1.535889785736799934e-02 2.105923271500843451e-04
-2.473227197015565038e-03 1.157084725442561468e-02 9.598193621305746603e+00 -1.535889785736799934e-02 2.145657672849915682e-04
-2.477699631299817851e-03 1.158511764921146825e-02 9.595368852648881841e+00 -1.623156294226649893e-02 2.165524873524451934e-04
-2.481905037030135430e-03 1.159927717932165980e-02 9.592546416955066491e+00 -1.623156294226649893e-02 2.105923271500843451e-04
-2.490268462907313518e-03 1.160789228512018600e-02 9.589716224275527168e+00 -1.623156294226649893e-02 2.105923271500843451e-04
-2.499092036714917198e-03 1.161614022699811177e-02 9.586885923096907902e+00 -1.623156294226649893e-02 2.105923271500843451e-04
-2.508367412929563001e-03 1.162410266211824639e-02 9.584055401427669096e+00 -1.535889785736799934e-02 2.066188870151770677e-04
-2.520119958945049587e-03 1.162917367624774490e-02 9.581219580765811372e+00 -1.535889785736799934e-02 2.086056070826306928e-04
-2.530844920557190347e-03 1.163605369125522704e-02 9.578386149179188180e+00 -1.535889785736799934e-02 2.175458473861720330e-04
-2.536712103620136771e-03 1.164926193083462569e-02 9.575563964942467976e+00 -1.535889785736799934e-02 2.175458473861720330e-04
-2.543089502296841387e-03 1.166135913987179085e-02 9.572741654278708268e+00 -1.535889785736799934e-02 2.086056070826306928e-04
-2.554933839065104406e-03 1.166620961654277200e-02 9.569907737473023701e+00 -1.535889785736799934e-02 2.145657672849915682e-04
-2.563536874959443379e-03 1.167555249545418339e-02 9.567081189058718849e+00 -1.466076541692020070e-02 2.066188870151770677e-04
-2.576831988563260678e-03 1.167902670109557950e-02 9.564244325315577555e+00 -1.466076541692020070e-02 2.086056070826306928e-04
-2.588880173107516169e-03 1.168461031507919690e-02 9.561409860193727184e+00 -1.466076541692020070e-02 2.086056070826306928e-04
-2.600761464464501627e-03 1.169054798079829927e-02 9.558575100541112590e+00 -1.466076541692020070e-02 2.095989671163575325e-04
-2.611975183981901649e-03 1.169753230393413834e-02 9.555741437753660250e+00 -1.466076541692020070e-02 2.185392074198988456e-04
-2.618186881818890255e-03 1.171079001547783993e-02 9.552919015098360944e+00 -1.466076541692020070e-02 2.205259274873524707e-04
-2.623767962405015863e-03 1.172421104407564418e-02 9.550098981518296171e+00 -1.466076541692020070e-02 2.195325674536256582e-04
-2.630464842014096361e-03 1.173567286829071965e-02 9.547277548393232394e+00 -1.466076541692020070e-02 2.195325674536256582e-04
-2.637698163426155373e-03 1.174619770741716640e-02 9.544455944836137462e+00 -1.466076541692020070e-02 2.215192875210792562e-04
-2.644395043035235870e-03 1.175723872298564676e-02 9.541636670516801644e+00 -1.466076541692020070e-02 2.205259274873524707e-04
-2.652211297800438627e-03 1.176678306588743728e-02 9.538816063474861551e+00 -1.466076541692020070e-02 2.225126475548060687e-04
-2.659467269268550593e-03 1.177708140718183860e-02 9.535997752375898528e+00 -1.466076541692020070e-02 2.175458473861720330e-04
-2.669933546940644886e-03 1.178330696298959812e-02 9.533172912240026164e+00 -1.378810126334430002e-02 2.175458473861720330e-04
-2.680584598465846069e-03 1.178959093154932636e-02 9.530347894454372693e+00 -1.378810126334430002e-02 2.135724072512647557e-04
-2.693610298820620086e-03 1.179323322227079918e-02 9.527517644498495031e+00 -1.378810126334430002e-02 2.215192875210792562e-04
-2.702103662386851068e-03 1.180311194726615942e-02 9.524697356900198031e+00 -1.308996975421910028e-02 2.175458473861720330e-04
-2.712988364010432418e-03 1.180977440522926192e-02 9.521871799180281926e+00 -1.221730466932060069e-02 2.324462478920741944e-04
-2.715752529411891159e-03 1.182677230823261927e-02 9.519065062092614937e+00 -1.134464051574470000e-02 2.324462478920741944e-04
-2.719313012676555230e-03 1.184181637105299889e-02 9.516258127098900843e+00 -1.134464051574470000e-02 2.244993676222596939e-04
-2.728173541072881347e-03 1.184963456304191642e-02 9.513440956870091725e+00 -1.134464051574470000e-02 2.244993676222596939e-04
-2.737429844274136270e-03 1.185709453098840460e-02 9.510623610155654717e+00 -1.134464051574470000e-02 2.314528878583473818e-04
-2.743248151546556768e-03 1.186925432508448286e-02 9.507814928699282575e+00 -1.047197543084620042e-02 2.235060075885328813e-04
-2.754078017006084123e-03 1.187483495865396255e-02 9.504995942857114244e+00 -1.047197543084620042e-02 2.235060075885328813e-04
-2.765074775652881511e-03 1.188060513501201787e-02 9.502176759108898807e+00 -1.134464051574470000e-02 2.274794477234401587e-04
-2.774016366402481948e-03 1.188935792830395077e-02 9.499362428482619691e+00 -1.134464051574470000e-02 2.205259274873524707e-04
-2.786990806726369341e-03 1.189299783478506289e-02 9.496538991384205985e+00 -1.047197543084620042e-02 2.304595278246205693e-04
-2.794380292471448923e-03 1.190407640066129535e-02 9.493728145068509150e+00 -1.047197543084620042e-02 2.334396079258010341e-04
-2.800473973366440772e-03 1.191645434797553027e-02 9.490920904833821226e+00 -1.047197543084620042e-02 2.334396079258010341e-04
-2.807138666412772876e-03 1.192771172778608890e-02 9.488113521641118098e+00 -1.047197543084620042e-02 2.393997681281618824e-04
-2.811035320064964038e-03 1.194213292225046463e-02 9.485313611613584328e+00 -1.134464051574470000e-02 2.324462478920741944e-04
-2.819640740654411060e-03 1.195011860314568186e-02 9.482504648897794652e+00 -1.047197543084620042e-02 2.374130480607082843e-04
-2.825993105489449375e-03 1.196116319484732959e-02 9.479701765855772067e+00 -1.047197543084620042e-02 2.334396079258010341e-04
-2.835113510173375984e-03 1.196855223357576326e-02 9.476893705591557193e+00 -1.047197543084620042e-02 2.334396079258010341e-04
-2.844641610409287535e-03 1.197573146369992902e-02 9.474085434382779169e+00 -1.047197543084620042e-02 2.423798482293423472e-04
-2.849519356459911945e-03 1.198900050027165709e-02 9.471288390267638135e+00 -1.047197543084620042e-02 2.304595278246205693e-04
-2.861665292585219289e-03 1.199270776006503003e-02 9.468476000284773875e+00 -9.948376566171649588e-03 2.403931281618886949e-04
-2.868440850307213408e-03 1.200373029742965447e-02 9.465676093982530404e+00 -9.948376566171649588e-03 2.443665682967959452e-04
-2.873508139146413454e-03 1.201673111309989328e-02 9.462880989346651006e+00 -9.075712412595750636e-03 2.443665682967959452e-04
-2.879322870285666580e-03 1.202841943423751947e-02 9.460085812067610789e+00 -9.948376566171649588e-03 2.443665682967959452e-04
-2.885829015213364768e-03 1.203900745414190898e-02 9.457290435718370247e+00 -9.948376566171649588e-03 2.433732082630691597e-04
-2.893542749916794277e-03 1.204802310322608538e-02 9.454493706390259433e+00 -9.948376566171649588e-03 2.453599283305227577e-04
-2.900625867824108139e-03 1.205785831617592341e-02 9.451699269279835391e+00 -9.948376566171649588e-03 2.453599283305227577e-04
-2.908314568685871349e-03 1.206697052540309234e-02 9.448904668955130148e+00 -9.948376566171649588e-03 2.453599283305227577e-04
-2.916525405908448887e-03 1.207551947000953807e-02 9.446109825322402287e+00 -9.948376566171649588e-03 2.384064080944350969e-04
-2.928956252163023022e-03 1.207887148617461937e-02 9.443305929001418519e+00 -9.948376566171649588e-03 2.393997681281618824e-04
-2.940848272829005294e-03 1.208341678735538882e-02 9.440503118602556754e+00 -9.075712412595750636e-03 2.354263279932546592e-04
-2.954882484573734258e-03 1.208566492547194504e-02 9.437695029700172711e+00 -9.075712412595750636e-03 2.384064080944350969e-04
-2.966990273762765140e-03 1.209082475039482962e-02 9.434890555260700751e+00 -8.377579972147939855e-03 2.384064080944350969e-04
-2.978838186664195531e-03 1.209645127979544488e-02 9.432085898514834810e+00 -7.504915818572040036e-03 2.443665682967959452e-04
-2.987262408624208332e-03 1.210640153018263665e-02 9.429288686295969057e+00 -6.806784309446809941e-03 2.523134485666104999e-04
-2.991530995132468673e-03 1.212120717442391471e-02 9.426501385211942363e+00 -6.806784309446809941e-03 2.483400084317031954e-04
-2.998647491495337603e-03 1.213157167691039651e-02 9.423708813773465920e+00 -5.934119224548339844e-03 2.453599283305227577e-04
-3.007873992374204830e-03 1.213899051796121786e-02 9.420912382468578983e+00 -5.934119224548339844e-03 2.453599283305227577e-04
-3.017459313469278426e-03 1.214607140078530212e-02 9.418115663850677777e+00 -6.806784309446809941e-03 2.453599283305227577e-04
-3.027291397757342351e-03 1.215298658231492301e-02 9.415318778293205071e+00 -6.806784309446809941e-03 2.493333684654300080e-04
-3.035144607111267545e-03 1.216254165361621564e-02 9.412526773098853994e+00 -6.806784309446809941e-03 2.523134485666104999e-04
-3.041754463993545654e-03 1.217353081252528502e-02 9.409738430097696948e+00 -6.806784309446809941e-03 2.543001686340640708e-04
-3.047833839446373316e-03 1.218491276582514549e-02 9.406952471282330919e+00 -7.504915818572040036e-03 2.543001686340640708e-04
-3.054529527162647140e-03 1.219525342681751501e-02 9.404166355073449779e+00 -6.806784309446809941e-03 2.592669688026981879e-04
-3.059102097268312503e-03 1.220809748198095623e-02 9.401386382799593378e+00 -7.504915818572040036e-03 2.523134485666104999e-04
-3.068309524224294149e-03 1.221482729348369323e-02 9.398597362726924587e+00 -7.504915818572040036e-03 2.493333684654300080e-04
-3.079594769133525700e-03 1.221920450958438598e-02 9.395804321669039894e+00 -6.806784309446809941e-03 2.662204890387858758e-04
-3.081730701524482141e-03 1.223560040531171400e-02 9.393032682171089220e+00 -7.504915818572040036e-03 2.662204890387858758e-04
-3.084862031528662341e-03 1.225004961403189374e-02 9.390260858038438130e+00 -6.806784309446809941e-03 2.503267284991568748e-04
-3.097670771012833724e-03 1.225181137825617772e-02 9.387468619314951468e+00 -5.934119224548339844e-03 2.533068086003372583e-04
-3.108897603624843908e-03 1.225631614826031002e-02 9.384679969908667374e+00 -5.934119224548339844e-03 2.632404089376053839e-04
