2.333236367456278937e-02 -1.488668614872470930e-03 1.850146547591200274e+01 -1.352630108594889968e-01 -7.946880269814502213e-06
2.333232610500998727e-02 -1.480521153969197035e-03 1.849971112797854644e+01 -1.359611451625820089e-01 -7.946880269814502213e-06
2.333234098754430330e-02 -1.471846787314892713e-03 1.849795668470094157e+01 -1.366592794656749932e-01 -7.946880269814502213e-06
2.333252037889407826e-02 -1.462668761594135280e-03 1.849620207925679338e+01 -1.382300704717639994e-01 -3.973440134907251107e-06
2.333506488245304378e-02 -1.450320365581750370e-03 1.849445216593219143e+01 -1.391027420759199940e-01 -5.960160202360877083e-06
2.333637676205355116e-02 -1.439646859541857116e-03 1.849269960136505020e+01 -1.398008763790130060e-01 -4.966800168634064519e-06
2.333830376145626384e-02 -1.428207434362296913e-03 1.849094819070657891e+01 -1.406735330820080010e-01 -4.966800168634064519e-06
2.334013777775864606e-02 -1.417027884560842499e-03 1.848919675152635378e+01 -1.413716673851010130e-01 -4.966800168634064519e-06
2.334211961355278642e-02 -1.405715416656197481e-03 1.848744531234612865e+01 -1.413716673851010130e-01 -4.966800168634064519e-06
2.334397985581701529e-02 -1.394636598849932629e-03 1.848569378725139600e+01 -1.413716673851010130e-01 -4.966800168634064519e-06
2.334579003017053789e-02 -1.383640035744496122e-03 1.848394207146836621e+01 -1.413716673851010130e-01 -4.966800168634064519e-06
2.334766934590290499e-02 -1.372548701472145471e-03 1.848219039386956197e+01 -1.413716673851010130e-01 -5.960160202360877083e-06
2.334891446825124173e-02 -1.362343687976566575e-03 1.848043733337314976e+01 -1.406735330820080010e-01 -5.960160202360877083e-06
2.335023350034545753e-02 -1.351977145493468702e-03 1.847868416798653257e+01 -1.391027420759199940e-01 -5.960160202360877083e-06
2.335150008040229319e-02 -1.341560535327038228e-03 1.847693077372739268e+01 -1.382300704717639994e-01 -5.960160202360877083e-06
2.335284533857204248e-02 -1.331109950986023027e-03 1.847517724593987865e+01 -1.366592794656749932e-01 -4.966800168634064519e-06
2.335489631574502734e-02 -1.319734898022464908e-03 1.847342505331969065e+01 -1.366592794656749932e-01 -3.973440134907251107e-06
2.335730968904001226e-02 -1.307930691798422917e-03 1.847167392881008041e+01 -1.352630108594889968e-01 -3.973440134907251107e-06
2.335967537866465160e-02 -1.296462060015504680e-03 1.846992269941026521e+01 -1.352630108594889968e-01 -3.973440134907251107e-06
2.336209352044035792e-02 -1.285071510171723053e-03 1.846817139364199889e+01 -1.366592794656749932e-01 -4.966800168634064519e-06
2.336391561576831033e-02 -1.274545823396214250e-03 1.846641874327676547e+01 -1.391027420759199940e-01 -3.973440134907251107e-06
2.336620501152039675e-02 -1.263324550525316003e-03 1.846466725636625839e+01 -1.413716673851010130e-01 -4.966800168634064519e-06
2.336784590867366229e-02 -1.253012248487242464e-03 1.846291431985216391e+01 -1.445132642984389981e-01 -4.966800168634064519e-06
2.336946057986508118e-02 -1.242687429983083125e-03 1.846116126890180809e+01 -1.469567269086839989e-01 -2.980080101180438542e-06
2.337227688068607701e-02 -1.230792028725294363e-03 1.845941052588520748e+01 -1.492256522178649902e-01 -5.960160202360877083e-06
2.337335034170748282e-02 -1.221236109774939682e-03 1.845765609215365899e+01 -1.507964432239529973e-01 -6.953520236087689648e-06
2.337390643439404836e-02 -1.212250011083118584e-03 1.845590032325478447e+01 -1.516691148281099910e-01 -5.960160202360877083e-06
2.337503234745283431e-02 -1.202210698427255697e-03 1.845414556519014937e+01 -1.523672491312030031e-01 -5.960160202360877083e-06
2.337613203454977362e-02 -1.192080190737646039e-03 1.845239064507538629e+01 -1.532399058341979980e-01 -5.960160202360877083e-06
2.337729847878519673e-02 -1.181807823702432647e-03 1.845063563904611570e+01 -1.539380401372910101e-01 -3.973440134907251107e-06
2.337964747918205854e-02 -1.170047128614418175e-03 1.844888304584080529e+01 -1.555088311433789894e-01 -4.966800168634064519e-06
2.338148387961111463e-02 -1.159083943964536734e-03 1.844712914610633803e+01 -1.555088311433789894e-01 -4.966800168634064519e-06
2.338315100283991366e-02 -1.148404478005862761e-03 1.844537499840723527e+01 -1.563815027475360109e-01 -4.966800168634064519e-06
2.338486104148571054e-02 -1.137605802757638007e-03 1.844362093662264002e+01 -1.555088311433789894e-01 -6.953520236087689648e-06
2.338551011744313679e-02 -1.128176841991693213e-03 1.844186418541127992e+01 -1.548107117414470046e-01 -5.960160202360877083e-06
2.338669801938705883e-02 -1.117875269262616489e-03 1.844010862629281533e+01 -1.539380401372910101e-01 -5.960160202360877083e-06
2.338794314173539557e-02 -1.107431241468906369e-03 1.843835280966365886e+01 -1.523672491312030031e-01 -4.966800168634064519e-06
2.338968655895043436e-02 -1.096344079048752751e-03 1.843659822331162346e+01 -1.507964432239529973e-01 -4.966800168634064519e-06
2.339151580688578203e-02 -1.085234863201070543e-03 1.843484355116149587e+01 -1.492256522178649902e-01 -1.986720067453625553e-06
2.339493053839489245e-02 -1.072159886423354469e-03 1.843309245529005480e+01 -1.476548612117770110e-01 -4.966800168634064519e-06
2.339664534540772389e-02 -1.061546580747266266e-03 1.843133751608317894e+01 -1.460840553045270052e-01 -4.966800168634064519e-06
2.339833154210466115e-02 -1.051007780877147302e-03 1.842958251959996474e+01 -1.453859210014339931e-01 -5.960160202360877083e-06
2.339934063011425702e-02 -1.041227748789855245e-03 1.842782611169738871e+01 -1.445132642984389981e-01 -5.960160202360877083e-06
2.340047131154007753e-02 -1.031148501131132211e-03 1.842606960845066411e+01 -1.453859210014339931e-01 -4.966800168634064519e-06
2.340219803941365195e-02 -1.020314062732244342e-03 1.842431424956655306e+01 -1.460840553045270052e-01 -4.966800168634064519e-06
2.340387469937652010e-02 -1.009530884364243097e-03 1.842255885261463177e+01 -1.476548612117770110e-01 -4.966800168634064519e-06
2.340556089607345736e-02 -9.988150595358763484e-04 1.842080340793242854e+01 -1.492256522178649902e-01 -4.966800168634064519e-06
2.340719940910004904e-02 -9.882065223405095411e-04 1.841904773437770260e+01 -1.507964432239529973e-01 -4.966800168634064519e-06
2.340893090534065801e-02 -9.775234793391734955e-04 1.841729194638671530e+01 -1.523672491312030031e-01 -5.960160202360877083e-06
2.341002343983020206e-02 -9.675431756090563384e-04 1.841553470879214061e+01 -1.539380401372910101e-01 -5.960160202360877083e-06
2.341115412125602258e-02 -9.574800214590811764e-04 1.841377754756601703e+01 -1.563815027475360109e-01 -5.960160202360877083e-06
2.341238732274361634e-02 -9.472159990377565508e-04 1.841202013837525797e+01 -1.579522937536239902e-01 -4.966800168634064519e-06
2.341413073995865513e-02 -9.361526790212099103e-04 1.841026389263922525e+01 -1.595230996608729968e-01 -4.966800168634064519e-06
2.341585031533852113e-02 -9.252109520798273978e-04 1.840850742757672620e+01 -1.617920249700549873e-01 -4.966800168634064519e-06
2.341756273811099187e-02 -9.142453836443326098e-04 1.840675096251422715e+01 -1.631882786750790126e-01 -2.980080101180438542e-06
2.342038857566605681e-02 -9.020465949629158375e-04 1.840499692925138575e+01 -1.649336069822310014e-01 -1.986720067453625553e-06
2.342361972476011966e-02 -8.894436868626814929e-04 1.840324405001362962e+01 -1.665044128894810072e-01 -5.960160202360877083e-06
2.342465265460488832e-02 -8.798418720811912452e-04 1.840148601136522544e+01 -1.673770695924760021e-01 -5.960160202360877083e-06
2.342565459000708894e-02 -8.702531703943111596e-04 1.839972802033068788e+01 -1.689478754997250087e-01 -5.960160202360877083e-06
2.342665652540928956e-02 -8.604808862923835067e-04 1.839796988633813513e+01 -1.696460098028179930e-01 -4.966800168634064519e-06
2.342827596496774301e-02 -8.498449314697370527e-04 1.839621286807002676e+01 -1.710422635078429898e-01 -5.960160202360877083e-06
2.342927074787623520e-02 -8.398926419954239053e-04 1.839445440019833100e+01 -1.710422635078429898e-01 -5.960160202360877083e-06
2.343036805073281381e-02 -8.297937246947856282e-04 1.839269580846073282e+01 -1.719149351120000113e-01 -5.960160202360877083e-06
2.343146535358939242e-02 -8.195612926624323835e-04 1.839093707364870411e+01 -1.710422635078429898e-01 -4.966800168634064519e-06
2.343305856707231238e-02 -8.086630768570773897e-04 1.838917950229140175e+01 -1.710422635078429898e-01 -2.980080101180438542e-06
2.343583910497001876e-02 -7.963450788861098362e-04 1.838742425784355206e+01 -1.703441292047500055e-01 -3.973440134907251107e-06
2.343801405968590212e-02 -7.850439360094912944e-04 1.838566777368894023e+01 -1.703441292047500055e-01 -6.953520236087689648e-06
2.343846524821244226e-02 -7.759922727541140874e-04 1.838390734130868864e+01 -1.689478754997250087e-01 -6.953520236087689648e-06
2.343902610926604235e-02 -7.666270884851417167e-04 1.838214696608836007e+01 -1.673770695924760021e-01 -6.953520236087689648e-06
2.343962034894572777e-02 -7.569108328948220832e-04 1.838038637154156518e+01 -1.665044128894810072e-01 -5.960160202360877083e-06
2.344097275972287231e-02 -7.462575922158737329e-04 1.837862676885331226e+01 -1.665044128894810072e-01 -4.966800168634064519e-06
2.344266372478684413e-02 -7.350559889868907293e-04 1.837686855849230838e+01 -1.665044128894810072e-01 -3.973440134907251107e-06
2.344500318844963682e-02 -7.231146918979663996e-04 1.837511147351822061e+01 -1.673770695924760021e-01 -3.973440134907251107e-06
2.344722344282287874e-02 -7.114803592753321526e-04 1.837335415012555373e+01 -1.689478754997250087e-01 -2.980080101180438542e-06
2.345000636496094581e-02 -6.993584601854979654e-04 1.837159811416993094e+01 -1.710422635078429898e-01 -3.973440134907251107e-06
2.345212648351277518e-02 -6.882325551100382244e-04 1.836984062861072076e+01 -1.719149351120000113e-01 -5.960160202360877083e-06
2.345319994453418100e-02 -6.784614633556645957e-04 1.836808053953925324e+01 -1.736602634191510008e-01 -5.960160202360877083e-06
2.345409697580477792e-02 -6.688042166910906916e-04 1.836632045046778572e+01 -1.752310544252400071e-01 -5.960160202360877083e-06
2.345514897911768482e-02 -6.588382174936430191e-04 1.836456020877583128e+01 -1.768018603324890137e-01 -4.966800168634064519e-06
2.345676126606874301e-02 -6.481480222259722312e-04 1.836280115917677236e+01 -1.781981140375140105e-01 -4.966800168634064519e-06
2.345839501072830013e-02 -6.374202757410546427e-04 1.836104189979730350e+01 -1.806415766477580120e-01 -5.960160202360877083e-06
2.345944939828156772e-02 -6.273529488293877465e-04 1.835928138161895973e+01 -1.815142482519150058e-01 -2.980080101180438542e-06
2.346218225250892853e-02 -6.151261458921669645e-04 1.835752442062718970e+01 -1.837831735610959971e-01 -2.980080101180438542e-06
2.346479589744673855e-02 -6.031091515592140739e-04 1.835576733565310192e+01 -1.851794272661209939e-01 -1.986720067453625553e-06
2.346794359994716639e-02 -5.908227439772179013e-04 1.835401139504162771e+01 -1.867502331733700005e-01 -3.973440134907251107e-06
2.346982291567953349e-02 -5.802535460656815802e-04 1.835225294626204473e+01 -1.876228898763659947e-01 -4.966800168634064519e-06
2.347110380083747283e-02 -5.705074881529742514e-04 1.835049310515521270e+01 -1.893682181835170120e-01 -4.966800168634064519e-06
2.347243713803279230e-02 -5.605695032113305887e-04 1.834873310188183737e+01 -1.893682181835170120e-01 -4.966800168634064519e-06
2.347374186502590443e-02 -5.504831032862728124e-04 1.834697301281036985e+01 -1.909390240907669900e-01 -5.960160202360877083e-06
2.347450538190584690e-02 -5.410839448427157139e-04 1.834521157902551991e+01 -1.909390240907669900e-01 -4.966800168634064519e-06
2.347572427829233699e-02 -5.308628378383889457e-04 1.834345130881181163e+01 -1.909390240907669900e-01 -3.973440134907251107e-06
2.347758213642989200e-02 -5.197715035660382954e-04 1.834169203988628638e+01 -1.914626210927959926e-01 -3.973440134907251107e-06
2.347941138436523967e-02 -5.087660001276833599e-04 1.833993274232259196e+01 -1.921607553958890047e-01 -3.973440134907251107e-06
2.348126685826243398e-02 -4.978969909256864002e-04 1.833817353067340505e+01 -1.921607553958890047e-01 -3.973440134907251107e-06
2.348306988012224816e-02 -4.871585160412666982e-04 1.833641409969775182e+01 -1.930334120988849989e-01 -3.973440134907251107e-06
2.348491581728537336e-02 -4.763562637503798713e-04 1.833465454473978085e+01 -1.937315464019780109e-01 -5.960160202360877083e-06
2.348553389880023157e-02 -4.671335345460408961e-04 1.833289226217081946e+01 -1.946042180061340054e-01 -5.960160202360877083e-06
2.348624734776946776e-02 -4.576479495494584215e-04 1.833112995108010423e+01 -1.963495463132859942e-01 -5.960160202360877083e-06
2.348711576878101392e-02 -4.478685131811960263e-04 1.832936736338658434e+01 -1.972222030162809892e-01 -4.966800168634064519e-06
2.348849917388703967e-02 -4.372677248806883243e-04 1.832760599642412913e+01 -1.984439343214040030e-01 -4.966800168634064519e-06
2.348991118930895960e-02 -4.266711093418723566e-04 1.832584463900773031e+01 -1.993166059255599976e-01 -6.953520236087689648e-06
2.349006673879514007e-02 -4.174155983105026779e-04 1.832408060171062303e+01 -2.008873969316480046e-01 -5.960160202360877083e-06
2.349095661751518516e-02 -4.071271386760361155e-04 1.832231778514458043e+01 -2.015855312347409889e-01 -5.960160202360877083e-06
2.349181788597617948e-02 -3.967188731234944088e-04 1.832055468242967677e+01 -2.024581879377370108e-01 -3.973440134907251107e-06
2.349394277278135656e-02 -3.848026107857310807e-04 1.831879405936112803e+01 -2.033308595418930054e-01 -2.980080101180438542e-06
2.349652065502325082e-02 -3.724548104923758318e-04 1.831703447576498789e+01 -2.042035162448880004e-01 -4.966800168634064519e-06
2.349793028620481006e-02 -3.618617710867272352e-04 1.831527225047236485e+01 -2.050761878490449941e-01 -5.960160202360877083e-06
2.349876532864711431e-02 -3.519005403700009582e-04 1.831350864239854914e+01 -2.055997848510739967e-01 -5.960160202360877083e-06
2.349963613384217775e-02 -3.418016230693626811e-04 1.831174512966888202e+01 -2.062979191541670088e-01 -6.953520236087689648e-06
2.350009447491926973e-02 -3.322004049163967965e-04 1.830998008153753531e+01 -2.062979191541670088e-01 -6.953520236087689648e-06
2.350066964107397349e-02 -3.223655366650507448e-04 1.830821502386013222e+01 -2.062979191541670088e-01 -4.966800168634064519e-06
2.350231292246759973e-02 -3.110375718801822176e-04 1.830645228354612541e+01 -2.071705758571620037e-01 -4.966800168634064519e-06
2.350398004569639876e-02 -2.997406017652554100e-04 1.830468945743402642e+01 -2.078687101602549880e-01 -4.966800168634064519e-06
2.350566385826666216e-02 -2.886552274116854777e-04 1.830292655506989163e+01 -2.078687101602549880e-01 -4.966800168634064519e-06
2.350734528659656486e-02 -2.775627007917808031e-04 1.830116355724519295e+01 -2.087413817644120095e-01 -4.966800168634064519e-06
2.350894803681355394e-02 -2.666430272779268806e-04 1.829940041646247906e+01 -2.087413817644120095e-01 -1.986720067453625553e-06
2.351219349112240731e-02 -2.536634173861546104e-04 1.829764100446252328e+01 -2.094395160675049938e-01 -2.980080101180438542e-06
2.351484766723685449e-02 -2.417382138059781527e-04 1.829588016195109290e+01 -2.094395160675049938e-01 -2.980080101180438542e-06
2.351737071308732108e-02 -2.302761385703649966e-04 1.829411922409551394e+01 -2.103121727704999888e-01 -4.966800168634064519e-06
2.351859676196751958e-02 -2.204573629182721151e-04 1.829235573045795960e+01 -2.103121727704999888e-01 -5.960160202360877083e-06
2.351940796251780763e-02 -2.110236336716059258e-04 1.829059087301491004e+01 -2.111848443746570103e-01 -6.953520236087689648e-06
2.351962311664876348e-02 -2.022103889953302813e-04 1.828882453733010394e+01 -2.111848443746570103e-01 -5.960160202360877083e-06
2.352042716464849970e-02 -1.923159160992088390e-04 1.828705932703221393e+01 -2.125810980796810079e-01 -5.960160202360877083e-06
2.352130035402708041e-02 -1.821824279954614711e-04 1.828529411673432392e+01 -2.141519039869310137e-01 -4.966800168634064519e-06
2.352279581592894853e-02 -1.713992496274602262e-04 1.828353001273123724e+01 -2.157226949930189930e-01 -5.960160202360877083e-06
2.352374291511025173e-02 -1.612645700856535358e-04 1.828176448776273233e+01 -2.172934859991070000e-01 -4.966800168634064519e-06
2.352524552950582826e-02 -1.503311877581597900e-04 1.828000020250098956e+01 -2.190388143062589887e-01 -4.966800168634064519e-06
2.352678390671100739e-02 -1.394550262898280879e-04 1.827823573609700603e+01 -2.204350829124450128e-01 -4.966800168634064519e-06
2.352832943652358177e-02 -1.286015139680546371e-04 1.827647126014696610e+01 -2.220058739185329921e-01 -2.980080101180438542e-06
2.353090255028475464e-02 -1.164486211177734321e-04 1.827470908258462501e+01 -2.228785455226900136e-01 -4.966800168634064519e-06
2.353236940198441540e-02 -1.059461801173472439e-04 1.827294439685417515e+01 -2.235766798257829979e-01 -2.980080101180438542e-06
2.353485191665824483e-02 -9.411336391847158200e-05 1.827118191405086023e+01 -2.251474708318710050e-01 -1.986720067453625553e-06
2.353781603697099878e-02 -8.183649329791820026e-05 1.826942062334044081e+01 -2.260201424360279987e-01 -1.986720067453625553e-06
2.354065379550049353e-02 -6.993513212134871981e-05 1.826765930399185223e+01 -2.275909334421160057e-01 -4.966800168634064519e-06
2.354182500810295120e-02 -6.044179822990713991e-05 1.826589419858416719e+01 -2.282890677452089900e-01 -2.980080101180438542e-06
2.354401426803362507e-02 -4.938741854627892724e-05 1.826413141065629375e+01 -2.291617244482040128e-01 0.000000000000000000e+00
2.354774132775402928e-02 -3.652403843941443018e-05 1.826237226571308625e+01 -2.298598587512969971e-01 0.000000000000000000e+00
2.355123235313569263e-02 -2.418458275994794793e-05 1.826061301587967378e+01 -2.307325303554529916e-01 0.000000000000000000e+00
2.355454694882339051e-02 -1.228322158337846748e-05 1.825885357535796416e+01 -2.323033213615419978e-01 6.953520236087689648e-06
2.356151888555088614e-02 3.998485265152562640e-06 1.825710280370319438e+01 -2.330014556646350099e-01 7.946880269814502213e-06
2.356856234767021330e-02 1.962871378284603008e-05 1.825535315731892538e+01 -2.338741123676300049e-01 1.092696037099494160e-05
2.357685273930384962e-02 3.611844025956656434e-05 1.825360734472403479e+01 -2.345722466707229892e-01 1.092696037099494160e-05
2.358454946827534537e-02 5.094937027254331507e-05 1.825186126518881125e+01 -2.345722466707229892e-01 1.092696037099494160e-05
2.359165491927980862e-02 6.450237655601653852e-05 1.825011525235956711e+01 -2.345722466707229892e-01 1.092696037099494160e-05
2.359820723925351582e-02 7.699501660911323153e-05 1.824836898201963109e+01 -2.354449182748790115e-01 1.092696037099494160e-05
2.360424934315871748e-02 8.849583540952721261e-05 1.824662281656990004e+01 -2.361430525779719958e-01 1.788048060708263294e-05
2.361373421147347496e-02 1.041683827156941744e-04 1.824488511975275529e+01 -2.361430525779719958e-01 9.933600337268129037e-06
2.361817414269082316e-02 1.127473815745599905e-04 1.824313744753951383e+01 -2.370157092809679900e-01 9.933600337268129037e-06
2.362221353062252116e-02 1.210814053070191632e-04 1.824138960361367268e+01 -2.370157092809679900e-01 1.490040050590219356e-05
2.362859418892823693e-02 1.326340798573494295e-04 1.823964791095702154e+01 -2.377138435840610020e-01 1.589376053962900443e-05
2.363499868918281233e-02 1.441259574153502809e-04 1.823790742948537869e+01 -2.392846345901490090e-01 1.788048060708263294e-05
2.364196347318922586e-02 1.561226863873582671e-04 1.823616928446924490e+01 -2.408554404973979879e-01 1.490040050590219356e-05
2.364669427490936893e-02 1.651135535599007609e-04 1.823442730566373271e+01 -2.432989031076429887e-01 1.490040050590219356e-05
2.365107936996266313e-02 1.739017643945101055e-04 1.823268515526203615e+01 -2.455678284168240078e-01 1.887384064080944551e-05
2.365729790356183027e-02 1.850920425954666326e-04 1.823094812608676207e+01 -2.478367537260059983e-01 1.589376053962900443e-05
2.366138020691052612e-02 1.934463316888707096e-04 1.822920705334169966e+01 -2.495820820331569878e-01 1.291368043844856673e-05
2.366348840448792568e-02 1.995779639787781390e-04 1.822746223260535103e+01 -2.511528730392459940e-01 1.192032040472175417e-05
2.366481220494917603e-02 2.052726941133425909e-04 1.822571591465154839e+01 -2.534218132495880127e-01 1.192032040472175417e-05
2.366603110133566612e-02 2.115306879591355438e-04 1.822396955851352018e+01 -2.541199326515199974e-01 1.192032040472175417e-05
2.366725953445622532e-02 2.182750559245744126e-04 1.822222315464521003e+01 -2.556907236576079767e-01 1.887384064080944551e-05
2.367214292437622158e-02 2.302479434024701233e-04 1.822048520031737340e+01 -2.565633952617650260e-01 1.688712057335582038e-05
2.367556242413867973e-02 2.401847359965597617e-04 1.821874469975361777e+01 -2.574360668659210205e-01 1.688712057335582038e-05
2.367876734727089594e-02 2.498479434894090856e-04 1.821700399883909327e+01 -2.574360668659210205e-01 1.688712057335582038e-05
2.368179107222842528e-02 2.592959781782394613e-04 1.821526335520090711e+01 -2.581341862678530052e-01 1.092696037099494160e-05
2.368130527575160182e-02 2.644214837732999923e-04 1.821351502489185137e+01 -2.581341862678530052e-01 1.986720067453625807e-05
2.368568560232417464e-02 2.764241735735833982e-04 1.821177804333044392e+01 -2.565633952617650260e-01 2.682072091062394603e-05
2.369370896449438102e-02 2.927201849547839130e-04 1.821004960677007389e+01 -2.534218132495880127e-01 2.384064080944350833e-05
2.369947688712456535e-02 3.055305169641781005e-04 1.820831709800174636e+01 -2.511528730392459940e-01 2.384064080944350833e-05
2.370482280876060055e-02 3.173245905077476392e-04 1.820658461775517267e+01 -2.469640821218490045e-01 2.384064080944350833e-05
2.370975626636392941e-02 3.283962551381830464e-04 1.820485208989473236e+01 -2.432989031076429887e-01 2.582736087689713346e-05
2.371539544319786752e-02 3.402737748206402513e-04 1.820312193667402667e+01 -2.392846345901490090e-01 2.185392074198988320e-05
2.371849546202794978e-02 3.486620389981237578e-04 1.820138676711710346e+01 -2.354449182748790115e-01 2.284728077571669577e-05
2.372191019353706021e-02 3.577637708463282662e-04 1.819965279919913215e+01 -2.323033213615419978e-01 2.284728077571669577e-05
2.372506028027784875e-02 3.667069541211515071e-04 1.819791869775278670e+01 -2.291617244482040128e-01 1.589376053962900443e-05
2.372418824573016560e-02 3.707047399462010118e-04 1.819617564129064036e+01 -2.260201424360279987e-01 2.185392074198988320e-05
2.372660877174623262e-02 3.796729570626905526e-04 1.819444008069465113e+01 -2.220058739185329921e-01 2.086056070826307064e-05
2.372836172569534052e-02 3.880385711841211061e-04 1.819270306106543345e+01 -2.204350829124450128e-01 2.086056070826307064e-05
2.372997878101343328e-02 3.964137222669944505e-04 1.819096602234410298e+01 -2.197369486093520008e-01 2.086056070826307064e-05
2.373152907919304222e-02 4.050046418729164044e-04 1.818922878327200365e+01 -2.197369486093520008e-01 2.781408094435075859e-05
2.373676771274133013e-02 4.185278458340019325e-04 1.818750007965488535e+01 -2.213077545166020066e-01 2.682072091062394603e-05
2.374111227661798718e-02 4.305251705250395799e-04 1.818577014576064599e+01 -2.244493365287779929e-01 2.781408094435075859e-05
2.374572386904857946e-02 4.426321684536799195e-04 1.818404134679937911e+01 -2.282890677452089900e-01 2.880744097807757116e-05
2.375059533776677223e-02 4.547844655849314632e-04 1.818231369220072580e+01 -2.314306646585460037e-01 2.880744097807757116e-05
2.375513063632481159e-02 4.662048177511007863e-04 1.818058585645983172e+01 -2.338741123676300049e-01 2.980080101180438711e-05
2.375991627466375600e-02 4.777050399229904043e-04 1.817885927951781255e+01 -2.345722466707229892e-01 2.483400084317032090e-05
2.376170499142246650e-02 4.852463216980379412e-04 1.817712632243408066e+01 -2.354449182748790115e-01 2.880744097807757116e-05
2.376547019807914718e-02 4.957648552977172995e-04 1.817539828634241772e+01 -2.361430525779719958e-01 3.476760118043845332e-05
2.377220371622754125e-02 5.100116596099962818e-04 1.817367747917657894e+01 -2.370157092809679900e-01 3.476760118043845332e-05
2.377851284914142549e-02 5.231986934109283949e-04 1.817195681496875537e+01 -2.377138435840610020e-01 3.476760118043845332e-05
2.378438090759302237e-02 5.353283404861269856e-04 1.817023596007263464e+01 -2.385865151882169966e-01 3.576096121416526589e-05
2.379022989257648102e-02 5.472040721020005050e-04 1.816851609703505588e+01 -2.392846345901490090e-01 4.271448145025295384e-05
2.379945726838925135e-02 5.630774867700222286e-04 1.816680500775462193e+01 -2.385865151882169966e-01 4.768128161888701667e-05
2.381066351913616042e-02 5.807640755324666726e-04 1.816510003155915243e+01 -2.385865151882169966e-01 4.768128161888701667e-05
2.382106868331176908e-02 5.963603289660807105e-04 1.816339498854128820e+01 -2.370157092809679900e-01 3.675432124789207845e-05
2.382464553930005446e-02 6.026022297578731424e-04 1.816167626032026661e+01 -2.354449182748790115e-01 4.569456155143339154e-05
2.383274519534281377e-02 6.150382446708374529e-04 1.815996869958823723e+01 -2.338741123676300049e-01 4.271448145025295384e-05
2.383847973951744303e-02 6.242120976299031510e-04 1.815825726699901921e+01 -2.314306646585460037e-01 4.867464165261383601e-05
2.384700854973018092e-02 6.371040886210960208e-04 1.815655311094949198e+01 -2.298598587512969971e-01 4.867464165261383601e-05
2.385485786644678252e-02 6.487700116327016486e-04 1.815484898353813392e+01 -2.275909334421160057e-01 4.966800168634064180e-05
2.386252836922905796e-02 6.599787671280193946e-04 1.815314575252475393e+01 -2.251474708318710050e-01 5.066136172006746114e-05
2.387006058925364438e-02 6.708877113328765018e-04 1.815144398066101772e+01 -2.228785455226900136e-01 4.966800168634064180e-05
2.387645555300152433e-02 6.802928306047090201e-04 1.814974083544572991e+01 -2.213077545166020066e-01 5.860824198988196166e-05
2.388704429959218056e-02 6.951833652624611615e-04 1.814804875294564468e+01 -2.190388143062589887e-01 5.860824198988196166e-05
2.389690825348408931e-02 7.084216590942798986e-04 1.814635660362316472e+01 -2.157226949930189930e-01 6.158832209106239258e-05
2.390758521469435460e-02 7.221880501151883847e-04 1.814466817365380180e+01 -2.134537696838380016e-01 5.066136172006746114e-05
2.391135757384474370e-02 7.266799584999955597e-04 1.814296589631473822e+01 -2.111848443746570103e-01 5.562816188870151719e-05
2.391735199430697345e-02 7.347314558888012881e-04 1.814126964626254690e+01 -2.111848443746570103e-01 5.364144182124789206e-05
2.392170371090471259e-02 7.410132916834538674e-04 1.813957099293245179e+01 -2.111848443746570103e-01 5.364144182124789206e-05
2.392570018341941274e-02 7.473660571509083139e-04 1.813787204390743923e+01 -2.125810980796810079e-01 5.860824198988196166e-05
2.393198070590371596e-02 7.571162869158126751e-04 1.813617939865568829e+01 -2.157226949930189930e-01 5.264808178752108627e-05
2.393446560481790608e-02 7.621595382647922134e-04 1.813447900002708835e+01 -2.197369486093520008e-01 5.562816188870151719e-05
2.393829518460008354e-02 7.694653818748758978e-04 1.813278246382603598e+01 -2.228785455226900136e-01 5.860824198988196166e-05
2.394335500421404528e-02 7.787292384296290448e-04 1.813108932264501405e+01 -2.251474708318710050e-01 5.860824198988196166e-05
2.394806673246605011e-02 7.876444074486482760e-04 1.812939631499236626e+01 -2.267182767391200116e-01 5.860824198988196166e-05
2.395227062934465745e-02 7.960428043066042347e-04 1.812770310710536492e+01 -2.275909334421160057e-01 4.867464165261383601e-05
2.395076916977997850e-02 7.973196382340813626e-04 1.812599737746993256e+01 -2.275909334421160057e-01 5.662152192242833653e-05
2.395357116538618381e-02 8.052501382667526242e-04 1.812430133719815117e+01 -2.275909334421160057e-01 5.562816188870151719e-05
2.395569605219136089e-02 8.126775754067477875e-04 1.812260397130510015e+01 -2.260201424360279987e-01 5.562816188870151719e-05
2.395759682563222692e-02 8.201425633092424006e-04 1.812090667211802852e+01 -2.244493365287779929e-01 5.264808178752108627e-05
2.395772853326902374e-02 8.256954345529504691e-04 1.811920543425137353e+01 -2.228785455226900136e-01 6.456840219224284382e-05
2.396429992671086917e-02 8.400155523236446653e-04 1.811751904515901757e+01 -2.204350829124450128e-01 6.357504215851601771e-05
2.396986280967225436e-02 8.524700454404648964e-04 1.811583132089933557e+01 -2.181661576032639938e-01 6.258168212478921869e-05
2.397449824405170626e-02 8.632758738645190943e-04 1.811414221385846091e+01 -2.165953665971759867e-01 6.258168212478921869e-05
2.397875936133472830e-02 8.735309550434305903e-04 1.811245297328921211e+01 -2.150245606899260087e-01 6.456840219224284382e-05
2.398384540713791035e-02 8.847766651274707739e-04 1.811076610735969794e+01 -2.125810980796810079e-01 6.357504215851601771e-05
