-3.445580243899678346e+06 2.892726508787994739e+06 -8.517856883888192475e+06 4.014257341623309744e-03 4.271448145025295384e-05
-3.877876556399678346e+06 3.255659821287994739e+06 -9.586541258888192475e+06 4.014257341623309744e-03 4.271448145025295384e-05
-4.364410556399678811e+06 3.664127821287994739e+06 -1.078930700888819247e+07 4.014257341623309744e-03 4.072776138279932871e-05
-4.911986931399678811e+06 4.123844321287994739e+06 -1.214297663388819247e+07 3.316125599667429924e-03 3.178752107925800885e-05
-5.528264181399678811e+06 4.641238915037995204e+06 -1.366648288388819247e+07 4.014257341623309744e-03 3.774768128161889102e-05
-6.221862306399678811e+06 5.223547352537995204e+06 -1.538113463388819247e+07 3.316125599667429924e-03 3.675432124789207845e-05
-7.002482306399678811e+06 5.878914602537995204e+06 -1.731091350888819247e+07 4.014257341623309744e-03 3.675432124789207845e-05
-7.881041618899678811e+06 6.616507165037995204e+06 -1.948280950888819247e+07 3.316125599667429924e-03 3.377424114671164076e-05
-8.869828306399678811e+06 7.446640727537995204e+06 -2.192720075888819247e+07 3.316125599667429924e-03 3.079416104553119629e-05
-9.982672431399678811e+06 8.380926290037995204e+06 -2.467827525888819247e+07 4.014257341623309744e-03 3.178752107925800885e-05
-1.123513880639967881e+07 9.432430540037995204e+06 -2.777451000888819247e+07 4.014257341623309744e-03 3.874104131534570358e-05
-1.264474443139967881e+07 1.061586116503799520e+07 -3.125921075888819247e+07 3.316125599667429924e-03 3.874104131534570358e-05
-1.423120455639967881e+07 1.194776904003799520e+07 -3.518111650888819247e+07 3.316125599667429924e-03 3.576096121416526589e-05
-1.601670855639967881e+07 1.344678366503799520e+07 -3.959507950888819247e+07 3.316125599667429924e-03 3.675432124789207845e-05
-1.802622818139968067e+07 1.513387116503799520e+07 -4.456283650888819247e+07 2.443460980430250170e-03 3.278088111298482142e-05
-2.028787043139968067e+07 1.703262716503799707e+07 -5.015386800888819247e+07 2.443460980430250170e-03 3.079416104553119629e-05
-2.283326718139968067e+07 1.916960841503799707e+07 -5.644637350888819247e+07 1.745329238474369916e-03 3.079416104553119629e-05
-2.569802043139968067e+07 2.157470591503799707e+07 -6.352836000888819247e+07 1.745329238474369916e-03 3.476760118043845332e-05
-2.892219643139968067e+07 2.428155541503799707e+07 -7.149888150888818502e+07 2.443460980430250170e-03 2.980080101180438711e-05
-3.255089193139968067e+07 2.732801366503799707e+07 -8.046941650888818502e+07 2.443460980430250170e-03 2.384064080944350833e-05
-3.663485493139968067e+07 3.075669491503799707e+07 -9.056543050888818502e+07 2.443460980430250170e-03 2.880744097807757116e-05
-4.123120893139968067e+07 3.461555566503799707e+07 -1.019281315088881850e+08 2.443460980430250170e-03 2.880744097807757116e-05
-4.640424043139968067e+07 3.895856116503799707e+07 -1.147164405088881850e+08 2.443460980430250170e-03 2.980080101180438711e-05
-5.222630093139968067e+07 4.384645816503799707e+07 -1.291092245088881850e+08 2.443460980430250170e-03 3.476760118043845332e-05
-5.877882293139968067e+07 4.934761316503799707e+07 -1.453077815088881850e+08 2.443460980430250170e-03 3.675432124789207845e-05
-6.615344793139968067e+07 5.553896016503799707e+07 -1.635386735088881850e+08 2.443460980430250170e-03 2.880744097807757116e-05
-7.445332543139967322e+07 6.250710216503799707e+07 -1.840568895088881850e+08 1.745329238474369916e-03 2.880744097807757116e-05
-8.379453443139967322e+07 7.034949366503798962e+07 -2.071494015088881850e+08 2.443460980430250170e-03 3.178752107925800885e-05
-9.430772743139967322e+07 7.917581966503798962e+07 -2.331391915088881850e+08 2.443460980430250170e-03 3.476760118043845332e-05
-1.061399514313996732e+08 8.910952966503798962e+07 -2.623897655088881850e+08 2.443460980430250170e-03 3.278088111298482142e-05
-1.194566894313996732e+08 1.002895746650379896e+08 -2.953102335088881850e+08 2.443460980430250170e-03 3.774768128161889102e-05
-1.344441974313996732e+08 1.128723036650379896e+08 -3.323610295088881850e+08 2.443460980430250170e-03 3.774768128161889102e-05
-1.513120994313996732e+08 1.270337156650379896e+08 -3.740603695088881850e+08 1.745329238474369916e-03 3.377424114671164076e-05
-1.702963314313996732e+08 1.429718706650379896e+08 -4.209914775088881850e+08 1.745329238474369916e-03 3.377424114671164076e-05
-1.916623934313996732e+08 1.609096886650379896e+08 -4.738107535088881850e+08 2.443460980430250170e-03 3.675432124789207845e-05
-2.157091314313996732e+08 1.810980326650379896e+08 -5.332569455088881850e+08 2.443460980430250170e-03 3.576096121416526589e-05
-2.427728574313996732e+08 2.038193126650379896e+08 -6.001614935088882446e+08 1.745329238474369916e-03 3.576096121416526589e-05
-2.732320974313997030e+08 2.293913106650379896e+08 -6.754601495088882446e+08 2.443460980430250170e-03 3.278088111298482142e-05
-3.075128814313997030e+08 2.581716866650379896e+08 -7.602060935088882446e+08 2.443460980430250170e-03 3.476760118043845332e-05
-3.460946934313997030e+08 2.905629246650379896e+08 -8.555845975088882446e+08 1.745329238474369916e-03 3.278088111298482142e-05
-3.895171254313997030e+08 3.270181206650379896e+08 -9.629296535088882446e+08 2.443460980430250170e-03 3.476760118043845332e-05
-4.383874934313997030e+08 3.680470966650379896e+08 -1.083742653508888245e+09 2.443460980430250170e-03 3.476760118043845332e-05
-4.933893534313997030e+08 4.142237606650379896e+08 -1.219713325508888245e+09 2.443460980430250170e-03 3.377424114671164076e-05
-5.552919494313997030e+08 4.661939246650379896e+08 -1.372743437508888245e+09 2.443460980430250170e-03 3.278088111298482142e-05
-6.249610774313997030e+08 5.246845686650379896e+08 -1.544973309508888245e+09 2.443460980430250170e-03 3.476760118043845332e-05
-7.033712374313997030e+08 5.905135726650379896e+08 -1.738811837508888245e+09 2.443460980430250170e-03 3.278088111298482142e-05
-7.916189654313997030e+08 6.646017566650379896e+08 -1.956970077508888245e+09 2.443460980430250170e-03 3.278088111298482142e-05
-8.909386694313997030e+08 7.479853406650379896e+08 -2.202499341508888245e+09 2.443460980430250170e-03 3.675432124789207845e-05
-1.002719397431399703e+09 8.418304926650379896e+08 -2.478833709508888245e+09 2.443460980430250170e-03 2.781408094435075859e-05
-1.128524549431399822e+09 9.474499486650379896e+08 -2.789838157508888245e+09 2.443460980430250170e-03 3.377424114671164076e-05
-1.270113765431399822e+09 1.066320740665037990e+09 -3.139862413508888245e+09 1.745329238474369916e-03 3.377424114671164076e-05
-1.429467301431399822e+09 1.200105532665038109e+09 -3.533802125508888245e+09 2.443460980430250170e-03 3.377424114671164076e-05
-1.608814037431399822e+09 1.350675660665038109e+09 -3.977167085508888245e+09 2.443460980430250170e-03 3.377424114671164076e-05
-1.810662293431399822e+09 1.520136780665038109e+09 -4.476158413508888245e+09 2.443460980430250170e-03 3.576096121416526589e-05
-2.037835269431399822e+09 1.710859260665038109e+09 -5.037755149508888245e+09 2.443460980430250170e-03 3.178752107925800885e-05
-2.293510117431399822e+09 1.925510348665038109e+09 -5.669811981508888245e+09 2.443460980430250170e-03 3.774768128161889102e-05
-2.581263109431399822e+09 2.167092540665038109e+09 -6.381169229508888245e+09 1.745329238474369916e-03 3.774768128161889102e-05
-2.905118661431399822e+09 2.438984732665038109e+09 -7.181776269508888245e+09 1.745329238474369916e-03 3.079416104553119629e-05
-3.269606341431399822e+09 2.744989596665038109e+09 -8.082830477508888245e+09 1.745329238474369916e-03 3.576096121416526589e-05
-3.679824293431399822e+09 3.089386908665038109e+09 -9.096934733508888245e+09 2.443460980430250170e-03 2.980080101180438711e-05
-4.141509797431399822e+09 3.476993884665038109e+09 -1.023827271750888824e+10 1.745329238474369916e-03 4.271448145025295384e-05
-4.661120165431400299e+09 3.913231708665038109e+09 -1.152280724550888824e+10 1.745329238474369916e-03 4.271448145025295384e-05
-5.245922853431400299e+09 4.404201532665038109e+09 -1.296850452550888824e+10 2.443460980430250170e-03 4.370784148397976641e-05
-5.904097509431400299e+09 4.956770172665038109e+09 -1.459558497350888824e+10 3.316125599667429924e-03 4.370784148397976641e-05
-6.644849253431400299e+09 5.578666300665038109e+09 -1.642680532550888824e+10 3.316125599667429924e-03 4.072776138279932871e-05
-7.478538725431400299e+09 6.278587836665038109e+09 -1.848777799750888824e+10 3.316125599667429924e-03 3.973440134907251615e-05
-8.416825637431400299e+09 7.066325308665038109e+09 -2.080732820550888824e+10 2.443460980430250170e-03 3.973440134907251615e-05
-9.472834277431400299e+09 7.952894076665038109e+09 -2.341789895750888824e+10 2.443460980430250170e-03 4.172112141652614128e-05
-1.066133386143140030e+10 8.950695612665039062e+09 -2.635600225350888824e+10 2.443460980430250170e-03 3.774768128161889102e-05
-1.199894781343140030e+10 1.007368646066503906e+10 -2.966273223750888824e+10 3.316125599667429924e-03 3.675432124789207845e-05
-1.350438410143140030e+10 1.133757215666503906e+10 -3.338433735750888824e+10 3.316125599667429924e-03 3.377424114671164076e-05
-1.519869821343140030e+10 1.276002873266503906e+10 -3.757286906950888824e+10 3.316125599667429924e-03 3.377424114671164076e-05
-1.710558768543140030e+10 1.436095289266503906e+10 -4.228691143750888824e+10 2.443460980430250170e-03 3.278088111298482142e-05
-1.925172285343140030e+10 1.616273682866503906e+10 -4.759239572550888824e+10 2.443460980430250170e-03 3.377424114671164076e-05
-2.166712227743140030e+10 1.819057810866503906e+10 -5.356352814150888824e+10 3.316125599667429924e-03 4.271448145025295384e-05
-2.438556605343140030e+10 2.047283935666503906e+10 -6.028382254150888824e+10 2.443460980430250170e-03 3.774768128161889102e-05
-2.744507581343140030e+10 2.304144428466503906e+10 -6.784727137350888824e+10 3.316125599667429924e-03 3.774768128161889102e-05
-3.088844477343140030e+10 2.593231916466503906e+10 -7.635966202950888062e+10 2.443460980430250170e-03 4.470120151770657897e-05
-3.476383190943139648e+10 2.918588844466503906e+10 -8.594004935750888062e+10 3.316125599667429924e-03 3.774768128161889102e-05
-3.912543958943139648e+10 3.284766713266503906e+10 -9.672243143750888062e+10 3.316125599667429924e-03 3.774768128161889102e-05
-4.403427389343139648e+10 3.696886367666503906e+10 -1.088576147975088806e+11 4.014257341623309744e-03 3.774768128161889102e-05
-4.955899146143139648e+10 4.160712338866503906e+10 -1.225153264135088806e+11 4.886921960860489932e-03 3.774768128161889102e-05
-5.577685821343139648e+10 4.682731769266503906e+10 -1.378865914375088806e+11 4.886921960860489932e-03 3.774768128161889102e-05
-6.277484451743139648e+10 5.270245983666503906e+10 -1.551863955975088806e+11 4.886921960860489932e-03 4.470120151770657897e-05
-7.065082992543139648e+10 5.931472121266503906e+10 -1.746567008775088806e+11 4.014257341623309744e-03 4.072776138279932871e-05
-7.951496714143139648e+10 6.675658284466503906e+10 -1.965698277895088806e+11 4.014257341623309744e-03 4.172112141652614128e-05
-8.949122979743139648e+10 7.513213023666503906e+10 -2.212322636295088806e+11 3.316125599667429924e-03 4.172112141652614128e-05
-1.007191563254313965e+11 8.455851001266503906e+10 -2.489889468935088806e+11 3.316125599667429924e-03 3.774768128161889102e-05
-1.133557863414313965e+11 9.516757087666503906e+10 -2.802280944135089111e+11 4.014257341623309744e-03 4.172112141652614128e-05
-1.275778591734313965e+11 1.071076740446650391e+11 -3.153866306055089111e+11 5.585053469985720026e-03 4.172112141652614128e-05
-1.435842847734313965e+11 1.205458349406650391e+11 -3.549562925575089111e+11 5.585053469985720026e-03 3.774768128161889102e-05
-1.615989412854313965e+11 1.356700108126650391e+11 -3.994905317895089111e+11 4.886921960860489932e-03 3.774768128161889102e-05
-1.818737951734313965e+11 1.526917109086650391e+11 -4.496122065415089111e+11 4.886921960860489932e-03 4.470120151770657897e-05
-2.046924104694313965e+11 1.718490121566650391e+11 -5.060223472135089111e+11 4.014257341623309744e-03 4.072776138279932871e-05
-2.303739393014313965e+11 1.934098625886650391e+11 -5.695099335175089111e+11 4.014257341623309744e-03 3.874104131534570358e-05
-2.592775803894313965e+11 2.176758240606650391e+11 -6.409629168135089111e+11 3.316125599667429924e-03 4.271448145025295384e-05
-2.918075864054313965e+11 2.449863075166650391e+11 -7.213806842375089111e+11 3.316125599667429924e-03 4.271448145025295384e-05
-3.284189205494313965e+11 2.757232711006650391e+11 -8.118879810055089111e+11 3.316125599667429924e-03 4.271448145025295384e-05
-3.696236770294313965e+11 3.103166084446650391e+11 -9.137506923015089111e+11 3.316125599667429924e-03 4.370784148397976641e-05
-4.159981343734313965e+11 3.492501493086650391e+11 -1.028393497037508911e+12 3.316125599667429924e-03 4.271448145025295384e-05
-4.681909146614313965e+11 3.930684732766650391e+11 -1.157419848141508789e+12 4.014257341623309744e-03 4.668792158516020410e-05
-5.269319988214313965e+11 4.423844484446650391e+11 -1.302634385869508789e+12 4.014257341623309744e-03 4.668792158516020410e-05
-5.930430034934313965e+11 4.978877879646650391e+11 -1.466068128205508789e+12 4.014257341623309744e-03 4.072776138279932871e-05
-6.674485146614313965e+11 5.603548190046650391e+11 -1.650006921677508789e+12 4.014257341623309744e-03 4.668792158516020410e-05
-7.511892685814313965e+11 6.306591855966650391e+11 -1.857023398349508789e+12 4.014257341623309744e-03 4.470120151770657897e-05
-8.454364918774313965e+11 7.097841243486650391e+11 -2.090012971469508789e+12 4.014257341623309744e-03 4.668792158516020410e-05
-9.515083101174313965e+11 7.988364727646650391e+11 -2.352234418637508789e+12 3.316125599667429924e-03 4.668792158516020410e-05
-1.070888368229431396e+12 8.990617589086650391e+11 -2.647355150797508789e+12 3.316125599667429924e-03 4.569456155143339154e-05
-1.205246326885431396e+12 1.011861519292665039e+12 -2.979502903757508789e+12 3.316125599667429924e-03 4.768128161888701667e-05
-1.356461275237431396e+12 1.138813721532665039e+12 -3.353323262413508789e+12 3.316125599667429924e-03 4.966800168634064180e-05
-1.526648387685431396e+12 1.281693785020665039e+12 -3.774044590541508789e+12 4.014257341623309744e-03 4.966800168634064180e-05
-1.718187784293431396e+12 1.442500189116665039e+12 -4.247551332813508789e+12 3.316125599667429924e-03 4.966800168634064180e-05
-1.933758478437431396e+12 1.623482162108665039e+12 -4.780466065869508789e+12 3.316125599667429924e-03 4.966800168634064180e-05
-2.176375519333431396e+12 1.827170671548665039e+12 -5.380242428365508789e+12 3.316125599667429924e-03 4.867464165261383601e-05
-2.449432344677431641e+12 2.056414632892665039e+12 -6.055269192141508789e+12 3.316125599667429924e-03 4.867464165261383601e-05
-2.756747851877431641e+12 2.314420739004665039e+12 -6.814987407821508789e+12 3.316125599667429924e-03 4.768128161888701667e-05
-3.102620547173431641e+12 2.604797352892665039e+12 -7.670023016909508789e+12 4.014257341623309744e-03 4.768128161888701667e-05
-3.491887839333431641e+12 2.931605560252665039e+12 -8.632334569933508789e+12 4.014257341623309744e-03 4.867464165261383601e-05
-3.929993869413431641e+12 3.299416562620665039e+12 -9.715381785037507812e+12 3.316125599667429924e-03 4.470120151770657897e-05
-4.423066679397431641e+12 3.713374739388665039e+12 -1.093431219450950781e+13 4.014257341623309744e-03 4.867464165261383601e-05
-4.978002196581431641e+12 4.179269671868665039e+12 -1.230617492321350781e+13 4.014257341623309744e-03 4.867464165261383601e-05
-5.602562504805431641e+12 4.703616883644665039e+12 -1.385015668372550781e+13 4.014257341623309744e-03 4.867464165261383601e-05
-6.305482373221431641e+12 5.293751851964665039e+12 -1.558785263662150781e+13 3.316125599667429924e-03 5.165472175379426693e-05
-7.096593250405431641e+12 5.957927230396665039e+12 -1.754356693857350781e+13 4.014257341623309744e-03 4.768128161888701667e-05
-7.986959906917431641e+12 6.705432746940665039e+12 -1.974465274311750781e+13 4.014257341623309744e-03 5.066136172006746114e-05
-8.989035427941431641e+12 7.546723228604665039e+12 -2.222189597946950781e+13 3.316125599667429924e-03 4.569456155143339154e-05
-1.011683632547743164e+13 8.493564877756665039e+12 -2.500994369582150781e+13 4.014257341623309744e-03 4.569456155143339154e-05
-1.138613482096543164e+13 9.559201012668664062e+12 -2.814779112289350781e+13 4.014257341623309744e-03 4.966800168634064180e-05
-1.281468487894943164e+13 1.075853707564466406e+13 -3.167932509844550781e+13 4.014257341623309744e-03 4.768128161888701667e-05
-1.442246698403743164e+13 1.210834589177266406e+13 -3.565393984353350781e+13 4.014257341623309744e-03 4.867464165261383601e-05
-1.623196784854943164e+13 1.362750667871666406e+13 -4.012722587694150781e+13 3.316125599667429924e-03 4.668792158516020410e-05
-1.826849603389342969e+13 1.533726738732466406e+13 -4.516174805857350781e+13 4.886921960860489932e-03 4.668792158516020410e-05
-2.056053374781342969e+13 1.726154275935666406e+13 -5.082792088826950781e+13 4.014257341623309744e-03 4.966800168634064180e-05
-2.314014028400542969e+13 1.942724462892466406e+13 -5.720499469153350781e+13 4.886921960860489932e-03 4.668792158516020410e-05
-2.604339373475742969e+13 2.186466635666866406e+13 -6.438216291578950781e+13 4.886921960860489932e-03 4.867464165261383601e-05
-2.931090072995742969e+13 2.460789557548466406e+13 -7.245980626580550000e+13 4.014257341623309744e-03 4.668792158516020410e-05
-3.298836397885342969e+13 2.769530046764466406e+13 -8.155090251412550000e+13 4.014257341623309744e-03 4.668792158516020410e-05
-3.712721718282142969e+13 3.117006217926066406e+13 -9.178260408366150000e+13 4.886921960860489932e-03 4.172112141652614128e-05
-4.178534724208542969e+13 3.508078378079666406e+13 -1.032980153840135000e+14 4.014257341623309744e-03 4.072776138279932871e-05
-4.702790165923742969e+13 3.948216004498866406e+13 -1.162581987373575000e+14 4.014257341623309744e-03 3.675432124789207845e-05
-5.292821207254942969e+13 4.443574579090866406e+13 -1.308444162339335000e+14 4.014257341623309744e-03 4.072776138279932871e-05
-5.956879826749342969e+13 5.001083196921266406e+13 -1.472606798688775000e+14 4.014257341623309744e-03 4.072776138279932871e-05
-6.704253786326942969e+13 5.628538754553266406e+13 -1.657365952803335000e+14 4.014257341623309744e-03 5.165472175379426693e-05
-7.545396077987743750e+13 6.334717675820466406e+13 -1.865305703920135000e+14 4.014257341623309744e-03 5.264808178752108627e-05
-8.492071252592543750e+13 7.129497336927665625e+13 -2.099334445347335000e+14 4.014257341623309744e-03 4.172112141652614128e-05
-9.557520518154143750e+13 8.023992538617265625e+13 -2.362725328040455000e+14 3.316125599667429924e-03 4.966800168634064180e-05
-1.075664539792374375e+14 9.030714313004465625e+13 -2.659162251145735000e+14 3.316125599667429924e-03 4.966800168634064180e-05
-1.210621755044854375e+14 1.016374419690846562e+14 -2.992791305138695000e+14 2.443460980430250170e-03 4.768128161888701667e-05
-1.362511165830134375e+14 1.143892858541406562e+14 -3.368278820991495000e+14 1.745329238474369916e-03 5.165472175379426693e-05
-1.533457239553014375e+14 1.287410312713566562e+14 -3.790876549657095000e+14 2.443460980430250170e-03 5.165472175379426693e-05
-1.725850949694454375e+14 1.448933913957726562e+14 -4.266495062389255000e+14 2.443460980430250170e-03 4.966800168634064180e-05
-1.942383047128054375e+14 1.630723039466846562e+14 -4.801786651161095000e+14 3.316125599667429924e-03 4.966800168634064180e-05
-2.186082259743734375e+14 1.835319930295646562e+14 -5.404237896954375000e+14 2.443460980430250170e-03 4.867464165261383601e-05
-2.460356878971894375e+14 2.065586590750046562e+14 -6.082275114562055000e+14 2.443460980430250170e-03 4.867464165261383601e-05
-2.769043141080054375e+14 2.324743281612126562e+14 -6.845381667271175000e+14 2.443460980430250170e-03 3.774768128161889102e-05
-3.116458452890614375e+14 2.616414636512606562e+14 -7.704230758527495000e+14 2.443460980430250170e-03 4.172112141652614128e-05
-3.507461705872374375e+14 2.944680371066206250e+14 -8.670834203898375000e+14 2.443460980430250170e-03 4.172112141652614128e-05
-3.947521915925494375e+14 3.314131822089566250e+14 -9.758711587353095000e+14 1.745329238474369916e-03 3.973440134907251615e-05
-4.442793636967414375e+14 3.729935952680286250e+14 -1.098307866939853500e+15 1.745329238474369916e-03 4.172112141652614128e-05
-5.000204139541494375e+14 4.197908710593886250e+14 -1.236105970274765500e+15 1.745329238474369916e-03 4.271448145025295384e-05
-5.627549879809014375e+14 4.724595181393246250e+14 -1.391192759816653500e+15 2.443460980430250170e-03 4.271448145025295384e-05
-6.333604670649335000e+14 5.317361821193566250e+14 -1.565737361822157500e+15 1.745329238474369916e-03 4.271448145025295384e-05
-7.128244000830455000e+14 5.984499678483806250e+14 -1.762180995437005500e+15 1.745329238474369916e-03 3.675432124789207845e-05
-8.022581769319415000e+14 6.735338563081566250e+14 -1.983271282102733500e+15 2.443460980430250170e-03 4.668792158516020410e-05
-9.029126900593655000e+14 7.580381179975006250e+14 -2.232100413723085500e+15 2.443460980430250170e-03 4.668792158516020410e-05
-1.016195757602917500e+15 8.531446155089246250e+14 -2.512148639207885500e+15 1.745329238474369916e-03 4.966800168634064180e-05
-1.143691744344165500e+15 9.601834884699486250e+14 -2.827332868067789500e+15 2.443460980430250170e-03 4.966800168634064180e-05
-1.287183900571749500e+15 1.080651935636412625e+15 -3.182061431247309500e+15 2.443460980430250170e-03 4.768128161888701667e-05
-1.448679116863589500e+15 1.216234775370684500e+15 -3.581295552844237500e+15 3.316125599667429924e-03 4.470120151770657897e-05
-1.630436143364197500e+15 1.368828537723836500e+15 -4.030619260768717500e+15 4.014257341623309744e-03 4.966800168634064180e-05
-1.834997181282405500e+15 1.540567200684988500e+15 -4.536316863926734000e+15 4.014257341623309744e-03 5.165472175379426693e-05
-2.065223299594341500e+15 1.733852842154940500e+15 -5.105461368148430000e+15 4.014257341623309744e-03 5.165472175379426693e-05
-2.324334415149157500e+15 1.951388976274364500e+15 -5.746012924891598000e+15 4.014257341623309744e-03 5.066136172006746114e-05
-2.615954607929445500e+15 2.196218033724348500e+15 -6.466930701717966000e+15 4.014257341623309744e-03 5.066136172006746114e-05
-2.944162721134693500e+15 2.471764361731004500e+15 -7.278297537008078000e+15 4.014257341623309744e-03 4.768128161888701667e-05
-3.313549068171365500e+15 2.781882173348796500e+15 -8.191461875208654000e+15 4.014257341623309744e-03 4.966800168634064180e-05
-3.729280427587685500e+15 3.130907993037756500e+15 -9.219195405554126000e+15 3.316125599667429924e-03 4.966800168634064180e-05
-4.197170708707429500e+15 3.523724561079228500e+15 -1.037587251116897400e+16 4.014257341623309744e-03 4.768128161888701667e-05
-4.723764435056742000e+15 3.965825107090364500e+15 -1.167767065613563000e+16 4.014257341623309744e-03 4.867464165261383601e-05
-5.316426770905190000e+15 4.463393108908988500e+15 -1.314279781743457400e+16 4.014257341623309744e-03 4.668792158516020410e-05
-5.983446936025190000e+15 5.023387990612924000e+15 -1.479174582090593400e+16 4.014257341623309744e-03 5.264808178752108627e-05
-6.734154002036838000e+15 5.653642631699388000e+15 -1.664757703031649400e+16 4.014257341623309744e-03 5.264808178752108627e-05
-7.579047486257254000e+15 6.362971714345916000e+15 -1.873624848317281600e+16 4.014257341623309744e-03 5.066136172006746114e-05
-8.529945259636838000e+15 7.161296009026492000e+15 -2.108697347328046400e+16 4.014257341623309744e-03 4.867464165261383601e-05
-9.600146621298790000e+15 8.059780283227068000e+15 -2.373262957263713600e+16 4.014257341623309744e-03 4.867464165261383601e-05
-1.080462000203171800e+16 9.070992349453244000e+15 -2.671022007198152000e+16 4.014257341623309744e-03 4.966800168634064180e-05
-1.216021073333258200e+16 1.020907573633734000e+16 -3.006139112169928000e+16 4.014257341623309744e-03 4.966800168634064180e-05
-1.368587908254730200e+16 1.148994732424287600e+16 -3.383301369989166400e+16 4.014257341623309744e-03 4.668792158516020410e-05
-1.540296405781514200e+16 1.293152316659193200e+16 -3.807783913175905600e+16 4.014257341623309744e-03 4.370784148397976641e-05
-1.733548231094896600e+16 1.455396276613010800e+16 -4.285523648179860800e+16 4.014257341623309744e-03 5.066136172006746114e-05
-1.951046086318295200e+16 1.637996046161401200e+16 -4.823202550902420800e+16 4.014257341623309744e-03 4.569456155143339154e-05
-2.195832137052784800e+16 1.843505587341612400e+16 -5.428340733269243200e+16 4.014257341623309744e-03 4.569456155143339154e-05
-2.471329968838871200e+16 2.074799320438265200e+16 -6.109402072582190400e+16 3.316125599667429924e-03 4.867464165261383601e-05
-2.781392892116797600e+16 2.335111865852614000e+16 -6.875912000997422400e+16 3.316125599667429924e-03 5.066136172006746114e-05
-3.130357535365335200e+16 2.628084282109842800e+16 -7.738591347443758400e+16 3.316125599667429924e-03 4.470120151770657897e-05
-3.523104806793840800e+16 2.957814263289337200e+16 -8.709505963545851200e+16 4.014257341623309744e-03 4.271448145025295384e-05
-3.965127647451351200e+16 3.328913423150994800e+16 -9.802235408464737600e+16 4.014257341623309744e-03 4.271448145025295384e-05
-4.462608394325002400e+16 3.746572122297849600e+16 -1.103206332332323360e+17 4.014257341623309744e-03 4.668792158516020410e-05
-5.022504948121405600e+16 4.216632294715283200e+16 -1.241619008577417760e+17 4.014257341623309744e-03 5.066136172006746114e-05
-5.652648376398448800e+16 4.745668381061011200e+16 -1.397397515353010720e+17 4.014257341623309744e-03 4.668792158516020410e-05
-6.361852166795888800e+16 5.341079053060396800e+16 -1.572720582194180480e+17 4.014257341623309744e-03 5.066136172006746114e-05
-7.160035331535472800e+16 6.011192091239110400e+16 -1.770040399203742080e+17 3.316125599667429924e-03 5.066136172006746114e-05
-8.058362262293513600e+16 6.765380349040121600e+16 -1.992116729829994880e+17 4.014257341623309744e-03 5.463480185497471140e-05
-9.069396275281724800e+16 7.614192158768224000e+16 -2.242055672946569600e+17 4.014257341623309744e-03 5.264808178752108627e-05
-1.020727957037691840e+17 8.569498541594105600e+16 -2.523352966860190080e+17 4.886921960860489932e-03 4.966800168634064180e-05
-1.148792510878495680e+17 9.644661892394899200e+16 -2.839942930463011200e+17 4.886921960860489932e-03 5.463480185497471140e-05
-1.292924623272981440e+17 1.085471975066736000e+17 -3.196253524713353600e+17 4.014257341623309744e-03 5.463480185497471140e-05
-1.455140094171853760e+17 1.221659600554464640e+17 -3.597268307538948480e+17 4.886921960860489932e-03 5.761488195615514232e-05
-1.637707836685988800e+17 1.374933851486197120e+17 -4.048595969357459840e+17 4.014257341623309744e-03 5.463480185497471140e-05
-1.843181262559949760e+17 1.547438399726458240e+17 -4.556548995402510720e+17 4.014257341623309744e-03 5.960160202360877422e-05
-2.074434177361163200e+17 1.741586233064068480e+17 -5.128231905826779520e+17 4.886921960860489932e-03 4.966800168634064180e-05
-2.334701099485410240e+17 1.960092329175848320e+17 -5.771640297647846400e+17 4.014257341623309744e-03 4.966800168634064180e-05
-2.627621992241214400e+17 2.206013545135379840e+17 -6.495773329941672960e+17 4.014257341623309744e-03 5.562816188870151719e-05
-2.957293910831576320e+17 2.482788753882387840e+17 -7.310758922139284480e+17 4.014257341623309744e-03 5.364144182124789206e-05
-3.328327889195808000e+17 2.794289481887159680e+17 -8.227996003343610880e+17 4.886921960860489932e-03 4.668792158516020410e-05
-3.745913171245446400e+17 3.144872050053518720e+17 -9.260313297270420480e+17 4.886921960860489932e-03 4.569456155143339154e-05
-4.215890783654032640e+17 3.539439915169125760e+17 -1.042214919547867648e+18 4.886921960860489932e-03 4.569456155143339154e-05
-4.744833400773981440e+17 3.983512174633850240e+17 -1.172975370673279488e+18 4.014257341623309744e-03 4.668792158516020410e-05
-5.340139017873306880e+17 4.483299179359016320e+17 -1.320141548897391104e+18 4.014257341623309744e-03 4.966800168634064180e-05
-6.010134159199745280e+17 5.045791933511669120e+17 -1.485771791527006720e+18 4.014257341623309744e-03 5.066136172006746114e-05
-6.764189541450036480e+17 5.678857399838872960e+17 -1.672182683662504448e+18 4.014257341623309744e-03 4.569456155143339154e-05
-7.612851886316238080e+17 6.391349653421332480e+17 -1.881981390711640576e+18 4.014257341623309744e-03 4.569456155143339154e-05
-8.567990679518229760e+17 7.193233447882496000e+17 -2.118102268690780672e+18 3.316125599667429924e-03 4.470120151770657897e-05
-9.642964471937414400e+17 8.095725476862924800e+17 -2.383847838212903424e+18 4.014257341623309744e-03 4.470120151770657897e-05
-1.085280934278166656e+18 9.111447704352757760e+17 -2.682934895256490496e+18 3.316125599667429924e-03 4.569456155143339154e-05
