8.047859165020355976e-03 -4.340384845050816731e-02 2.615755047916606202e+01 3.316125599667429924e-03 3.576096121416526589e-05
8.052508904841972071e-03 -4.339718574106977977e-02 2.615606662188362463e+01 2.443460980430250170e-03 3.377424114671164076e-05
8.055980856755497188e-03 -4.339226765938387909e-02 2.615458024688702210e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.058263100013875191e-03 -4.338898512929613427e-02 2.615309143997434660e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.062147515960106647e-03 -4.338327370993379228e-02 2.615160630480092152e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.066668509530729170e-03 -4.337682617329942369e-02 2.615012241888031497e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.071160892671770670e-03 -4.337079050452398443e-02 2.614863857114393397e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.073233327553254457e-03 -4.336798898390138712e-02 2.614714970707133546e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.077518286785136115e-03 -4.336227160416551707e-02 2.614566591649487748e+01 2.443460980430250170e-03 3.874104131534570358e-05
8.083467407590007314e-03 -4.335463972307575242e-02 2.614418611232828482e+01 1.745329238474369916e-03 3.377424114671164076e-05
8.086436296156108983e-03 -4.335133573527950868e-02 2.614269984222188725e+01 1.745329238474369916e-03 3.377424114671164076e-05
8.089402800709223629e-03 -4.334799240842680812e-02 2.614121374382808938e+01 2.443460980430250170e-03 3.377424114671164076e-05
8.092450367615612594e-03 -4.334425986331648384e-02 2.613972760725006594e+01 2.443460980430250170e-03 3.278088111298482142e-05
8.094868509391318911e-03 -4.334119667833970235e-02 2.613824003061451151e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.098352382279273842e-03 -4.333670476995489518e-02 2.613675493350889667e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.102422764880913564e-03 -4.333129018192362347e-02 2.613527121930088981e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.106505068229609423e-03 -4.332602222126392955e-02 2.613378750509288295e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.110449088820616270e-03 -4.332090148369484306e-02 2.613230368599467113e+01 1.745329238474369916e-03 3.178752107925800885e-05
8.112080449239812696e-03 -4.331880389378152396e-02 2.613081499351825698e+01 2.443460980430250170e-03 3.874104131534570358e-05
8.117698168365251876e-03 -4.331133711781244566e-02 2.612933501763906463e+01 1.745329238474369916e-03 4.470120151770657897e-05
8.126527385587480057e-03 -4.330001928570804959e-02 2.612786249955821916e+01 1.745329238474369916e-03 4.470120151770657897e-05
8.135075268813608818e-03 -4.329058257604724569e-02 2.612638994329314812e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.140373507006672116e-03 -4.328620928077821228e-02 2.612491123587530240e+01 1.745329238474369916e-03 4.072776138279932871e-05
8.145945926474752741e-03 -4.328194625401106388e-02 2.612343373952604964e+01 2.443460980430250170e-03 3.377424114671164076e-05
8.147577286893949167e-03 -4.328297910006863314e-02 2.612194765067830815e+01 1.745329238474369916e-03 3.377424114671164076e-05
8.149392229614506322e-03 -4.328314410248747246e-02 2.612046153319239750e+01 2.443460980430250170e-03 3.377424114671164076e-05
8.151176178006182271e-03 -4.328265881822669636e-02 2.611897526308599993e+01 2.443460980430250170e-03 3.079416104553119629e-05
8.151138608453380174e-03 -4.328384902051009286e-02 2.611748522601261868e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.153661654303846762e-03 -4.328103140660612136e-02 2.611600014799911662e+01 2.443460980430250170e-03 3.079416104553119629e-05
8.153869655884250778e-03 -4.328064983444203373e-02 2.611451000603553041e+01 3.316125599667429924e-03 3.178752107925800885e-05
8.154924043437518366e-03 -4.327854270779464552e-02 2.611302123730708047e+01 4.014257341623309744e-03 3.178752107925800885e-05
8.155983199357820512e-03 -4.327579244720293483e-02 2.611153256392277910e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.157590717941844149e-03 -4.327179942985860672e-02 2.611004502547145023e+01 4.014257341623309744e-03 3.675432124789207845e-05
8.161529970052129601e-03 -4.326444292239141343e-02 2.610856271313674881e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.163847976006423368e-03 -4.325941993685812614e-02 2.610707654792055621e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.166289959730989312e-03 -4.325407866228526965e-02 2.610559053532485052e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.168708101506695629e-03 -4.324865572918536183e-02 2.610410452272914483e+01 4.014257341623309744e-03 3.079416104553119629e-05
8.169605132777292555e-03 -4.324514252895862720e-02 2.610261457145385577e+01 4.014257341623309744e-03 3.476760118043845332e-05
8.172795750694718253e-03 -4.323838683641990921e-02 2.610112961742267146e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.175528604922079057e-03 -4.323224983993025072e-02 2.609964332822416111e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.177710712359044509e-03 -4.322681021760256537e-02 2.609815585647881164e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.179964345187841490e-03 -4.322126390290616238e-02 2.609666822268333419e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.182191752054791822e-03 -4.321559182237290353e-02 2.609518065559383615e+01 4.014257341623309744e-03 3.178752107925800885e-05
8.184011463142383536e-03 -4.321025770052112913e-02 2.609369191550355538e+01 4.014257341623309744e-03 3.874104131534570358e-05
8.189931973972421064e-03 -4.319967479379595299e-02 2.609221197780858859e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.192145075851954561e-03 -4.319445272851264728e-02 2.609072449651718273e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.194505997223246185e-03 -4.318905244546879241e-02 2.608923702477183326e+01 4.014257341623309744e-03 3.476760118043845332e-05
8.198178220779596403e-03 -4.318194031695422874e-02 2.608775208983276173e+01 4.014257341623309744e-03 3.476760118043845332e-05
8.201721698312326725e-03 -4.317513276821084711e-02 2.608626712625552102e+01 4.886921960860489932e-03 3.377424114671164076e-05
8.204859864078685450e-03 -4.316895941285149585e-02 2.608478081796489789e+01 4.886921960860489932e-03 3.278088111298482142e-05
8.207385294169512735e-03 -4.316355376515314257e-02 2.608329342258799954e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.209991786613614340e-03 -4.315817732405814733e-02 2.608180594129659369e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.213132336620333762e-03 -4.315191336983882631e-02 2.608031970937442168e+01 4.886921960860489932e-03 3.476760118043845332e-05
8.216926153479221784e-03 -4.314504681262444630e-02 2.607883482204921677e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.220152534092563246e-03 -4.313910949160383590e-02 2.607734850421253725e+01 4.886921960860489932e-03 3.675432124789207845e-05
8.225007313582978485e-03 -4.313115157303439029e-02 2.607586610607974364e+01 4.886921960860489932e-03 3.675432124789207845e-05
8.229795336162283592e-03 -4.312371221514733899e-02 2.607438357441857590e+01 4.886921960860489932e-03 3.576096121416526589e-05
8.233887176472422242e-03 -4.311748819593087811e-02 2.607290001271464064e+01 4.886921960860489932e-03 3.278088111298482142e-05
8.236293397273698746e-03 -4.311371392752373632e-02 2.607141274120364471e+01 4.886921960860489932e-03 3.377424114671164076e-05
8.239412489571919240e-03 -4.310891505512738642e-02 2.606992668087765708e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.241856857309472206e-03 -4.310481832537373104e-02 2.606843944755088671e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.244336987970314612e-03 -4.310059940637113451e-02 2.606695195671342447e+01 3.316125599667429924e-03 3.278088111298482142e-05
8.246788508428949671e-03 -4.309614743298918749e-02 2.606546449451413139e+01 3.316125599667429924e-03 3.675432124789207845e-05
8.251631367172308773e-03 -4.308853164540817071e-02 2.606398217263337358e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.255181997198747512e-03 -4.308278684759027366e-02 2.606249725678641482e+01 3.316125599667429924e-03 3.377424114671164076e-05
8.258301089496968006e-03 -4.307796472941884114e-02 2.606101105350241198e+01 2.443460980430250170e-03 3.377424114671164076e-05
8.261296204252289999e-03 -4.307318075818368508e-02 2.605952473566573246e+01 3.316125599667429924e-03 3.774768128161889102e-05
8.266613515913491528e-03 -4.306536648702642689e-02 2.605804358678575738e+01 2.443460980430250170e-03 3.774768128161889102e-05
8.271735324412589352e-03 -4.305828892931497232e-02 2.605656229483135178e+01 3.316125599667429924e-03 4.172112141652614128e-05
8.279024357832100167e-03 -4.304889692313774996e-02 2.605508596205324068e+01 3.316125599667429924e-03 4.072776138279932871e-05
8.285500383933254442e-03 -4.304145875714350533e-02 2.605360858025666460e+01 2.443460980430250170e-03 4.072776138279932871e-05
8.291716533746808226e-03 -4.303496830509213888e-02 2.605213120788972958e+01 2.443460980430250170e-03 4.271448145025295384e-05
8.298879205155686167e-03 -4.302800220777537599e-02 2.605065624834675475e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.299482981569440698e-03 -4.302973958071600047e-02 2.604916748916436120e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.300141594260936062e-03 -4.303058049980147681e-02 2.604767883487217262e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.301079156651326729e-03 -4.303036701273167675e-02 2.604619007568977906e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.302166922773836222e-03 -4.302915693605637026e-02 2.604470137366730853e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.304980839354471345e-03 -4.302526345835967769e-02 2.604321635293014481e+01 2.443460980430250170e-03 3.377424114671164076e-05
8.307246393157698139e-03 -4.302179317354994093e-02 2.604173030215021356e+01 2.443460980430250170e-03 3.278088111298482142e-05
8.308999347106806044e-03 -4.301857978484104061e-02 2.604024295438718184e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.310234932721073664e-03 -4.301583429250267765e-02 2.603875445271548017e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.311401376956496778e-03 -4.301240871117652242e-02 2.603726574126336857e+01 2.443460980430250170e-03 3.278088111298482142e-05
8.313283076929224580e-03 -4.300784050891916233e-02 2.603577819326598330e+01 1.745329238474369916e-03 3.476760118043845332e-05
8.316538067972147064e-03 -4.300130714145079802e-02 2.603429329651113733e+01 2.443460980430250170e-03 3.377424114671164076e-05
8.319199396580302663e-03 -4.299556472787326167e-02 2.603280709322713449e+01 2.443460980430250170e-03 3.774768128161889102e-05
8.324066097272521392e-03 -4.298689155356651137e-02 2.603132569638252392e+01 2.443460980430250170e-03 3.774768128161889102e-05
8.329018628343988484e-03 -4.297867316299043561e-02 2.602984462375458463e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.330301897742288519e-03 -4.297552653142001911e-02 2.602835590275641664e+01 2.443460980430250170e-03 3.774768128161889102e-05
8.335137603764565528e-03 -4.296758768677345908e-02 2.602687485876664653e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.336411336315109610e-03 -4.296443032634879311e-02 2.602538626175079628e+01 3.316125599667429924e-03 3.278088111298482142e-05
8.338502844664731628e-03 -4.295996225991284556e-02 2.602389890444170817e+01 3.316125599667429924e-03 3.278088111298482142e-05
8.340642036684699223e-03 -4.295523252912271384e-02 2.602241143269635870e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.342788381198375236e-03 -4.295020119852079044e-02 2.602092394185889646e+01 4.886921960860489932e-03 3.377424114671164076e-05
8.345702433600422909e-03 -4.294410771316715947e-02 2.601943765266038611e+01 4.886921960860489932e-03 3.576096121416526589e-05
8.349660759178846592e-03 -4.293668981298860710e-02 2.601795387162998452e+01 4.886921960860489932e-03 3.675432124789207845e-05
8.354267583583464829e-03 -4.292875990867496550e-02 2.601647149247288837e+01 4.014257341623309744e-03 3.675432124789207845e-05
8.358764735205227725e-03 -4.292137300271160749e-02 2.601498916104607417e+01 4.014257341623309744e-03 3.576096121416526589e-05
8.362484642431923521e-03 -4.291529084238600300e-02 2.601350577105473860e+01 4.014257341623309744e-03 2.980080101180438711e-05
8.362816621668912875e-03 -4.291354134360726713e-02 2.601201489474330231e+01 4.014257341623309744e-03 3.576096121416526589e-05
8.366968066623826916e-03 -4.290655498092955933e-02 2.601053124724127485e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.369274151603690870e-03 -4.290213877024352807e-02 2.600904409028295561e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.371692293379397187e-03 -4.289733691788778780e-02 2.600755671388175472e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.374594424807015047e-03 -4.289174530398877361e-02 2.600607066310182347e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.377689675383749590e-03 -4.288595520651351800e-02 2.600458467914428695e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.380060133489110330e-03 -4.288095546675531333e-02 2.600309739820364996e+01 4.014257341623309744e-03 3.178752107925800885e-05
8.381984748878835989e-03 -4.287657323069861415e-02 2.600160879164174332e+01 4.014257341623309744e-03 3.178752107925800885e-05
8.383928437736699879e-03 -4.287178210719712335e-02 2.600011999427512421e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.391122103360772189e-03 -4.286011856797113106e-02 2.599864256474826618e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.397493225159792518e-03 -4.285061212098507932e-02 2.599716373334810271e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.404233895574521329e-03 -4.284149191184251360e-02 2.599568647541742905e+01 4.014257341623309744e-03 3.675432124789207845e-05
8.408464018642348992e-03 -4.283622812348976405e-02 2.599420417262878402e+01 4.886921960860489932e-03 3.675432124789207845e-05
8.412629768584679868e-03 -4.283129216068327916e-02 2.599272194609217479e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.418917443790065180e-03 -4.282369783081076131e-02 2.599124462145552172e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.424620993294752724e-03 -4.281756441045427020e-02 2.598976616200231149e+01 4.014257341623309744e-03 3.675432124789207845e-05
8.428228843725606156e-03 -4.281452923950591904e-02 2.598828389728147670e+01 4.014257341623309744e-03 3.675432124789207845e-05
8.431839078396820286e-03 -4.281123001996302302e-02 2.598680167074486747e+01 4.014257341623309744e-03 3.675432124789207845e-05
8.435394476676606745e-03 -4.280798802105191536e-02 2.598531928215813025e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.437345318028179053e-03 -4.280672489616545173e-02 2.598383314558010682e+01 4.014257341623309744e-03 3.178752107925800885e-05
8.438089761383139875e-03 -4.280629087190714055e-02 2.598234475834466650e+01 4.014257341623309744e-03 3.476760118043845332e-05
8.440777316180515799e-03 -4.280290760982420617e-02 2.598085990920368715e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.442864056049416421e-03 -4.279985038522095275e-02 2.597937367728151514e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.445081926182297638e-03 -4.279637473598409125e-02 2.597788748342715337e+01 4.014257341623309744e-03 3.675432124789207845e-05
8.448980647115945930e-03 -4.279053635889208673e-02 2.597640513290822639e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.451034008529291486e-03 -4.278724011976332842e-02 2.597491887234788521e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.452612916911107777e-03 -4.278418885553360307e-02 2.597343141014859214e+01 4.014257341623309744e-03 4.271448145025295384e-05
8.459880492622119663e-03 -4.277340865757973953e-02 2.597195645060561731e+01 4.014257341623309744e-03 4.271448145025295384e-05
8.467012169361055884e-03 -4.276373710547300144e-02 2.597048151970081165e+01 4.014257341623309744e-03 4.370784148397976641e-05
8.474327428515039673e-03 -4.275472954907268142e-02 2.596900787623305007e+01 4.014257341623309744e-03 4.172112141652614128e-05
8.480195486966636553e-03 -4.274856155791308121e-02 2.596753175323534890e+01 4.014257341623309744e-03 4.470120151770657897e-05
8.487608497701672194e-03 -4.274069304631079869e-02 2.596605943538885697e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.492441819483588505e-03 -4.273701056888380700e-02 2.596458208211403473e+01 3.316125599667429924e-03 4.072776138279932871e-05
8.497208384354394684e-03 -4.273370300472702221e-02 2.596310470974709972e+01 3.316125599667429924e-03 4.072776138279932871e-05
8.501843818733846592e-03 -4.273055160467588431e-02 2.596162719442214950e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.502395143053377569e-03 -4.273258282853344137e-02 2.596014093386180832e+01 4.014257341623309744e-03 3.476760118043845332e-05
8.503676028211316906e-03 -4.273288790187602937e-02 2.595865602756090595e+01 4.014257341623309744e-03 3.576096121416526589e-05
8.505576801652182939e-03 -4.273154311868988808e-02 2.595717229426078632e+01 4.014257341623309744e-03 3.576096121416526589e-05
8.507549100712254175e-03 -4.272949261650051123e-02 2.595568858005277946e+01 4.014257341623309744e-03 3.278088111298482142e-05
8.507909690179872586e-03 -4.272919568293655213e-02 2.595420131808783992e+01 4.014257341623309744e-03 3.576096121416526589e-05
8.510094181629825061e-03 -4.272580586430631266e-02 2.595271773740820720e+01 4.014257341623309744e-03 3.377424114671164076e-05
8.511150953309766509e-03 -4.272350561873718144e-02 2.595123158173807099e+01 4.014257341623309744e-03 3.476760118043845332e-05
8.512989737979183291e-03 -4.271961392910707256e-02 2.594974669441286608e+01 3.316125599667429924e-03 3.476760118043845332e-05
8.514714081726083850e-03 -4.271541765970578164e-02 2.594826188345611229e+01 3.316125599667429924e-03 4.271448145025295384e-05
8.521163881638017801e-03 -4.270499091685887871e-02 2.594678676186300947e+01 4.014257341623309744e-03 4.271448145025295384e-05
8.527325194832770239e-03 -4.269562871300404405e-02 2.594531200267080351e+01 3.316125599667429924e-03 4.569456155143339154e-05
8.535021923804265997e-03 -4.268522044745150235e-02 2.594384081975728407e+01 3.316125599667429924e-03 3.774768128161889102e-05
8.537809614423054472e-03 -4.268189321388017599e-02 2.594235970906153455e+01 3.316125599667429924e-03 3.774768128161889102e-05
8.540582999827052435e-03 -4.267854273453376701e-02 2.594087873189415916e+01 3.316125599667429924e-03 4.370784148397976641e-05
8.546768154970664499e-03 -4.267059077679259682e-02 2.593940485000781848e+01 3.316125599667429924e-03 4.470120151770657897e-05
8.553337164172149232e-03 -4.266278127411606003e-02 2.593793250352315738e+01 3.316125599667429924e-03 4.569456155143339154e-05
8.560254264280843517e-03 -4.265515535339982345e-02 2.593646124424118682e+01 4.014257341623309744e-03 3.774768128161889102e-05
8.562319546441245210e-03 -4.265446264500251383e-02 2.593498017161324753e+01 3.316125599667429924e-03 3.774768128161889102e-05
8.564504037891197685e-03 -4.265305468092474295e-02 2.593349924205973878e+01 3.316125599667429924e-03 3.973440134907251615e-05
8.567883006477018670e-03 -4.264974830888813850e-02 2.593202041065957530e+01 3.316125599667429924e-03 4.072776138279932871e-05
8.571788880131749055e-03 -4.264567482490956574e-02 2.593054306693080946e+01 3.316125599667429924e-03 3.973440134907251615e-05
8.575060560402449072e-03 -4.264231361670890730e-02 2.592906446440316870e+01 3.316125599667429924e-03 3.178752107925800885e-05
8.573818977011683773e-03 -4.264458385509196925e-02 2.592757581011098011e+01 3.316125599667429924e-03 3.178752107925800885e-05
8.572806275465950920e-03 -4.264525728510061564e-02 2.592608727980110928e+01 3.316125599667429924e-03 3.675432124789207845e-05
8.574935930751849400e-03 -4.264093167372930149e-02 2.592460481484592094e+01 3.316125599667429924e-03 3.377424114671164076e-05
8.575313209532510472e-03 -4.263853546464570210e-02 2.592311884043444081e+01 3.316125599667429924e-03 3.278088111298482142e-05
8.575351933923315573e-03 -4.263598726376340020e-02 2.592163152130957826e+01 3.316125599667429924e-03 3.178752107925800885e-05
8.574920973724232953e-03 -4.263334667549979751e-02 2.592014289565555885e+01 3.316125599667429924e-03 3.178752107925800885e-05
8.574623527915804788e-03 -4.262981022949798027e-02 2.591865422227125748e+01 3.316125599667429924e-03 2.980080101180438711e-05
8.573563142699726358e-03 -4.262646451840491901e-02 2.591716309799518569e+01 3.316125599667429924e-03 2.582736087689713346e-05
8.570607329711578404e-03 -4.262494151734454173e-02 2.591566716716330632e+01 3.316125599667429924e-03 3.079416104553119629e-05
8.570898777800352308e-03 -4.261797780426813953e-02 2.591417714918203785e+01 3.316125599667429924e-03 2.483400084317032090e-05
8.568071710835824251e-03 -4.261466427973782667e-02 2.591267980693079664e+01 3.316125599667429924e-03 2.483400084317032090e-05
8.565738170484650527e-03 -4.260975037035887036e-02 2.591118252183947845e+01 3.316125599667429924e-03 2.682072091062394603e-05
8.564887593588622894e-03 -4.260223710238487949e-02 2.590968761150431021e+01 3.316125599667429924e-03 2.682072091062394603e-05
8.564437559892980334e-03 -4.259358002158687706e-02 2.590819268207702919e+01 3.316125599667429924e-03 2.880744097807757116e-05
8.565348896264680933e-03 -4.258300367140900600e-02 2.590670027990996971e+01 3.316125599667429924e-03 2.384064080944350833e-05
8.563582792045366932e-03 -4.257598094986160542e-02 2.590520171692766382e+01 3.316125599667429924e-03 2.384064080944350833e-05
8.562272067275757126e-03 -4.256784600542441732e-02 2.590370313485324516e+01 3.316125599667429924e-03 2.582736087689713346e-05
8.562708950672771879e-03 -4.255713792858141498e-02 2.590220703242518141e+01 2.443460980430250170e-03 2.682072091062394603e-05
8.563894468376333224e-03 -4.254548154162175744e-02 2.590071216015782340e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.568041144850525870e-03 -4.253025543343237624e-02 2.589922362984795257e+01 2.443460980430250170e-03 3.675432124789207845e-05
8.574972550401384341e-03 -4.251248063095981744e-02 2.589774107909467205e+01 3.316125599667429924e-03 3.675432124789207845e-05
8.581725142017916641e-03 -4.249641648070091871e-02 2.589625867141582205e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.587314250713774799e-03 -4.248336713348389859e-02 2.589477375556886329e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.592827065537080033e-03 -4.247143477763738739e-02 2.589328887778971477e+01 2.443460980430250170e-03 2.980080101180438711e-05
8.595455015689680567e-03 -4.246378084312009416e-02 2.589179788704201712e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.601134723700255835e-03 -4.245260904221349885e-02 2.589031294255688920e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.606730985117196087e-03 -4.244235872951530875e-02 2.588882803625598683e+01 2.443460980430250170e-03 3.079416104553119629e-05
8.609914450540913367e-03 -4.243587066170430300e-02 2.588733827566899492e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.616011391064916369e-03 -4.242588558949346444e-02 2.588585449463859334e+01 2.443460980430250170e-03 3.774768128161889102e-05
8.622945180401388188e-03 -4.241544334976633801e-02 2.588437344110276683e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.630799265598711190e-03 -4.240472871637603058e-02 2.588289473368492111e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.638481689128042762e-03 -4.239548333802513336e-02 2.588141604524277284e+01 3.316125599667429924e-03 4.072776138279932871e-05
8.646345311286808555e-03 -4.238688288145776861e-02 2.587993872060611977e+01 2.443460980430250170e-03 4.569456155143339154e-05
8.656745706981695820e-03 -4.237624811898267618e-02 2.587846746132414921e+01 2.443460980430250170e-03 3.675432124789207845e-05
8.661545650308057065e-03 -4.237388350028804818e-02 2.587698499636896088e+01 2.443460980430250170e-03 4.172112141652614128e-05
8.668982502991952332e-03 -4.236827460098747944e-02 2.587550880666528030e+01 2.443460980430250170e-03 4.172112141652614128e-05
8.676223852513743895e-03 -4.236367182792701025e-02 2.587403281719595327e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.682039459041647478e-03 -4.236120707341096969e-02 2.587255423376042529e+01 2.443460980430250170e-03 4.172112141652614128e-05
8.688691914836767227e-03 -4.235796626639266871e-02 2.587107817746870353e+01 2.443460980430250170e-03 4.271448145025295384e-05
8.695682925032401089e-03 -4.235446975562108529e-02 2.586960317985791846e+01 2.443460980430250170e-03 3.874104131534570358e-05
8.699986957732420978e-03 -4.235469495873057932e-02 2.586812348058153077e+01 3.316125599667429924e-03 3.874104131534570358e-05
8.704164628421807992e-03 -4.235492850648238383e-02 2.586664360004648699e+01 2.443460980430250170e-03 3.675432124789207845e-05
8.707047686381287621e-03 -4.235646143547323883e-02 2.586516129725784197e+01 3.316125599667429924e-03 4.172112141652614128e-05
8.712703552443003263e-03 -4.235362653616771278e-02 2.586368500254754110e+01 3.316125599667429924e-03 4.271448145025295384e-05
8.718755193309647711e-03 -4.235049718999885082e-02 2.586221007164273544e+01 2.443460980430250170e-03 3.476760118043845332e-05
8.720021773366483375e-03 -4.235361321820942104e-02 2.586072526068598165e+01 3.316125599667429924e-03 3.476760118043845332e-05
8.721207291070044720e-03 -4.235588226447230265e-02 2.585924031620085373e+01 2.443460980430250170e-03 3.178752107925800885e-05
8.720909845261616555e-03 -4.235900663752413531e-02 2.585775170963894709e+01 2.443460980430250170e-03 3.079416104553119629e-05
8.720228545565845979e-03 -4.236155105740958826e-02 2.585626171063337608e+01 3.316125599667429924e-03 3.576096121416526589e-05
8.722527478052001515e-03 -4.235903265884967406e-02 2.585477811086163058e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.724678591046398923e-03 -4.235635869213051630e-02 2.585329433937728538e+01 2.443460980430250170e-03 3.576096121416526589e-05
8.726905997913349256e-03 -4.235310119588443778e-02 2.585181047254879161e+01 2.443460980430250170e-03 3.774768128161889102e-05
8.730237282828824663e-03 -4.234804661950743176e-02 2.585032934276092931e+01 2.443460980430250170e-03 4.470120151770657897e-05
8.737507242780197247e-03 -4.233814797384961859e-02 2.584885692002423241e+01 2.443460980430250170e-03 4.072776138279932871e-05
8.742249965702143799e-03 -4.233223270671128413e-02 2.584737950004343077e+01 2.443460980430250170e-03 4.271448145025295384e-05
8.748003583344911294e-03 -4.232536674521593378e-02 2.584590465493671729e+01 2.443460980430250170e-03 4.271448145025295384e-05
8.753528318915272666e-03 -4.231913914941155819e-02 2.584442972403191163e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.757205310724970604e-03 -4.231567840133589053e-02 2.584295109286610170e+01 2.443460980430250170e-03 4.172112141652614128e-05
8.761967107115055386e-03 -4.231081396392123717e-02 2.584147515101064130e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.765641714684392627e-03 -4.230742235722441402e-02 2.583999644359279557e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.769116050610904767e-03 -4.230428824257483067e-02 2.583851803175345196e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.772559392322222538e-03 -4.230102359383504373e-02 2.583703934331130370e+01 2.443460980430250170e-03 4.271448145025295384e-05
8.777662127353182131e-03 -4.229546595456536162e-02 2.583556460309479519e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.780807445840622949e-03 -4.229251423021064549e-02 2.583408580976244195e+01 2.443460980430250170e-03 3.973440134907251615e-05
8.784000447998409344e-03 -4.228949038429032081e-02 2.583260713086635008e+01 2.443460980430250170e-03 4.271448145025295384e-05
8.788852843248463886e-03 -4.228408771700610524e-02 2.583113220950760081e+01 2.443460980430250170e-03 4.271448145025295384e-05
8.793578876942632905e-03 -4.227911479915615056e-02 2.582965728814885153e+01 2.443460980430250170e-03 3.675432124789207845e-05
8.794728631836591648e-03 -4.227871892189095926e-02 2.582817495672203734e+01 2.443460980430250170e-03 3.774768128161889102e-05
8.796493506646442528e-03 -4.227687942019865697e-02 2.582669382693417504e+01 3.316125599667429924e-03 4.370784148397976641e-05
8.801739292915812529e-03 -4.227011597876507987e-02 2.582522032654084398e+01 2.443460980430250170e-03 4.172112141652614128e-05
8.805711923936400398e-03 -4.226529028446047997e-02 2.582374430843334778e+01 3.316125599667429924e-03 4.172112141652614128e-05
8.809660713008128641e-03 -4.226060883328709716e-02 2.582226815679747745e+01 3.316125599667429924e-03 3.774768128161889102e-05
8.811163327403705170e-03 -4.225904291680972202e-02 2.582078697927933320e+01 3.316125599667429924e-03 3.973440134907251615e-05
8.813991549199130804e-03 -4.225537891690446524e-02 2.581930843391161545e+01 3.316125599667429924e-03 3.774768128161889102e-05
