-6.959410203364657654e-03 -1.882082805741425169e-04 4.541554825438365306e+00 7.155850064009429759e-03 1.788048060708263159e-04
-6.949162395414876237e-03 -1.762437377101355729e-04 4.539576323528021540e+00 7.155850064009429759e-03 1.728446458684654405e-04
-6.940814783831572576e-03 -1.662808680839567010e-04 4.537589970568373765e+00 7.155850064009429759e-03 1.728446458684654405e-04
-6.931458661767808671e-03 -1.546650127556836729e-04 4.535603162191987003e+00 7.155850064009429759e-03 1.708579258010118154e-04
-6.921671001748452845e-03 -1.425282125046556381e-04 4.533613409206449951e+00 7.155850064009429759e-03 1.738380059021922531e-04
-6.909373986729749895e-03 -1.272660437598438499e-04 4.531626965442851152e+00 6.457718089222909755e-03 1.788048060708263159e-04
-6.894002564024392932e-03 -1.083736541977464718e-04 4.529646284470513429e+00 6.457718089222909755e-03 1.797981661045531285e-04
-6.877617862357854328e-03 -8.871310904851048562e-05 4.527666413981646265e+00 7.155850064009429759e-03 1.797981661045531285e-04
-6.860923215810887932e-03 -6.911052963459729526e-05 4.525686128588572110e+00 7.155850064009429759e-03 1.718512858347386279e-04
-6.847468678699786260e-03 -5.387548020280297223e-05 4.523695469659000601e+00 7.155850064009429759e-03 1.797981661045531285e-04
-6.830645285901826291e-03 -3.412478230074844632e-05 4.521714211499497260e+00 7.155850064009429759e-03 1.639044055649241274e-04
-6.820467811905817079e-03 -2.292764923822465661e-05 4.519712738052189316e+00 7.155850064009429759e-03 1.599309654300168772e-04
-6.811335802978990550e-03 -1.259269805359286565e-05 4.517705816600650515e+00 7.155850064009429759e-03 1.599309654300168772e-04
-6.801231046722366891e-03 -6.281551895859216472e-07 4.515698415983647074e+00 7.155850064009429759e-03 1.629110455311973149e-04
-6.788954297064608845e-03 1.429084028586879995e-05 4.513694300839856233e+00 6.457718089222909755e-03 1.668844856661045651e-04
-6.774059711517455007e-03 3.241209475618456182e-05 4.511694679793149199e+00 7.155850064009429759e-03 1.648977655986509400e-04
-6.759316521367852992e-03 4.996814920105174807e-05 4.509692169085323776e+00 7.155850064009429759e-03 1.688712057335581902e-04
-6.742435908620225682e-03 7.001806176504254964e-05 4.507694090541630949e+00 7.155850064009429759e-03 1.688712057335581902e-04
-6.725496884484871707e-03 8.985265327737801400e-05 4.505695587780505385e+00 7.155850064009429759e-03 1.589376053962900646e-04
-6.712748066149631931e-03 1.041958676660237337e-04 4.503684205526664819e+00 7.155850064009429759e-03 1.648977655986509400e-04
-6.697332536589217789e-03 1.222558785821115102e-04 4.501679715991198982e+00 6.457718089222909755e-03 1.639044055649241274e-04
-6.682315165619345798e-03 1.398177446981230254e-04 4.499673588492155041e+00 6.457718089222909755e-03 1.579442453625632520e-04
-6.669604494220382485e-03 1.545495816253628085e-04 4.497659524029299583e+00 6.457718089222909755e-03 1.579442453625632520e-04
-6.656449171771217088e-03 1.700306493739867086e-04 4.495645001821398701e+00 6.457718089222909755e-03 1.509907251264755641e-04
-6.645692340555231503e-03 1.825128584323487679e-04 4.493621336354121532e+00 6.457718089222909755e-03 1.539708052276560018e-04
-6.632991206117710981e-03 1.977257052794834102e-04 4.491600886976525153e+00 6.457718089222909755e-03 1.509907251264755641e-04
-6.620746642567953977e-03 2.122483302309796649e-04 4.489576246181681718e+00 6.457718089222909755e-03 1.499973650927487515e-04
-6.608144451149544629e-03 2.272115826281173590e-04 4.487549903162002529e+00 6.457718089222909755e-03 1.499973650927487515e-04
-6.594739981721775557e-03 2.430325449176984343e-04 4.485523038136020268e+00 6.457718089222909755e-03 1.480106450252951264e-04
-6.581476179292056194e-03 2.585699394921925354e-04 4.483493228500887717e+00 7.155850064009429759e-03 1.519840851602023766e-04
-6.566004621220034032e-03 2.768260501989083799e-04 4.481467848701581325e+00 8.028514683246610814e-03 1.480106450252951264e-04
-6.551751381323245305e-03 2.932436555647677245e-04 4.479437063971713151e+00 7.155850064009429759e-03 1.480106450252951264e-04
-6.537145282038525629e-03 3.101108296186816382e-04 4.477405737910598482e+00 8.028514683246610814e-03 1.480106450252951264e-04
-6.522198244112931143e-03 3.273579832830386671e-04 4.475373897060930695e+00 7.155850064009429759e-03 1.430438448566610636e-04
-6.509084644733209579e-03 3.422620775972995411e-04 4.473335418442442979e+00 7.155850064009429759e-03 1.370836846543001611e-04
-6.497930846364741164e-03 3.547633596690524804e-04 4.471288969565361704e+00 7.155850064009429759e-03 1.400637647554805988e-04
-6.484873275496627620e-03 3.699529607411045085e-04 4.469245725136429037e+00 7.155850064009429759e-03 1.390704047217538133e-04
-6.471599936105465467e-03 3.854082497719013567e-04 4.467200728191241588e+00 7.155850064009429759e-03 1.390704047217538133e-04
-6.457664984793498597e-03 4.016676048786416153e-04 4.465155249752283062e+00 7.155850064009429759e-03 1.420504848229342510e-04
-6.441896594935658804e-03 4.201326301563335086e-04 4.463112937577247585e+00 7.155850064009429759e-03 1.360903246205733485e-04
-6.428259666847568887e-03 4.356418613178925092e-04 4.461062674002900685e+00 7.155850064009429759e-03 1.341036045531197505e-04
-6.414963677400353781e-03 4.507100175624167981e-04 4.459009466052234139e+00 6.457718089222909755e-03 1.360903246205733485e-04
-6.400406454360907382e-03 4.675073042244570765e-04 4.456958158232450451e+00 6.457718089222909755e-03 1.360903246205733485e-04
-6.385459416435312896e-03 4.847385126277026224e-04 4.454906356811702217e+00 7.155850064009429759e-03 1.321168844856660982e-04
-6.371847522188889279e-03 5.002206226572547543e-04 4.452849071763634647e+00 7.155850064009429759e-03 1.350969645868465630e-04
-6.356570274021922096e-03 5.179325426661329779e-04 4.450794936215683784e+00 7.155850064009429759e-03 1.251633642495784374e-04
-6.345054079304079941e-03 5.306928069921945657e-04 4.448727976123049821e+00 7.155850064009429759e-03 1.321168844856660982e-04
-6.330056973695152855e-03 5.481692897456036384e-04 4.446669086639016832e+00 7.155850064009429759e-03 1.321168844856660982e-04
-6.314687935684903941e-03 5.659914787111142154e-04 4.444609658384874429e+00 7.155850064009429759e-03 1.291368043844856876e-04
-6.300245153454286928e-03 5.825354456328590835e-04 4.442546014731928672e+00 7.155850064009429759e-03 1.241700042158515977e-04
-6.287389046576552509e-03 5.970099401247375148e-04 4.440475635754123296e+00 7.155850064009429759e-03 1.211899241146711736e-04
-6.275288726158012587e-03 6.106246374338319960e-04 4.438400996208369698e+00 7.155850064009429759e-03 1.231766441821247852e-04
-6.261718555890527504e-03 6.262599318370143386e-04 4.436328318959280814e+00 7.155850064009429759e-03 1.231766441821247852e-04
-6.247536841385570305e-03 6.426080972823933202e-04 4.434255062427550520e+00 7.155850064009429759e-03 1.231766441821247852e-04
-6.232790075102800920e-03 6.595806217455923992e-04 4.432181285984992947e+00 7.155850064009429759e-03 1.271500843170320354e-04
-6.215954762467279515e-03 6.790836624213647532e-04 4.430111917957842316e+00 7.155850064009429759e-03 1.231766441821247852e-04
-6.200588107333149246e-03 6.964731210837293851e-04 4.428037037665203179e+00 7.155850064009429759e-03 1.162231239460370972e-04
-6.187876243586631908e-03 7.104058086633835423e-04 4.425952944962486590e+00 7.155850064009429759e-03 1.162231239460370972e-04
-6.174710192737964398e-03 7.251041179779371681e-04 4.423868277633741464e+00 7.155850064009429759e-03 1.142364038785834856e-04
-6.161926803599615532e-03 7.394921850072955216e-04 4.421780584670782055e+00 7.155850064009429759e-03 1.132430438448566731e-04
-6.148879962040498803e-03 7.542846697697336289e-04 4.419691046524971689e+00 7.155850064009429759e-03 1.142364038785834856e-04
-6.134739971514480139e-03 7.704900827457117352e-04 4.417602242727011408e+00 7.155850064009429759e-03 1.082762436762225967e-04
-6.122429843401167027e-03 7.842004452550122018e-04 4.415505404176369275e+00 7.155850064009429759e-03 1.082762436762225967e-04
-6.109331741811163674e-03 7.989938240507421519e-04 4.413408017309561338e+00 8.028514683246610814e-03 1.072828836424957841e-04
-6.095916543074397786e-03 8.140768814564602884e-04 4.411308765934959020e+00 8.028514683246610814e-03 1.043028035413153464e-04
-6.083003215337501324e-03 8.284023643364002432e-04 4.409205275412827696e+00 7.155850064009429759e-03 1.013227234401349223e-04
-6.070547651745417106e-03 8.421255416260486903e-04 4.407097488699659671e+00 8.028514683246610814e-03 1.013227234401349223e-04
-6.057275504701808977e-03 8.569135562220275837e-04 4.404989134578213061e+00 7.155850064009429759e-03 1.013227234401349223e-04
-6.043258299598508465e-03 8.725872949662538680e-04 4.402880184410318698e+00 8.028514683246610814e-03 9.337584317032040821e-05
-6.031807670353717121e-03 8.847983027089889596e-04 4.400760777119725908e+00 8.028514683246610814e-03 9.238248313659360919e-05
-6.019807486211337100e-03 8.978193373559428814e-04 4.398639533959507908e+00 8.028514683246610814e-03 9.138912310286678308e-05
-6.007285165708142749e-03 9.115219509703842427e-04 4.396516423963189091e+00 8.028514683246610814e-03 8.344224283305228256e-05
-5.997130340858691788e-03 9.221531373123093012e-04 4.394382873607978190e+00 8.028514683246610814e-03 8.344224283305228256e-05
-5.985709513936288140e-03 9.345057060863859455e-04 4.392248715331956710e+00 7.155850064009429759e-03 8.741568296795953282e-05
-5.971501574151605318e-03 9.503508081843414779e-04 4.390118824841633405e+00 8.028514683246610814e-03 7.847544266441821973e-05
-5.960065249439483459e-03 9.623850883735962647e-04 4.387977261386990513e+00 8.028514683246610814e-03 8.046216273187184486e-05
-5.946646474569550200e-03 9.769594199178777139e-04 4.385837538458585705e+00 8.028514683246610814e-03 8.443560286677909512e-05
-5.930714768567102446e-03 9.945861057212845857e-04 4.383702178543612327e+00 7.155850064009429759e-03 8.443560286677909512e-05
-5.914306225406451567e-03 1.012620785390938583e-03 4.381566196272328462e+00 7.155850064009429759e-03 8.443560286677909512e-05
-5.897526941282538182e-03 1.030967494502876836e-03 4.379429613297983970e+00 7.155850064009429759e-03 8.443560286677909512e-05
-5.880630830745192661e-03 1.049414340800469692e-03 4.377292412856772508e+00 7.155850064009429759e-03 8.443560286677909512e-05
-5.863740681036122560e-03 1.067847477374928022e-03 4.375154575856581296e+00 7.155850064009429759e-03 7.847544266441821973e-05
-5.849431412627725813e-03 1.083087891006473402e-03 4.373008665919482674e+00 7.155850064009429759e-03 7.847544266441821973e-05
-5.834905183348726432e-03 1.098911237991162526e-03 4.370862121751710738e+00 7.155850064009429759e-03 8.145552276559865743e-05
-5.818906720435168545e-03 1.116841311218197408e-03 4.368718667479410733e+00 7.155850064009429759e-03 7.152192242833053178e-05
-5.806817129325625437e-03 1.129779495445293325e-03 4.366562233830049600e+00 7.155850064009429759e-03 7.549536256323778204e-05
-5.792423222430787000e-03 1.145926495214555363e-03 4.364410086825668778e+00 7.155850064009429759e-03 7.549536256323778204e-05
-5.777485721466635304e-03 1.162720205743428270e-03 4.362257312808364595e+00 7.155850064009429759e-03 7.549536256323778204e-05
-5.762141716388557988e-03 1.179968401688713531e-03 4.360103930870249833e+00 7.155850064009429759e-03 7.450200252951095592e-05
-5.746741682798872652e-03 1.197100071353818240e-03 4.357948665332227911e+00 6.457718089222909755e-03 7.549536256323778204e-05
-5.730581095178766127e-03 1.215089152597104150e-03 4.355794022150516476e+00 7.155850064009429759e-03 7.251528246205733079e-05
-5.715426633344011798e-03 1.231693619106410953e-03 4.353635008737623657e+00 7.155850064009429759e-03 7.350864249578415691e-05
-5.699649899781777940e-03 1.249122118738343890e-03 4.351476558076396550e+00 7.155850064009429759e-03 7.350864249578415691e-05
-5.683612097584389566e-03 1.266833442118697750e-03 4.349317454092383350e+00 7.155850064009429759e-03 7.748208263069140717e-05
-5.665824302070521234e-03 1.286799311915276522e-03 4.347162679827019538e+00 7.155850064009429759e-03 7.251528246205733079e-05
-5.650108364591122090e-03 1.303887171220596830e-03 4.345001084322288598e+00 7.155850064009429759e-03 7.251528246205733079e-05
-5.634320900810396715e-03 1.321165766116794149e-03 4.342838825948715176e+00 7.155850064009429759e-03 7.748208263069140717e-05
-5.616443698329365297e-03 1.341222234318595330e-03 4.340682082401767339e+00 7.155850064009429759e-03 7.748208263069140717e-05
-5.598726235859774469e-03 1.360982467363103243e-03 4.338524702063009109e+00 7.155850064009429759e-03 7.450200252951095592e-05
-5.582380873477066352e-03 1.378908069514184209e-03 4.336362925416037406e+00 8.028514683246610814e-03 7.946880269814503230e-05
-5.564068557816770344e-03 1.399495913633475030e-03 4.334206644270747866e+00 7.155850064009429759e-03 7.450200252951095592e-05
-5.548154732480159446e-03 1.416940209369388359e-03 4.332043534901171888e+00 7.155850064009429759e-03 7.450200252951095592e-05
-5.532316009578042149e-03 1.434425930769978041e-03 4.329879758006140555e+00 8.028514683246610814e-03 7.450200252951095592e-05
-5.516478478113984174e-03 1.452030861460118505e-03 4.327715296821847524e+00 7.155850064009429759e-03 6.754848229342328152e-05
-5.503479320452586698e-03 1.466035671060128553e-03 4.325541525205776061e+00 7.155850064009429759e-03 6.655512225969646895e-05
-5.490395523395252830e-03 1.480297376533601383e-03 4.323365846241071786e+00 7.155850064009429759e-03 6.754848229342328152e-05
-5.476313945166455532e-03 1.495938333450796964e-03 4.321190691843807663e+00 7.155850064009429759e-03 7.251528246205733079e-05
-5.459640757237482767e-03 1.514806881518782067e-03 4.319021097442313994e+00 8.028514683246610814e-03 7.251528246205733079e-05
-5.442592058955031398e-03 1.533797620199950362e-03 4.316850792441695894e+00 7.155850064009429759e-03 6.556176222596964284e-05
-5.428213649849911171e-03 1.549126249360599505e-03 4.314671160711154307e+00 7.155850064009429759e-03 6.456840219224284382e-05
-5.413879347599848124e-03 1.564414942608893799e-03 4.312489576230004396e+00 7.155850064009429759e-03 7.152192242833053178e-05
-5.396382423043522003e-03 1.583794601233423638e-03 4.310315964568585123e+00 7.155850064009429759e-03 6.556176222596964284e-05
-5.381348362845872479e-03 1.599825671351029488e-03 4.308134249003782834e+00 7.155850064009429759e-03 6.556176222596964284e-05
-5.365941176989852401e-03 1.616323146722609128e-03 4.305951841931968893e+00 6.457718089222909755e-03 6.556176222596964284e-05
-5.350261002661116372e-03 1.633162752173122900e-03 4.303768753132030334e+00 6.457718089222909755e-03 6.556176222596964284e-05
-5.334416318930723655e-03 1.650232134184081989e-03 4.301584898784935440e+00 6.457718089222909755e-03 7.052856239460370566e-05
-5.316373415609976227e-03 1.670176248867394353e-03 4.299406530626296963e+00 6.457718089222909755e-03 7.152192242833053178e-05
-5.297951427621572229e-03 1.690357887187021735e-03 4.297228724986493553e+00 5.585053469985720026e-03 7.152192242833053178e-05
-5.279802428105884182e-03 1.710112457717516410e-03 4.295050199434339966e+00 6.457718089222909755e-03 6.953520236087690665e-05
-5.262771612308259073e-03 1.728429066192804786e-03 4.292868490854456986e+00 6.457718089222909755e-03 6.556176222596964284e-05
-5.247607613512061953e-03 1.744443743577905881e-03 4.290681146143183078e+00 6.457718089222909755e-03 6.059496205733558679e-05
-5.234520240321560713e-03 1.758037280583268913e-03 4.288486901728615130e+00 5.585053469985720026e-03 6.158832209106239258e-05
-5.220718803741308811e-03 1.772868508001013144e-03 4.286293112497955526e+00 5.585053469985720026e-03 6.158832209106239258e-05
-5.206407151547298717e-03 1.788399792590100734e-03 4.284098601026639308e+00 5.585053469985720026e-03 6.158832209106239258e-05
-5.191603165314861990e-03 1.804569740729677907e-03 4.281903376627892222e+00 5.585053469985720026e-03 6.158832209106239258e-05
-5.176225781781229607e-03 1.821249904483013271e-03 4.279707429755657877e+00 6.457718089222909755e-03 6.357504215851601771e-05
-5.159626503029701716e-03 1.839324518246032714e-03 4.277513230510234798e+00 5.585053469985720026e-03 5.463480185497471140e-05
-5.146405616016980211e-03 1.852806594856704070e-03 4.275307189032614197e+00 6.457718089222909755e-03 5.463480185497471140e-05
-5.132678089523667886e-03 1.867008099966371848e-03 4.273100405989393558e+00 6.457718089222909755e-03 5.860824198988196166e-05
-5.116797642642612054e-03 1.883961254011412567e-03 4.270897773850887980e+00 5.585053469985720026e-03 5.264808178752108627e-05
-5.103034352998636614e-03 1.898079908701222340e-03 4.268687056901112165e+00 5.585053469985720026e-03 5.662152192242833653e-05
-5.086981053011530030e-03 1.915143926512430372e-03 4.266480536258026923e+00 5.585053469985720026e-03 5.761488195615514232e-05
-5.070201768887616645e-03 1.932955387078438836e-03 4.264274478016599979e+00 5.585053469985720026e-03 5.761488195615514232e-05
-5.053236518563042345e-03 1.950874433591709423e-03 4.262067718954935636e+00 6.457718089222909755e-03 5.761488195615514232e-05
-5.036167554919646072e-03 1.968848315359539303e-03 4.259860163612469997e+00 5.585053469985720026e-03 5.364144182124789206e-05
-5.020809245308899271e-03 1.984606096871177616e-03 4.257646888552412356e+00 5.585053469985720026e-03 5.562816188870151719e-05
-5.004535407408527981e-03 2.001671306120444971e-03 4.255435365775778855e+00 5.585053469985720026e-03 5.562816188870151719e-05
-4.988209118948705445e-03 2.018864368496908757e-03 4.253223056264400448e+00 5.585053469985720026e-03 5.562816188870151719e-05
-4.971779117170060935e-03 2.036169189582326400e-03 4.251009967236027087e+00 5.585053469985720026e-03 5.364144182124789206e-05
-4.956113247373994390e-03 2.052525402236826668e-03 4.248793645121335949e+00 6.457718089222909755e-03 5.463480185497471140e-05
-4.939922857431500169e-03 2.069651409387918140e-03 4.246577797515496577e+00 6.457718089222909755e-03 4.668792158516020410e-05
-4.926886744271885554e-03 2.082658735221232238e-03 4.244351325847387280e+00 6.457718089222909755e-03 4.768128161888701667e-05
-4.912899341490972738e-03 2.097053657112157854e-03 4.242125290503904189e+00 6.457718089222909755e-03 4.768128161888701667e-05
-4.898433909204302772e-03 2.112120025290098457e-03 4.239898461207926239e+00 6.457718089222909755e-03 4.867464165261383601e-05
-4.883079175726723342e-03 2.128285205858448936e-03 4.237672123184606399e+00 5.585053469985720026e-03 4.768128161888701667e-05
-4.867611193787868551e-03 2.144404489686169146e-03 4.235443734854638542e+00 6.457718089222909755e-03 4.172112141652614128e-05
-4.854176922037711783e-03 2.157790901096634517e-03 4.233207123411998118e+00 6.457718089222909755e-03 4.271448145025295384e-05
-4.839730563673927399e-03 2.172493680577647357e-03 4.230970983917072381e+00 5.585053469985720026e-03 4.271448145025295384e-05
-4.824773988786890122e-03 2.187807110262840471e-03 4.228734014846563305e+00 5.585053469985720026e-03 4.370784148397976641e-05
-4.808929305056497405e-03 2.204205046896279274e-03 4.226497503521099652e+00 6.457718089222909755e-03 3.874104131534570358e-05
-4.794733286018870722e-03 2.218283468268966718e-03 4.224254030326560105e+00 5.585053469985720026e-03 4.271448145025295384e-05
-4.778381962807887184e-03 2.235190427259114987e-03 4.222014662634760107e+00 5.585053469985720026e-03 3.774768128161889102e-05
-4.763786592832164324e-03 2.249685187111938323e-03 4.219768340291634168e+00 5.585053469985720026e-03 3.774768128161889102e-05
-4.748772797995459705e-03 2.264742018328436135e-03 4.217521200247287716e+00 5.585053469985720026e-03 4.072776138279932871e-05
-4.732110338465989052e-03 2.281918689791384569e-03 4.215276911679834093e+00 5.585053469985720026e-03 4.072776138279932871e-05
-4.715291715058245181e-03 2.299172846564945250e-03 4.213031831488192047e+00 5.585053469985720026e-03 4.370784148397976641e-05
-4.697109337087002068e-03 2.318148980580192475e-03 4.210789640957668389e+00 4.886921960860489932e-03 4.668792158516020410e-05
-4.677804007826469324e-03 2.338403634953467591e-03 4.208550337759956683e+00 4.886921960860489932e-03 4.668792158516020410e-05
-4.658889684890143990e-03 2.358068798516799180e-03 4.206310231063693728e+00 5.585053469985720026e-03 4.271448145025295384e-05
-4.642026954627342938e-03 2.375083641768471754e-03 4.204064342716887559e+00 4.886921960860489932e-03 3.973440134907251615e-05
-4.626719904137988060e-03 2.390355645788988515e-03 4.201813883904546465e+00 5.585053469985720026e-03 4.271448145025295384e-05
-4.610280365397900759e-03 2.407343668041905804e-03 4.199566307535573806e+00 5.585053469985720026e-03 3.178752107925800885e-05
-4.598402966678238890e-03 2.418545271270888808e-03 4.197304325934678282e+00 4.886921960860489932e-03 3.178752107925800885e-05
-4.585902103883543468e-03 2.430849857832984018e-03 4.195041509868755902e+00 4.886921960860489932e-03 3.178752107925800885e-05
-4.572689561484710730e-03 2.444222262115547384e-03 4.192777849791750278e+00 5.585053469985720026e-03 3.576096121416526589e-05
-4.557046341744697138e-03 2.460616025987294453e-03 4.190518252376645769e+00 4.886921960860489932e-03 3.576096121416526589e-05
-4.540780849367709315e-03 2.477526264615337315e-03 4.188257908739328350e+00 5.585053469985720026e-03 3.476760118043845332e-05
-4.524474826268831684e-03 2.494141161209884050e-03 4.185995428880855407e+00 5.585053469985720026e-03 3.476760118043845332e-05
-4.507879123650471165e-03 2.510905367730631443e-03 4.183732126431718434e+00 4.886921960860489932e-03 2.384064080944350833e-05
-4.495594029378824352e-03 2.521904911250205661e-03 4.181454366363763775e+00 5.585053469985720026e-03 2.483400084317032090e-05
-4.482314729159386779e-03 2.534437486306162501e-03 4.179176928067758645e+00 5.585053469985720026e-03 2.980080101180438711e-05
-4.466380638461830976e-03 2.550450673938942092e-03 4.176904794585138525e+00 5.585053469985720026e-03 3.278088111298482142e-05
-4.448856296278225209e-03 2.568362568185877937e-03 4.174635517468854751e+00 5.585053469985720026e-03 3.278088111298482142e-05
-4.431037507003909859e-03 2.586408274569296228e-03 4.172365412872463430e+00 5.585053469985720026e-03 3.576096121416526589e-05
-4.411962250799095209e-03 2.605954527157339218e-03 4.170098126458182897e+00 5.585053469985720026e-03 3.476760118043845332e-05
-4.393581984970640342e-03 2.624427896139425176e-03 4.167828737117528881e+00 4.886921960860489932e-03 3.774768128161889102e-05
-4.374392288866491008e-03 2.644026302791646632e-03 4.165562142210259999e+00 5.585053469985720026e-03 3.576096121416526589e-05
-4.356535351746404494e-03 2.661889320793309199e-03 4.163292237848222221e+00 5.585053469985720026e-03 3.576096121416526589e-05
-4.339131410290408830e-03 2.679351198880797202e-03 4.161021413339480723e+00 5.585053469985720026e-03 3.675432124789207845e-05
-4.321685746674464035e-03 2.697007090378067407e-03 4.158750951115220751e+00 6.457718089222909755e-03 3.178752107925800885e-05
-4.306618307111764743e-03 2.711750997209494418e-03 4.156473455542877282e+00 6.457718089222909755e-03 3.377424114671164076e-05
-4.290693753375651731e-03 2.727829153686800456e-03 4.154197497816935147e+00 6.457718089222909755e-03 3.377424114671164076e-05
-4.274748934278593815e-03 2.743991054617256342e-03 4.151920691423296894e+00 5.585053469985720026e-03 3.377424114671164076e-05
-4.258675368930542326e-03 2.760274847846633239e-03 4.149642988398849930e+00 5.585053469985720026e-03 3.178752107925800885e-05
-4.243265798379414200e-03 2.775637450272372408e-03 4.147361904673457111e+00 5.585053469985720026e-03 3.774768128161889102e-05
-4.225177596765550270e-03 2.794437751676925874e-03 4.145087353710263933e+00 5.585053469985720026e-03 3.675432124789207845e-05
-4.207572191319175481e-03 2.812305835564077316e-03 4.142810632998302545e+00 5.585053469985720026e-03 3.476760118043845332e-05
-4.190919268751147619e-03 2.828842948533749624e-03 4.140530555334120955e+00 5.585053469985720026e-03 3.476760118043845332e-05
-4.174303300771842196e-03 2.845282905641399740e-03 4.138249598035767640e+00 5.585053469985720026e-03 3.278088111298482142e-05
-4.158657696336720555e-03 2.860464906975723753e-03 4.135965226508855785e+00 5.585053469985720026e-03 3.476760118043845332e-05
-4.142149015990415073e-03 2.876893539055347393e-03 4.133682421466514434e+00 5.585053469985720026e-03 3.476760118043845332e-05
-4.125615302711937993e-03 2.893309356354623052e-03 4.131398696044638719e+00 5.585053469985720026e-03 3.178752107925800885e-05
-4.110273682328968725e-03 2.908106013878752893e-03 4.129110321460470523e+00 5.585053469985720026e-03 3.178752107925800885e-05
-4.094699604195173315e-03 2.923221258301966774e-03 4.126821048150017823e+00 5.585053469985720026e-03 3.278088111298482142e-05
-4.078599812657901502e-03 2.939028512687402728e-03 4.124532101500958170e+00 5.585053469985720026e-03 3.774768128161889102e-05
-4.060308953796609721e-03 2.957573407970814916e-03 4.122248371422469582e+00 5.585053469985720026e-03 3.675432124789207845e-05
-4.042561689004631198e-03 2.975237943305730770e-03 4.119962442957043613e+00 6.457718089222909755e-03 3.675432124789207845e-05
-4.024961052948472506e-03 2.992617568511379833e-03 4.117675627639695968e+00 5.585053469985720026e-03 3.675432124789207845e-05
-4.007553535359309471e-03 3.009664002152023787e-03 4.115387856319725479e+00 5.585053469985720026e-03 3.377424114671164076e-05
-3.991694547096247270e-03 3.024774775499283752e-03 4.113095452601268853e+00 4.886921960860489932e-03 3.476760118043845332e-05
-3.975502963896704323e-03 3.040471164299562989e-03 4.110803337359979714e+00 5.585053469985720026e-03 3.576096121416526589e-05
-3.958921567630002691e-03 3.056732904101411297e-03 4.108511498488664593e+00 5.585053469985720026e-03 3.178752107925800885e-05
-3.944042478963072362e-03 3.070779735085127360e-03 4.106213825579911436e+00 5.585053469985720026e-03 3.178752107925800885e-05
-3.928923779369486446e-03 3.085196710403581566e-03 4.103915165702059831e+00 5.585053469985720026e-03 3.576096121416526589e-05
-3.911943031255193937e-03 3.102014560740828930e-03 4.101620473025545444e+00 5.585053469985720026e-03 3.576096121416526589e-05
-3.894926519990238312e-03 3.118705751207928589e-03 4.099324895825415815e+00 5.585053469985720026e-03 3.377424114671164076e-05
-3.878696790763913604e-03 3.134292765994362018e-03 4.097025844792082871e+00 5.585053469985720026e-03 3.973440134907251615e-05
-3.859948168667304280e-03 3.153077867923459454e-03 4.094733247824192013e+00 5.585053469985720026e-03 3.973440134907251615e-05
-3.841524987421851556e-03 3.171225796054388812e-03 4.092439661558896269e+00 4.886921960860489932e-03 3.377424114671164076e-05
-3.825922298403727773e-03 3.185629360873465377e-03 4.090137749502614106e+00 5.585053469985720026e-03 3.178752107925800885e-05
-3.811157650545626829e-03 3.199096536322942885e-03 4.087832373392015661e+00 5.585053469985720026e-03 3.576096121416526589e-05
-3.794746722689867902e-03 3.214831966092790427e-03 4.085530897660359706e+00 5.585053469985720026e-03 3.377424114671164076e-05
-3.779163107594629700e-03 3.229516566593704230e-03 4.083226019807338680e+00 4.886921960860489932e-03 3.377424114671164076e-05
-3.763417367792842860e-03 3.244464917829648076e-03 4.080920131003662910e+00 5.585053469985720026e-03 2.781408094435075859e-05
-3.749916338222081258e-03 3.256436017240960101e-03 4.078605868911549415e+00 5.585053469985720026e-03 2.781408094435075859e-05
-3.735968273815504226e-03 3.269080946724900461e-03 4.076290579337805475e+00 4.886921960860489932e-03 2.781408094435075859e-05
-3.721531451503667931e-03 3.282371096306635483e-03 4.073974305123269524e+00 5.585053469985720026e-03 2.682072091062394603e-05
-3.706989725344445041e-03 3.295642172874979625e-03 4.071655796898707713e+00 5.585053469985720026e-03 2.682072091062394603e-05
-3.691899636635187498e-03 3.309537011832619502e-03 4.069336311018273200e+00 5.585053469985720026e-03 2.483400084317032090e-05
-3.677129028858305837e-03 3.322821498900341286e-03 4.067013332445353235e+00 5.585053469985720026e-03 2.582736087689713346e-05
-3.661485809118292245e-03 3.337141319266268003e-03 4.064690606493681635e+00 5.585053469985720026e-03 2.880744097807757116e-05
-3.644278564081449012e-03 3.353357758956010404e-03 4.062370574625387754e+00 5.585053469985720026e-03 2.582736087689713346e-05
-3.628210959561672944e-03 3.367899308673261149e-03 4.060045836551293696e+00 5.585053469985720026e-03 2.582736087689713346e-05
-3.611974078069013494e-03 3.382650964399547266e-03 4.057720047014012899e+00 4.886921960860489932e-03 2.880744097807757116e-05
-3.594452118761526371e-03 3.399061715813334050e-03 4.055396975308835472e+00 5.585053469985720026e-03 3.079416104553119629e-05
-3.576281662446834098e-03 3.416264909960775586e-03 4.053075305709794129e+00 5.585053469985720026e-03 3.079416104553119629e-05
-3.558347240016135338e-03 3.433077396098271894e-03 4.050752648908823694e+00 5.585053469985720026e-03 2.880744097807757116e-05
-3.541534577436666886e-03 3.448480232750628094e-03 4.048426508961424197e+00 4.886921960860489932e-03 2.880744097807757116e-05
-3.524942450951473738e-03 3.463647332923758260e-03 4.046099327096894349e+00 4.886921960860489932e-03 2.582736087689713346e-05
