-3.198906834047249292e-03 -8.730201436017076544e-03 2.372015432606321994e+01 1.003564298152919976e-01 3.675432124789207845e-05
-3.187704439557875746e-03 -8.751676541330660752e-03 2.371662276785691503e+01 1.012290939688680058e-01 3.675432124789207845e-05
-3.176702316711327301e-03 -8.773709547065217107e-03 2.371309154888485793e+01 1.012290939688680058e-01 3.576096121416526589e-05
-3.166534658891634324e-03 -8.797046702718497313e-03 2.370955951686819319e+01 1.012290939688680058e-01 3.874104131534570358e-05
-3.154841121801893467e-03 -8.818524192727189570e-03 2.370603135309984211e+01 1.003564298152919976e-01 3.874104131534570358e-05
-3.143443224150416215e-03 -8.840683560017631448e-03 2.370250352926423076e+01 1.003564298152919976e-01 3.774768128161889102e-05
-3.132944164651291219e-03 -8.864330658732350043e-03 2.369897484465372983e+01 9.948376566171650282e-02 3.178752107925800885e-05
-3.126135824192771695e-03 -8.892691293774540595e-03 2.369543879118618790e+01 9.948376566171650282e-02 3.278088111298482142e-05
-3.118767199982414029e-03 -8.919540354079352751e-03 2.369190420036074940e+01 9.948376566171650282e-02 3.079416104553119629e-05
-3.112583516401229433e-03 -8.947145200843359403e-03 2.368836755084675971e+01 9.948376566171650282e-02 3.079416104553119629e-05
-3.106304465024606332e-03 -8.973982341310610122e-03 2.368483093649019722e+01 1.012290939688680058e-01 2.781408094435075859e-05
-3.101749180320495514e-03 -9.002195156178921520e-03 2.368129092280623738e+01 1.012290939688680058e-01 3.278088111298482142e-05
-3.094025312936593552e-03 -9.025305813090661600e-03 2.367775752710049275e+01 1.019272282719610040e-01 2.980080101180438711e-05
-3.088025211315709173e-03 -9.050338124986873067e-03 2.367422044242603008e+01 1.012290939688680058e-01 2.980080101180438711e-05
-3.081994115479630425e-03 -9.074743394855894207e-03 2.367068354913835648e+01 1.003564298152919976e-01 2.980080101180438711e-05
-3.075779437228504110e-03 -9.098390493570612803e-03 2.366714702418876115e+01 9.878563880920410156e-02 2.880744097807757116e-05
-3.070036827654859524e-03 -9.122180643068994454e-03 2.366360953229350272e+01 9.878563880920410156e-02 3.973440134907251615e-05
-3.057718634142531089e-03 -9.137170763758611924e-03 2.366008610593025807e+01 9.721484035253520617e-02 3.377424114671164076e-05
-3.049210369415106259e-03 -9.157875778080332152e-03 2.365655560640488986e+01 9.791297465562820435e-02 3.874104131534570358e-05
-3.037826776296298492e-03 -9.175197632182524599e-03 2.365303164080587450e+01 9.878563880920410156e-02 3.874104131534570358e-05
-3.026667297223922803e-03 -9.193482697562566086e-03 2.364950783190188233e+01 9.948376566171650282e-02 3.576096121416526589e-05
-3.017472386734026957e-03 -9.214709847335605941e-03 2.364598047768567923e+01 1.003564298152919976e-01 3.476760118043845332e-05
-3.008978427448766313e-03 -9.237036106903823152e-03 2.364245217747857097e+01 1.012290939688680058e-01 3.774768128161889102e-05
-2.998760701036246035e-03 -9.256928112997692137e-03 2.363892810873558048e+01 1.019272282719610040e-01 3.874104131534570358e-05
-2.987999380554412499e-03 -9.276507791335014685e-03 2.363540566701312784e+01 1.019272282719610040e-01 3.874104131534570358e-05
-2.977497936360179454e-03 -9.296910013042641863e-03 2.363188335171771470e+01 1.026253625750540022e-01 3.476760118043845332e-05
-2.969633401978227782e-03 -9.320816988954455651e-03 2.362835640053135577e+01 1.034980267286299965e-01 3.278088111298482142e-05
-2.962958575796675875e-03 -9.345925594723220042e-03 2.362482720322777752e+01 1.034980267286299965e-01 3.476760118043845332e-05
-2.954917611266011379e-03 -9.368776376256854332e-03 2.362130059174132768e+01 1.034980267286299965e-01 3.874104131534570358e-05
-2.944587828739769764e-03 -9.388470496312500968e-03 2.361777923966628734e+01 1.026253625750540022e-01 3.874104131534570358e-05
-2.934310497682474095e-03 -9.408765430387128204e-03 2.361425813555588249e+01 1.026253625750540022e-01 3.675432124789207845e-05
-2.925520898958949845e-03 -9.431134605372343271e-03 2.361073475575876657e+01 1.012290939688680058e-01 3.973440134907251615e-05
-2.914955081639220014e-03 -9.451186353296642251e-03 2.360721560858992163e+01 1.003564298152919976e-01 3.377424114671164076e-05
-2.908156278142143281e-03 -9.476399862003298535e-03 2.360368910793085817e+01 9.878563880920410156e-02 3.476760118043845332e-05
-2.900735202008092317e-03 -9.500252000841563627e-03 2.360016414209139768e+01 9.721484035253520617e-02 3.476760118043845332e-05
-2.893323662835484145e-03 -9.523541471687629878e-03 2.359663951245938662e+01 9.634217619895940610e-02 3.774768128161889102e-05
-2.884009543056037517e-03 -9.544275095074689075e-03 2.359311882627998713e+01 9.564404189586639404e-02 3.476760118043845332e-05
-2.876559856492405531e-03 -9.567400058338088042e-03 2.358959469723385993e+01 9.477137774229049683e-02 3.476760118043845332e-05
-2.869196000762769261e-03 -9.590296138164838835e-03 2.358607068157625619e+01 9.424778074026110564e-02 3.377424114671164076e-05
-2.862356666089055368e-03 -9.613616604590341508e-03 2.358254587615710918e+01 9.564404189586639404e-02 3.377424114671164076e-05
-2.855464879036900827e-03 -9.636455464467424958e-03 2.357902136457023445e+01 9.721484035253520617e-02 3.476760118043845332e-05
-2.847872141689605785e-03 -9.658049779070559948e-03 2.357549835497384194e+01 9.878563880920410156e-02 3.874104131534570358e-05
-2.837954823196070508e-03 -9.676625715408143646e-03 2.357198063645382646e+01 1.003564298152919976e-01 3.774768128161889102e-05
-2.828757528920561315e-03 -9.696396129336343206e-03 2.356846198218745414e+01 1.019272282719610040e-01 3.576096121416526589e-05
-2.820749942845451885e-03 -9.717804477738817281e-03 2.356494109577370111e+01 1.019272282719610040e-01 3.576096121416526589e-05
-2.812813882162173984e-03 -9.739289120013844281e-03 2.356142033206169728e+01 1.019272282719610040e-01 3.576096121416526589e-05
-2.804791991554395070e-03 -9.760623559238873481e-03 2.355789993319531206e+01 1.019272282719610040e-01 3.774768128161889102e-05
-2.795601849545220619e-03 -9.780351057750075183e-03 2.355438234529328767e+01 1.012290939688680058e-01 3.774768128161889102e-05
-2.786488001408599091e-03 -9.800338431639382675e-03 2.355086498021018926e+01 1.003564298152919976e-01 3.476760118043845332e-05
-2.779255276170317090e-03 -9.822850659227250203e-03 2.354734422418159667e+01 9.878563880920410156e-02 3.476760118043845332e-05
-2.771974867034315837e-03 -9.844943269606581948e-03 2.354382366489489797e+01 9.721484035253520617e-02 4.668792158516020410e-05
-2.757684951763678116e-03 -9.857949747790833994e-03 2.354031849245411578e+01 9.564404189586639404e-02 4.271448145025295384e-05
-2.746160691646820640e-03 -9.875688834406454175e-03 2.353680850414430026e+01 9.634217619895940610e-02 4.470120151770657897e-05
-2.733685141908664962e-03 -9.892920090103424213e-03 2.353330133448225681e+01 9.634217619895940610e-02 3.874104131534570358e-05
-2.725064820158024093e-03 -9.915751797714172922e-03 2.352978681621943835e+01 9.721484035253520617e-02 3.874104131534570358e-05
-2.716463572330268805e-03 -9.938581120629813581e-03 2.352627252682914261e+01 9.878563880920410156e-02 3.973440134907251615e-05
-2.707404560357701273e-03 -9.960525910835266172e-03 2.352275987284128789e+01 9.948376566171650282e-02 4.172112141652614128e-05
-2.697101004020679982e-03 -9.980882834249776847e-03 2.351925014786293033e+01 1.012290939688680058e-01 4.569456155143339154e-05
-2.684634991243967095e-03 -9.998886565633718915e-03 2.351574558101465229e+01 1.003564298152919976e-01 4.172112141652614128e-05
-2.674853571267760133e-03 -1.002084089280061430e-02 2.351223627326880816e+01 1.012290939688680058e-01 4.172112141652614128e-05
-2.665355869073265938e-03 -1.004331974011393736e-02 2.350872712105383400e+01 1.003564298152919976e-01 3.874104131534570358e-05
-2.657698758600474109e-03 -1.006807071801404940e-02 2.350521454227027718e+01 1.003564298152919976e-01 4.668792158516020410e-05
-2.645378180393037626e-03 -1.008642730969541712e-02 2.350171237101649169e+01 1.003564298152919976e-01 4.072776138279932871e-05
-2.636936672576722929e-03 -1.011023415024056571e-02 2.349820289167446319e+01 9.948376566171650282e-02 3.874104131534570358e-05
-2.629730173072913901e-03 -1.013531652982010978e-02 2.349469109543469969e+01 9.878563880920410156e-02 3.874104131534570358e-05
-2.622583278213880265e-03 -1.016001267064667313e-02 2.349117956322488610e+01 9.634217619895940610e-02 4.668792158516020410e-05
-2.610641785583595054e-03 -1.017804262821983552e-02 2.348767850769554499e+01 9.564404189586639404e-02 4.569456155143339154e-05
-2.599556215688664240e-03 -1.019767952650682541e-02 2.348417642049362186e+01 9.424778074026110564e-02 4.370784148397976641e-05
-2.590008445810837445e-03 -1.021961001217960852e-02 2.348067199497354451e+01 9.337511658668519454e-02 4.271448145025295384e-05
-2.581185468631758129e-03 -1.024255616150868131e-02 2.347716658527833644e+01 9.337511658668519454e-02 4.271448145025295384e-05
-2.572412559136011412e-03 -1.026533780143609742e-02 2.347366150946227137e+01 9.337511658668519454e-02 4.370784148397976641e-05
-2.563127049331398455e-03 -1.028735888551410294e-02 2.347015795472880129e+01 9.477137774229049683e-02 4.271448145025295384e-05
-2.554614016123252229e-03 -1.031023589323695755e-02 2.346665334923063639e+01 9.564404189586639404e-02 4.370784148397976641e-05
-2.545550235669963302e-03 -1.033227128366662195e-02 2.346315026365091327e+01 9.791297465562820435e-02 4.172112141652614128e-05
-2.537785836654676830e-03 -1.035594222387545282e-02 2.345964506140780870e+01 9.878563880920410156e-02 4.172112141652614128e-05
-2.529976138436779154e-03 -1.037904811321596621e-02 2.345614001725671116e+01 9.948376566171650282e-02 4.271448145025295384e-05
-2.521644302948572447e-03 -1.040123370669562841e-02 2.345263653050978903e+01 9.948376566171650282e-02 3.874104131534570358e-05
-2.515722879440601689e-03 -1.042628986008595215e-02 2.344912837900092129e+01 9.948376566171650282e-02 4.370784148397976641e-05
-2.506764003744194058e-03 -1.044682559743478900e-02 2.344562668528278593e+01 9.948376566171650282e-02 4.072776138279932871e-05
-2.499657640061797581e-03 -1.046968353123475803e-02 2.344212142716032687e+01 9.878563880920410156e-02 4.072776138279932871e-05
-2.492446372077267158e-03 -1.049186674001931219e-02 2.343861650105436567e+01 9.791297465562820435e-02 4.470120151770657897e-05
-2.482955823058602407e-03 -1.051090520898242953e-02 2.343511681713034633e+01 9.634217619895940610e-02 4.370784148397976641e-05
-2.474113771956637509e-03 -1.053094741994528571e-02 2.343161615438630108e+01 9.477137774229049683e-02 4.370784148397976641e-05
-2.465326557018726605e-03 -1.055128288474180276e-02 2.342811583506745521e+01 9.337511658668519454e-02 3.774768128161889102e-05
-2.460144231196920162e-03 -1.057614591784614144e-02 2.342460825702046279e+01 9.180431813001629915e-02 3.774768128161889102e-05
-2.454842696085562936e-03 -1.060005527663407388e-02 2.342110090435353342e+01 8.936085551977160368e-02 4.370784148397976641e-05
-2.445733616429662804e-03 -1.061855014970888855e-02 2.341760135873091642e+01 9.023351967334750090e-02 4.668792158516020410e-05
-2.434946069758608944e-03 -1.063501846486133995e-02 2.341410586203319255e+01 8.936085551977160368e-02 4.370784148397976641e-05
-2.426192234185747809e-03 -1.065468874160388491e-02 2.341060673527290348e+01 9.093165397644040193e-02 4.271448145025295384e-05
-2.418048749593310065e-03 -1.067525785740827682e-02 2.340710689744782869e+01 9.337511658668519454e-02 4.271448145025295384e-05
-2.409867118064595859e-03 -1.069579121006200562e-02 2.340360718302299503e+01 9.477137774229049683e-02 4.668792158516020410e-05
-2.399496803906969733e-03 -1.071327518887074670e-02 2.340011288307477955e+01 9.721484035253520617e-02 4.271448145025295384e-05
-2.391563127918799880e-03 -1.073427822641634388e-02 2.339661374816541795e+01 9.791297465562820435e-02 4.271448145025295384e-05
-2.383567462590746588e-03 -1.075519781782305340e-02 2.339311508520377103e+01 9.791297465562820435e-02 4.470120151770657897e-05
-2.374501298351844314e-03 -1.077453431001004769e-02 2.338961917173919502e+01 9.878563880920410156e-02 4.470120151770657897e-05
-2.365470897263605154e-03 -1.079404007916992536e-02 2.338612332044040087e+01 9.791297465562820435e-02 4.569456155143339154e-05
-2.355985116725661799e-03 -1.081313099869249394e-02 2.338262900559102420e+01 9.791297465562820435e-02 4.370784148397976641e-05
-2.347746265247280251e-03 -1.083399098545442807e-02 2.337913242646363798e+01 9.878563880920410156e-02 4.370784148397976641e-05
-2.339583707641451626e-03 -1.085480090453302959e-02 2.337563616561574165e+01 9.634217619895940610e-02 4.271448145025295384e-05
-2.331967128345296958e-03 -1.087619017901261809e-02 2.337213888799642447e+01 9.634217619895940610e-02 4.271448145025295384e-05
-2.324338627847338801e-03 -1.089738395033010288e-02 2.336864199641031448e+01 9.564404189586639404e-02 3.874104131534570358e-05
-2.319058550444480504e-03 -1.092133622453503317e-02 2.336514040932861391e+01 9.424778074026110564e-02 4.768128161888701667e-05
-2.308294846177033621e-03 -1.093767102586526430e-02 2.336165037833024982e+01 9.250245243310929733e-02 4.172112141652614128e-05
-2.301200403696440633e-03 -1.095913182664617902e-02 2.335815290094224039e+01 9.180431813001629915e-02 4.569456155143339154e-05
-2.291678860007834162e-03 -1.097737159191411460e-02 2.335466083616820399e+01 9.180431813001629915e-02 4.569456155143339154e-05
-2.282302751797998797e-03 -1.099599521123992285e-02 2.335116899374743227e+01 9.337511658668519454e-02 3.774768128161889102e-05
-2.277835681713497040e-03 -1.102099414286158985e-02 2.334766756452490810e+01 9.424778074026110564e-02 4.569456155143339154e-05
-2.268392815683056840e-03 -1.103871654024943250e-02 2.334417629370336655e+01 9.564404189586639404e-02 4.072776138279932871e-05
-2.261944487333550358e-03 -1.106061364746666054e-02 2.334067911201027457e+01 9.634217619895940610e-02 4.668792158516020410e-05
-2.251860275652745047e-03 -1.107748727529497823e-02 2.333718975645360771e+01 9.634217619895940610e-02 4.668792158516020410e-05
-2.242047861006596365e-03 -1.109506662189915782e-02 2.333370048890692416e+01 9.634217619895940610e-02 4.072776138279932871e-05
-2.235766425844359917e-03 -1.111750970788080717e-02 2.333020401292351309e+01 9.634217619895940610e-02 4.470120151770657897e-05
-2.227072194916274173e-03 -1.113642658285926568e-02 2.332671266596635107e+01 9.634217619895940610e-02 4.569456155143339154e-05
-2.217796222073104007e-03 -1.115473548973341944e-02 2.332322293485385600e+01 9.634217619895940610e-02 4.370784148397976641e-05
-2.209819630667936297e-03 -1.117482299898939213e-02 2.331973094225731913e+01 9.477137774229049683e-02 4.370784148397976641e-05
-2.201902643907543977e-03 -1.119482706210647716e-02 2.331623918272425655e+01 9.477137774229049683e-02 4.172112141652614128e-05
-2.195089534968303058e-03 -1.121617580586417584e-02 2.331274536496830407e+01 9.337511658668519454e-02 4.172112141652614128e-05
-2.188185827169092379e-03 -1.123712877572644042e-02 2.330925181124230150e+01 9.250245243310929733e-02 4.172112141652614128e-05
-2.181263045901743469e-03 -1.125775272678539163e-02 2.330575841560830597e+01 9.250245243310929733e-02 3.576096121416526589e-05
-2.177675740501455737e-03 -1.128237972600573680e-02 2.330225758429487470e+01 9.250245243310929733e-02 3.576096121416526589e-05
-2.173821406092485420e-03 -1.130571688165901700e-02 2.329875689361115221e+01 9.250245243310929733e-02 3.774768128161889102e-05
-2.168515102500406799e-03 -1.132624784961763775e-02 2.329525931121652249e+01 9.424778074026110564e-02 3.576096121416526589e-05
-2.164172010186177220e-03 -1.134758228884266695e-02 2.329175945499782685e+01 9.564404189586639404e-02 3.675432124789207845e-05
-2.158982532098036033e-03 -1.136724064574765047e-02 2.328826109238771025e+01 9.564404189586639404e-02 3.178752107925800885e-05
-2.156532483201828443e-03 -1.138992453318452003e-02 2.328475688852240566e+01 9.634217619895940610e-02 3.178752107925800885e-05
-2.153720038183620789e-03 -1.141126612467588397e-02 2.328125283739400331e+01 9.564404189586639404e-02 4.172112141652614128e-05
-2.144563274630001404e-03 -1.142374808180421364e-02 2.327776154096109096e+01 9.564404189586639404e-02 3.576096121416526589e-05
-2.138944642826628995e-03 -1.144147763145839103e-02 2.327426300791894320e+01 9.564404189586639404e-02 3.774768128161889102e-05
-2.132079081963694778e-03 -1.145749295276574098e-02 2.327076738176738147e+01 9.424778074026110564e-02 3.178752107925800885e-05
-2.128551381208182436e-03 -1.147777596518381737e-02 2.326726442540866557e+01 9.424778074026110564e-02 3.178752107925800885e-05
-2.124601679458520964e-03 -1.149696940476815921e-02 2.326376186183524553e+01 9.337511658668519454e-02 3.675432124789207845e-05
-2.117254512956662227e-03 -1.151150414600807248e-02 2.326026593603064541e+01 9.093165397644040193e-02 3.774768128161889102e-05
-2.109263616109330330e-03 -1.152544760928095324e-02 2.325677138159853641e+01 9.023351967334750090e-02 3.874104131534570358e-05
-2.100693362042022061e-03 -1.153912642778551212e-02 2.325327839365099791e+01 9.023351967334750090e-02 3.774768128161889102e-05
-2.092650013725744218e-03 -1.155392104531302588e-02 2.324978441384491745e+01 8.936085551977160368e-02 3.774768128161889102e-05
-2.084589976181688842e-03 -1.156899222835591767e-02 2.324629081681241516e+01 9.093165397644040193e-02 3.774768128161889102e-05
-2.076334435475529760e-03 -1.158424937759947038e-02 2.324279745144640330e+01 9.180431813001629915e-02 3.874104131534570358e-05
-2.067478079840895377e-03 -1.159912744126587181e-02 2.323930568120313112e+01 9.337511658668519454e-02 3.476760118043845332e-05
-2.061070282668026055e-03 -1.161753886820179882e-02 2.323580909439233366e+01 9.424778074026110564e-02 4.072776138279932871e-05
-2.050938387089501491e-03 -1.163110086211191496e-02 2.323232035211158220e+01 9.477137774229049683e-02 4.072776138279932871e-05
-2.040906627787136829e-03 -1.164539241629200528e-02 2.322883177071680549e+01 9.564404189586639404e-02 3.476760118043845332e-05
-2.034620424144178985e-03 -1.166492202694599523e-02 2.322533590079155985e+01 9.634217619895940610e-02 4.072776138279932871e-05
-2.024548133210429812e-03 -1.167964273438656941e-02 2.322184786305633608e+01 9.791297465562820435e-02 3.874104131534570358e-05
-2.015832444573845139e-03 -1.169647106210278120e-02 2.321835756872651402e+01 9.878563880920410156e-02 3.377424114671164076e-05
-2.010094603480921949e-03 -1.171736919489149709e-02 2.321486128995065812e+01 9.948376566171650282e-02 3.377424114671164076e-05
-2.004101654581119663e-03 -1.173765459200468153e-02 2.321136539976914648e+01 9.948376566171650282e-02 3.675432124789207845e-05
-1.996225198542617152e-03 -1.175503366605654132e-02 2.320787353709210876e+01 9.878563880920410156e-02 3.774768128161889102e-05
-1.987676402183807811e-03 -1.177167841226720024e-02 2.320438320085277084e+01 9.878563880920410156e-02 3.278088111298482142e-05
-1.982129296227014281e-03 -1.179240965277814079e-02 2.320088689041194741e+01 9.791297465562820435e-02 3.973440134907251615e-05
-1.972226283175643191e-03 -1.180717089185009949e-02 2.319739949622062269e+01 9.634217619895940610e-02 3.973440134907251615e-05
-1.962411484743881163e-03 -1.182244711410704308e-02 2.319391236140263501e+01 9.564404189586639404e-02 3.178752107925800885e-05
-1.957467577501176281e-03 -1.184448011984159943e-02 2.319041553244796816e+01 9.424778074026110564e-02 3.576096121416526589e-05
-1.949905834369075608e-03 -1.186262213443797786e-02 2.318692402809729103e+01 9.337511658668519454e-02 3.476760118043845332e-05
-1.942973516140283907e-03 -1.188150324626577325e-02 2.318343149440233830e+01 9.250245243310929733e-02 3.476760118043845332e-05
-1.935874305178969523e-03 -1.189989798397392273e-02 2.317993929505218986e+01 9.250245243310929733e-02 3.476760118043845332e-05
-1.928741715307352722e-03 -1.191818781692519091e-02 2.317644734296818498e+01 9.424778074026110564e-02 3.874104131534570358e-05
-1.919110499290638261e-03 -1.193331383613213670e-02 2.317296063027215425e+01 9.477137774229049683e-02 3.476760118043845332e-05
-1.911963604431604624e-03 -1.195205189717626904e-02 2.316946921160315398e+01 9.564404189586639404e-02 3.476760118043845332e-05
-1.904811941091849592e-03 -1.197058968566808157e-02 2.316597820970100585e+01 9.634217619895940610e-02 3.774768128161889102e-05
-1.895700477650336113e-03 -1.198646672376299516e-02 2.316249126324300889e+01 9.721484035253520617e-02 3.774768128161889102e-05
-1.886677228828431696e-03 -1.200288735592722200e-02 2.315900443250184182e+01 9.721484035253520617e-02 3.576096121416526589e-05
-1.878984355204976753e-03 -1.202118434296381433e-02 2.315551522595678691e+01 9.634217619895940610e-02 3.774768128161889102e-05
-1.870042168736346655e-03 -1.203798406161468715e-02 2.315202898637262408e+01 9.634217619895940610e-02 3.377424114671164076e-05
-1.863429331439930836e-03 -1.205801673561610055e-02 2.314853799820748392e+01 9.721484035253520617e-02 3.675432124789207845e-05
-1.854916298231784610e-03 -1.207549594685361494e-02 2.314505092113149587e+01 9.721484035253520617e-02 3.675432124789207845e-05
-1.846434259693580104e-03 -1.209296562112968654e-02 2.314156421192792479e+01 9.634217619895940610e-02 2.980080101180438711e-05
-1.842169845492264146e-03 -1.211593799664797966e-02 2.313806878601071659e+01 9.634217619895940610e-02 3.278088111298482142e-05
-1.835933709532638902e-03 -1.213558204720130429e-02 2.313457754382734421e+01 9.564404189586639404e-02 2.880744097807757116e-05
-1.831805193848651259e-03 -1.215759121144174837e-02 2.313108152186368827e+01 9.477137774229049683e-02 3.377424114671164076e-05
-1.824491406257094939e-03 -1.217489399162105523e-02 2.312759188970421675e+01 9.477137774229049683e-02 3.377424114671164076e-05
-1.817056025135627140e-03 -1.219198457941048086e-02 2.312410261936356548e+01 9.477137774229049683e-02 2.483400084317032090e-05
-1.814863468286659343e-03 -1.221571989365430322e-02 2.312060255871956471e+01 9.477137774229049683e-02 3.178752107925800885e-05
-1.808202947547271622e-03 -1.223271749834339839e-02 2.311711144110058669e+01 9.477137774229049683e-02 2.682072091062394603e-05
-1.804258014278331546e-03 -1.225314356336412724e-02 2.311361437745263103e+01 9.634217619895940610e-02 2.781408094435075859e-05
-1.799490536729592138e-03 -1.227194122905303497e-02 2.311011871614364210e+01 9.721484035253520617e-02 2.781408094435075859e-05
-1.794391657501420712e-03 -1.228984482507031184e-02 2.310662340943572346e+01 9.791297465562820435e-02 2.185392074198988320e-05
-1.792516197344468099e-03 -1.231154404443032813e-02 2.310312066052911106e+01 9.878563880920410156e-02 2.284728077571669577e-05
-1.789653684415554169e-03 -1.233108080735065282e-02 2.309961946856101278e+01 9.878563880920410156e-02 2.682072091062394603e-05
-1.784008826877708787e-03 -1.234640948198603705e-02 2.309612375020851616e+01 9.948376566171650282e-02 2.483400084317032090e-05
-1.779360558618520161e-03 -1.236280865735125967e-02 2.309262583952267889e+01 9.948376566171650282e-02 2.483400084317032090e-05
-1.774395193667316351e-03 -1.237875960462361813e-02 2.308912814164404992e+01 9.948376566171650282e-02 2.483400084317032090e-05
-1.769165184402538005e-03 -1.239427424545966328e-02 2.308563076437321726e+01 9.948376566171650282e-02 2.483400084317032090e-05
-1.763577547269107315e-03 -1.240939788088099571e-02 2.308213345019948903e+01 9.878563880920410156e-02 1.688712057335582038e-05
-1.762565162454904355e-03 -1.243020779995959724e-02 2.307862654223908905e+01 9.878563880920410156e-02 2.086056070826307064e-05
-1.758601155717826048e-03 -1.244638047658327973e-02 2.307512490440030817e+01 9.791297465562820435e-02 2.086056070826307064e-05
-1.754224684948041402e-03 -1.246170676834254532e-02 2.307162354968358997e+01 9.721484035253520617e-02 1.688712057335582038e-05
-1.751900997835093010e-03 -1.247941724589282653e-02 2.306811742962208811e+01 9.721484035253520617e-02 1.986720067453625807e-05
-1.747360018118399028e-03 -1.249376840471769223e-02 2.306461543531959180e+01 9.564404189586639404e-02 2.086056070826307064e-05
-1.741798606719441311e-03 -1.250677965138266567e-02 2.306111479772125605e+01 9.477137774229049683e-02 1.589376053962900443e-05
-1.738959935512013333e-03 -1.252332426040766999e-02 2.305760827602689389e+01 9.477137774229049683e-02 1.589376053962900443e-05
-1.735687342563380087e-03 -1.253900102595026378e-02 2.305410205631387655e+01 9.564404189586639404e-02 2.284728077571669577e-05
-1.727691677235326795e-03 -1.254850275083982392e-02 2.305060485017356697e+01 9.634217619895940610e-02 1.589376053962900443e-05
-1.723825422079300340e-03 -1.256391010404286912e-02 2.304709923186210219e+01 9.634217619895940610e-02 1.986720067453625807e-05
-1.717234042491383450e-03 -1.257560051156134118e-02 2.304359902150799755e+01 9.791297465562820435e-02 1.490040050590219356e-05
-1.713410702752354853e-03 -1.259127966179904301e-02 2.304009267373812619e+01 9.721484035253520617e-02 1.490040050590219356e-05
-1.709053305450708438e-03 -1.260607904780727817e-02 2.303658661025447074e+01 9.791297465562820435e-02 2.086056070826307064e-05
-1.700814453972326890e-03 -1.261593601677987730e-02 2.303308842948508683e+01 9.878563880920410156e-02 1.490040050590219356e-05
-1.695989756019172789e-03 -1.263072586582666967e-02 2.302958304190878991e+01 9.878563880920410156e-02 2.185392074198988320e-05
-1.686766235554443272e-03 -1.263995579368157318e-02 2.302608673565891806e+01 9.878563880920410156e-02 1.887384064080944551e-05
-1.679268865547839384e-03 -1.265219694844518794e-02 2.302258687105831925e+01 9.791297465562820435e-02 1.887384064080944551e-05
-1.671690433187961178e-03 -1.266484579876078764e-02 2.301908720506225947e+01 9.721484035253520617e-02 2.086056070826307064e-05
-1.662824540591884004e-03 -1.267638123474854051e-02 2.301559027412777070e+01 9.721484035253520617e-02 1.887384064080944551e-05
-1.655095904727260647e-03 -1.268989792854655074e-02 2.301209110522513512e+01 9.721484035253520617e-02 1.490040050590219356e-05
-1.649658471098575108e-03 -1.270681685648697434e-02 2.300858735863921467e+01 9.634217619895940610e-02 1.490040050590219356e-05
-1.643846720373459691e-03 -1.272305390714564832e-02 2.300508369005155984e+01 9.564404189586639404e-02 1.490040050590219356e-05
-1.637984901510264324e-03 -1.273896193900100893e-02 2.300158035999966089e+01 9.477137774229049683e-02 1.490040050590219356e-05
-1.631758302512081871e-03 -1.275450757541649049e-02 2.299807745789048496e+01 9.564404189586639404e-02 1.092696037099494160e-05
-1.627703696460286453e-03 -1.277277595156875445e-02 2.299456986564082328e+01 9.634217619895940610e-02 1.390704047217537930e-05
-1.621586769790211990e-03 -1.278792342848419916e-02 2.299106629484203879e+01 9.721484035253520617e-02 1.291368043844856673e-05
-1.615865617925066333e-03 -1.280356204800001119e-02 2.298756174894851867e+01 9.878563880920410156e-02 1.291368043844856673e-05
-1.609875053265624745e-03 -1.281886926583639119e-02 2.298405742307995681e+01 9.878563880920410156e-02 9.933600337268129037e-06
-1.605350762776708295e-03 -1.283615535678792052e-02 2.298054959357586924e+01 1.003564298152919976e-01 1.589376053962900443e-05
-1.597002238060724055e-03 -1.284827730226198450e-02 2.297704952408430401e+01 1.003564298152919976e-01 1.390704047217537930e-05
-1.589836269733552188e-03 -1.286231374863519572e-02 2.297354709718247179e+01 1.012290939688680058e-01 1.192032040472175417e-05
-1.583738416531615956e-03 -1.287796905737878528e-02 2.297004257038106445e+01 1.012290939688680058e-01 1.192032040472175417e-05
-1.577521354040128942e-03 -1.289347416307237704e-02 2.296653841913548533e+01 1.012290939688680058e-01 1.390704047217537930e-05
-1.569914311250669714e-03 -1.290727934313282144e-02 2.296303699224126760e+01 1.003564298152919976e-01 1.192032040472175417e-05
-1.563339620890530357e-03 -1.292276060551331152e-02 2.295953322959003273e+01 9.948376566171650282e-02 1.490040050590219356e-05
-1.554771751518330136e-03 -1.293575277825539938e-02 2.295603358920534376e+01 9.948376566171650282e-02 9.933600337268129037e-06
-1.549162656676400518e-03 -1.295291250765104318e-02 2.295252795785536293e+01 9.791297465562820435e-02 9.933600337268129037e-06
-1.543422431343116630e-03 -1.296969315237903042e-02 2.294902246131432477e+01 9.721484035253520617e-02 1.390704047217537930e-05
-1.535114438258516900e-03 -1.298304533768487867e-02 2.294552230707240525e+01 9.721484035253520617e-02 1.589376053962900443e-05
-1.525478453761081044e-03 -1.299519827782888437e-02 2.294202505390030566e+01 9.791297465562820435e-02 1.192032040472175417e-05
-1.518231423080634857e-03 -1.301108962045646744e-02 2.293852298881729368e+01 9.878563880920410156e-02 1.092696037099494160e-05
-1.511609049277523598e-03 -1.302771529274424078e-02 2.293501987227109495e+01 9.948376566171650282e-02 1.092696037099494160e-05
