-2.902222911298933325e-03 -9.425809953839757449e-03 2.362638282063971218e+01 -1.359611451625820089e-01 5.066136172006746114e-05
-2.891297082324937803e-03 -9.444838885841431997e-03 2.362287588567095753e+01 -1.343903541564940018e-01 5.165472175379426693e-05
-2.879965941584570685e-03 -9.463719997669227391e-03 2.361937049087691065e+01 -1.335176825523380073e-01 5.364144182124789206e-05
-2.867797952031734751e-03 -9.482009830620495572e-03 2.361586788935209569e+01 -1.328195631504059948e-01 4.966800168634064180e-05
-2.858302634532348604e-03 -9.504271717972710698e-03 2.361236053133006152e+01 -1.312487572431559890e-01 4.966800168634064180e-05
-2.848924141627405190e-03 -9.526674271413480832e-03 2.360885349927092847e+01 -1.303761005401609940e-01 4.768128161888701667e-05
-2.840933244780073294e-03 -9.550957949116832546e-03 2.360534420759039875e+01 -1.296779662370680097e-01 4.768128161888701667e-05
-2.832858901793853731e-03 -9.574795783422428153e-03 2.360183525444562491e+01 -1.288052946329119874e-01 5.165472175379426693e-05
-2.822362226080342082e-03 -9.595231383585610396e-03 2.359833156746434923e+01 -1.296779662370680097e-01 5.165472175379426693e-05
-2.812108737426653390e-03 -9.616322634841321937e-03 2.359482807769062873e+01 -1.303761005401609940e-01 5.165472175379426693e-05
-2.802143735035398861e-03 -9.637881188112783215e-03 2.359132499513770398e+01 -1.319468915462490011e-01 5.165472175379426693e-05
-2.792305094200029855e-03 -9.659742532179348140e-03 2.358782209489117321e+01 -1.328195631504059948e-01 5.165472175379426693e-05
-2.782666725007485950e-03 -9.682030645720783590e-03 2.358431950151543077e+01 -1.335176825523380073e-01 5.165472175379426693e-05
-2.773049813523440973e-03 -9.704333063794888525e-03 2.358081725645433124e+01 -1.352630108594889968e-01 5.066136172006746114e-05
-2.764369887128024714e-03 -9.727593925575615807e-03 2.357731406540232655e+01 -1.352630108594889968e-01 5.066136172006746114e-05
-2.755678039985552316e-03 -9.750661667070358030e-03 2.357381092487457153e+01 -1.352630108594889968e-01 4.668792158516020410e-05
-2.749437135999953027e-03 -9.776769245448645174e-03 2.357030306254136320e+01 -1.359611451625820089e-01 4.966800168634064180e-05
-2.741389019202953789e-03 -9.799915665511048368e-03 2.356679916345137116e+01 -1.359611451625820089e-01 4.867464165261383601e-05
-2.733805818362354187e-03 -9.823338651998324289e-03 2.356329449485610184e+01 -1.352630108594889968e-01 4.867464165261383601e-05
-2.726346595292026762e-03 -9.846570902894723198e-03 2.355978998877662178e+01 -1.343903541564940018e-01 4.867464165261383601e-05
-2.718932671879057891e-03 -9.869497978300910412e-03 2.355628583031329271e+01 -1.335176825523380073e-01 4.966800168634064180e-05
-2.710844023450674142e-03 -9.891352170101140595e-03 2.355278310468974468e+01 -1.328195631504059948e-01 5.662152192242833653e-05
-2.698702259177563831e-03 -9.907799028454587764e-03 2.354928946458357331e+01 -1.312487572431559890e-01 5.463480185497471140e-05
-2.687991006379062894e-03 -9.926882795710821605e-03 2.354579359721946474e+01 -1.296779662370680097e-01 5.364144182124789206e-05
-2.678121371783246871e-03 -9.947494826932211376e-03 2.354229669445748385e+01 -1.282816976308820134e-01 5.364144182124789206e-05
-2.668399556451815299e-03 -9.968507401439251348e-03 2.353880005037034806e+01 -1.265363693237299969e-01 5.662152192242833653e-05
-2.657058878750005390e-03 -9.987507722556597523e-03 2.353530745287979897e+01 -1.256637126207350019e-01 5.264808178752108627e-05
-2.648319347709813740e-03 -1.001027267325623610e-02 2.353180996059062835e+01 -1.256637126207350019e-01 5.463480185497471140e-05
-2.638547464695049569e-03 -1.003162856928026953e-02 2.352831541873137411e+01 -1.265363693237299969e-01 5.264808178752108627e-05
-2.630041583753238085e-03 -1.005461286463612408e-02 2.352481865962590035e+01 -1.282816976308820134e-01 5.264808178752108627e-05
-2.621588155189867250e-03 -1.007752086611942571e-02 2.352132217409643289e+01 -1.296779662370680097e-01 5.860824198988196166e-05
-2.609737261874299150e-03 -1.009585123161157311e-02 2.351783344182739910e+01 -1.303761005401609940e-01 4.668792158516020410e-05
-2.605224892132438838e-03 -1.012403305271943749e-02 2.351433011130983886e+01 -1.312487572431559890e-01 5.165472175379426693e-05
-2.597529634723370548e-03 -1.014704595895962042e-02 2.351083313287789878e+01 -1.312487572431559890e-01 4.569456155143339154e-05
-2.593293830951635612e-03 -1.017419781187852562e-02 2.350732892365748938e+01 -1.312487572431559890e-01 4.569456155143339154e-05
-2.588862523563049620e-03 -1.020006697167771120e-02 2.350382501129615065e+01 -1.312487572431559890e-01 5.066136172006746114e-05
-2.581310317392391737e-03 -1.022086973667098858e-02 2.350032749991486725e+01 -1.312487572431559890e-01 5.662152192242833653e-05
-2.570224747497460924e-03 -1.023712824412866679e-02 2.349683783143381532e+01 -1.312487572431559890e-01 5.562816188870151719e-05
-2.559949801135273303e-03 -1.025504137710738645e-02 2.349334716806742307e+01 -1.312487572431559890e-01 5.463480185497471140e-05
-2.550554619002552356e-03 -1.027440647835971971e-02 2.348985561901326236e+01 -1.303761005401609940e-01 5.463480185497471140e-05
-2.541149899908388618e-03 -1.029417212289770317e-02 2.348636434050830957e+01 -1.288052946329119874e-01 5.960160202360877422e-05
-2.528912768749334503e-03 -1.031048069803871398e-02 2.348287962689618524e+01 -1.282816976308820134e-01 5.264808178752108627e-05
-2.521100685836328778e-03 -1.033315743320924879e-02 2.347938641426707562e+01 -1.265363693237299969e-01 5.562816188870151719e-05
-2.511464701338892921e-03 -1.035339753021032733e-02 2.347589737163479384e+01 -1.249655708670620036e-01 5.264808178752108627e-05
-2.503736065474269565e-03 -1.037606234554330070e-02 2.347240470313089844e+01 -1.233947798609729973e-01 5.264808178752108627e-05
-2.496095644229255270e-03 -1.039856503616972544e-02 2.346891222065868732e+01 -1.225221157073970030e-01 5.662152192242833653e-05
-2.486078189459560092e-03 -1.041776324514428337e-02 2.346542510074186083e+01 -1.211258471012120058e-01 4.966800168634064180e-05
-2.480292664923665000e-03 -1.044250230138784458e-02 2.346192956399726626e+01 -1.195550560951229996e-01 5.364144182124789206e-05
-2.472096728862281309e-03 -1.046353633269388878e-02 2.345843927781651672e+01 -1.195550560951229996e-01 5.860824198988196166e-05
-2.460922944347741434e-03 -1.048067937286175505e-02 2.345495528714354094e+01 -1.195550560951229996e-01 5.860824198988196166e-05
-2.450035262310022374e-03 -1.049880946580158264e-02 2.345147163314367589e+01 -1.195550560951229996e-01 6.059496205733558679e-05
-2.438170063552290087e-03 -1.051620284620510132e-02 2.344799089930574354e+01 -1.211258471012120058e-01 5.960160202360877422e-05
-2.427153635263577455e-03 -1.053538674882800036e-02 2.344450912960427758e+01 -1.225221157073970030e-01 5.960160202360877422e-05
-2.416373241768353039e-03 -1.055525252873264902e-02 2.344102758691268917e+01 -1.249655708670620036e-01 5.761488195615514232e-05
-2.406980444330740140e-03 -1.057706618981098939e-02 2.343754383535678443e+01 -1.265363693237299969e-01 5.761488195615514232e-05
-2.397716392234626112e-03 -1.059904435847199705e-02 2.343406035900670048e+01 -1.288052946329119874e-01 6.059496205733558679e-05
-2.386885930146574394e-03 -1.061882907693286610e-02 2.343058094834531602e+01 -1.296779662370680097e-01 5.364144182124789206e-05
-2.380392302139709357e-03 -1.064435491521505822e-02 2.342709296183283385e+01 -1.303761005401609940e-01 5.761488195615514232e-05
-2.371466804898856792e-03 -1.066615665463684776e-02 2.342361035347538945e+01 -1.303761005401609940e-01 6.059496205733558679e-05
-2.360881914565736081e-03 -1.068569103286206440e-02 2.342013174514840301e+01 -1.303761005401609940e-01 6.059496205733558679e-05
-2.350504448141775213e-03 -1.070578569620336123e-02 2.341665331982630249e+01 -1.303761005401609940e-01 6.556176222596964284e-05
-2.337378015791811633e-03 -1.072282144873822757e-02 2.341318148128311094e+01 -1.288052946329119874e-01 5.662152192242833653e-05
-2.330004623555479923e-03 -1.074777984963800476e-02 2.340969865592750665e+01 -1.274090409278869906e-01 5.463480185497471140e-05
-2.323844781468407603e-03 -1.077378729264962670e-02 2.340621347432578858e+01 -1.256637126207350019e-01 5.264808178752108627e-05
-2.318695834556903576e-03 -1.080022627270734586e-02 2.340272613438400384e+01 -1.240929067134859953e-01 5.264808178752108627e-05
-2.313451519849961044e-03 -1.082546839229833052e-02 2.339923898652750012e+01 -1.225221157073970030e-01 5.463480185497471140e-05
-2.306850603755348714e-03 -1.084819519515219793e-02 2.339575485173235592e+01 -1.211258471012120058e-01 5.264808178752108627e-05
-2.301370254709665317e-03 -1.087174931076658607e-02 2.339226819677832481e+01 -1.186823919415470052e-01 5.761488195615514232e-05
-2.292780927628966167e-03 -1.089089029979147666e-02 2.338878833558964487e+01 -1.171115934848789980e-01 6.158832209106239258e-05
-2.281917087085359383e-03 -1.090707489807170999e-02 2.338531359132002052e+01 -1.155407950282100055e-01 6.158832209106239258e-05
-2.271284512854519419e-03 -1.092426085365657412e-02 2.338183902586433049e+01 -1.146681308746339972e-01 5.960160202360877422e-05
-2.262053840123455159e-03 -1.094379046431056407e-02 2.337836248460779842e+01 -1.155407950282100055e-01 5.860824198988196166e-05
-2.253445439119870428e-03 -1.096420699236985014e-02 2.337488497407729682e+01 -1.171115934848789980e-01 5.960160202360877422e-05
-2.244364969438803967e-03 -1.098389395834017263e-02 2.337140869452240821e+01 -1.186823919415470052e-01 6.754848229342328152e-05
-2.230542354364926580e-03 -1.099772298080422400e-02 2.336794297337154802e+01 -1.211258471012120058e-01 6.754848229342328152e-05
-2.217148892551533065e-03 -1.101321139727003823e-02 2.336447739634285625e+01 -1.218239814043050040e-01 6.854184232715008053e-05
-2.203612379954476494e-03 -1.102941745234927579e-02 2.336101340721915420e+01 -1.218239814043050040e-01 6.456840219224284382e-05
-2.192941658787360068e-03 -1.105021306507621842e-02 2.335754479757132884e+01 -1.225221157073970030e-01 5.662152192242833653e-05
-2.187220506922214411e-03 -1.107737207026145837e-02 2.335406621834817287e+01 -1.218239814043050040e-01 5.761488195615514232e-05
-2.180734031636431466e-03 -1.110269763599133069e-02 2.335058918418916818e+01 -1.218239814043050040e-01 5.761488195615514232e-05
-2.174168878237734900e-03 -1.112704568591068449e-02 2.334711238658609744e+01 -1.211258471012120058e-01 5.761488195615514232e-05
-2.167527430966485411e-03 -1.115059026456362984e-02 2.334363611355046686e+01 -1.204277202486989939e-01 5.761488195615514232e-05
-2.160895520201931361e-03 -1.117354833373026407e-02 2.334015998952644821e+01 -1.195550560951229996e-01 5.562816188870151719e-05
-2.155377024219971502e-03 -1.119752683412441469e-02 2.333668143661315497e+01 -1.178097277879709970e-01 6.258168212478921869e-05
-2.145597988029377887e-03 -1.121538274533447760e-02 2.333321202160413321e+01 -1.171115934848789980e-01 6.258168212478921869e-05
-2.135947698089777844e-03 -1.123368449994229662e-02 2.332974267830694970e+01 -1.171115934848789980e-01 6.059496205733558679e-05
-2.127625399563013928e-03 -1.125395797721791963e-02 2.332627132079186794e+01 -1.171115934848789980e-01 5.860824198988196166e-05
-2.120519035880617451e-03 -1.127582170597959260e-02 2.332279751110444721e+01 -1.186823919415470052e-01 5.761488195615514232e-05
-2.113970571709698418e-03 -1.129801445172558955e-02 2.331932281409944352e+01 -1.186823919415470052e-01 6.059496205733558679e-05
-2.105488533171493912e-03 -1.131718166512071105e-02 2.331585229291203376e+01 -1.204277202486989939e-01 6.059496205733558679e-05
-2.097111398480676001e-03 -1.133664213416848282e-02 2.331238182900096234e+01 -1.204277202486989939e-01 5.562816188870151719e-05
-2.091750258724543385e-03 -1.135987676975998978e-02 2.330890553803737220e+01 -1.211258471012120058e-01 6.059496205733558679e-05
-2.083206230846455440e-03 -1.137846701063024296e-02 2.330543568390975651e+01 -1.211258471012120058e-01 6.258168212478921869e-05
-2.073532099412743121e-03 -1.139565773560532319e-02 2.330196860908153411e+01 -1.204277202486989939e-01 5.860824198988196166e-05
-2.066361362604849858e-03 -1.141629837589205193e-02 2.329849703875924405e+01 -1.204277202486989939e-01 5.860824198988196166e-05
-2.059193010037317292e-03 -1.143681980688922989e-02 2.329502554969484862e+01 -1.204277202486989939e-01 6.059496205733558679e-05
-2.050675208348449671e-03 -1.145529322316504034e-02 2.329155675517949220e+01 -1.195550560951229996e-01 6.258168212478921869e-05
-2.041043992331735210e-03 -1.147249348328257396e-02 2.328809083193163332e+01 -1.195550560951229996e-01 5.662152192242833653e-05
-2.035134490025567941e-03 -1.149470530295145648e-02 2.328461768278474864e+01 -1.186823919415470052e-01 6.059496205733558679e-05
-2.026702519170696035e-03 -1.151332415470603804e-02 2.328114984566899892e+01 -1.178097277879709970e-01 6.059496205733558679e-05
-2.018363531416154585e-03 -1.153201453094295642e-02 2.327768211449119207e+01 -1.178097277879709970e-01 6.158832209106239258e-05
-2.009402271024638906e-03 -1.154996580994845784e-02 2.327421587110119816e+01 -1.171115934848789980e-01 5.761488195615514232e-05
-2.002906258777413170e-03 -1.157119772911171379e-02 2.327074494408997651e+01 -1.162389293313030036e-01 6.754848229342328152e-05
-1.990454550533369768e-03 -1.158448315750645191e-02 2.326728693266021963e+01 -1.155407950282100055e-01 6.754848229342328152e-05
-1.978265103272034905e-03 -1.159899882573297430e-02 2.326382933147805687e+01 -1.141445338726039954e-01 6.754848229342328152e-05
-1.966452356892743267e-03 -1.161489732062689212e-02 2.326037190002943333e+01 -1.132718697190280011e-01 6.655512225969646895e-05
-1.955414470895531706e-03 -1.163247189965984502e-02 2.325691344272899386e+01 -1.125737354159360021e-01 6.258168212478921869e-05
-1.947032567723992399e-03 -1.165375865407766026e-02 2.325345013440209385e+01 -1.108284071087839995e-01 6.456840219224284382e-05
-1.937465724832774724e-03 -1.167350045712153145e-02 2.324998981562065836e+01 -1.108284071087839995e-01 6.754848229342328152e-05
-1.926318166507455173e-03 -1.169122523920448214e-02 2.324653331223498043e+01 -1.092576086521149931e-01 6.754848229342328152e-05
-1.915389952838351603e-03 -1.170963428144530111e-02 2.324307711944538113e+01 -1.092576086521149931e-01 6.258168212478921869e-05
-1.907635090784507922e-03 -1.173240161684004773e-02 2.323961484162690994e+01 -1.092576086521149931e-01 5.662152192242833653e-05
-1.903556643238600229e-03 -1.175949386511417755e-02 2.323614527481230851e+01 -1.099557429552080051e-01 5.662152192242833653e-05
-1.899139641292178424e-03 -1.178494102482870870e-02 2.323267604164401945e+01 -1.117010712623599938e-01 5.761488195615514232e-05
-1.893923937014816913e-03 -1.180830202197610118e-02 2.322920839405241367e+01 -1.132718697190280011e-01 5.761488195615514232e-05
-1.888596176168986715e-03 -1.183069265557930988e-02 2.322574088709051665e+01 -1.141445338726039954e-01 5.860824198988196166e-05
-1.882534086117713598e-03 -1.185152164676180758e-02 2.322227499783593174e+01 -1.155407950282100055e-01 5.562816188870151719e-05
-1.878107547209849001e-03 -1.187397903727612641e-02 2.321880560261751469e+01 -1.155407950282100055e-01 6.158832209106239258e-05
-1.869823395619361547e-03 -1.189091226974921950e-02 2.321534405542160329e+01 -1.162389293313030036e-01 6.158832209106239258e-05
-1.861591696407314742e-03 -1.190799332057720233e-02 2.321188256014692541e+01 -1.162389293313030036e-01 6.158832209106239258e-05
-1.853388607170101607e-03 -1.192531278998428673e-02 2.320842153030070421e+01 -1.171115934848789980e-01 6.456840219224284382e-05
-1.843461751715123539e-03 -1.194065100158111375e-02 2.320496459710965809e+01 -1.171115934848789980e-01 6.456840219224284382e-05
-1.833668410991860440e-03 -1.195665916880313956e-02 2.320150797684299704e+01 -1.162389293313030036e-01 6.556176222596964284e-05
-1.823400616896007562e-03 -1.197253620689805315e-02 2.319805273539940771e+01 -1.146681308746339972e-01 5.960160202360877422e-05
-1.816823542295507507e-03 -1.199356070124265455e-02 2.319459045106167849e+01 -1.141445338726039954e-01 5.960160202360877422e-05
-1.810074806481763374e-03 -1.201405829074572024e-02 2.319112814274239298e+01 -1.117010712623599938e-01 6.655512225969646895e-05
-1.799182355963322918e-03 -1.202892204987945218e-02 2.318767497116322573e+01 -1.108284071087839995e-01 6.258168212478921869e-05
-1.790750385108451012e-03 -1.204744076626736854e-02 2.318421698650899287e+01 -1.083849444985389987e-01 6.953520236087690665e-05
-1.778372586951347187e-03 -1.206096938081243491e-02 2.318076822404372450e+01 -1.069886833429340017e-01 6.456840219224284382e-05
-1.769211054917006407e-03 -1.207952385853202498e-02 2.317731347433845457e+01 -1.054178848862649953e-01 6.456840219224284382e-05
-1.760187806095101989e-03 -1.209826430427126537e-02 2.317385872742715236e+01 -1.047197580337519973e-01 6.953520236087690665e-05
-1.748212935009261712e-03 -1.211350953276776193e-02 2.317041068720254060e+01 -1.047197580337519973e-01 6.655512225969646895e-05
-1.738388599616056893e-03 -1.213204255368834777e-02 2.316695915777790304e+01 -1.062905490398410036e-01 6.953520236087690665e-05
-1.726912023396918669e-03 -1.214878028299933715e-02 2.316351170591632780e+01 -1.076868176460269999e-01 6.556176222596964284e-05
-1.717972220713901918e-03 -1.216923495708540498e-02 2.316005942561286446e+01 -1.083849444985389987e-01 6.556176222596964284e-05
-1.709194542737433806e-03 -1.218978738366201936e-02 2.315660731085198876e+01 -1.099557429552080051e-01 6.556176222596964284e-05
-1.700536074050516475e-03 -1.221044948256674173e-02 2.315315556978429612e+01 -1.108284071087839995e-01 6.953520236087690665e-05
-1.689615013557242348e-03 -1.222797637679248067e-02 2.314970916053834316e+01 -1.117010712623599938e-01 6.258168212478921869e-05
-1.682992639754131090e-03 -1.225133498924476511e-02 2.314625424389350172e+01 -1.125737354159360021e-01 6.754848229342328152e-05
-1.673447254571412343e-03 -1.227030431660166426e-02 2.314280584743800517e+01 -1.125737354159360021e-01 6.754848229342328152e-05
-1.663918558616471130e-03 -1.228948821922456330e-02 2.313935755040119346e+01 -1.117010712623599938e-01 7.152192242833053178e-05
-1.652358536258445240e-03 -1.230607097609533879e-02 2.313591450509238001e+01 -1.117010712623599938e-01 7.052856239460370566e-05
-1.641611521218775890e-03 -1.232415338604694183e-02 2.313247055081273373e+01 -1.108284071087839995e-01 7.350864249578415691e-05
-1.629374390059721775e-03 -1.234074091048894400e-02 2.312903072485323008e+01 -1.092576086521149931e-01 7.350864249578415691e-05
-1.617509191301989488e-03 -1.235833933101600918e-02 2.312559100622865316e+01 -1.076868176460269999e-01 7.350864249578415691e-05
-1.605880027337745417e-03 -1.237682705182448911e-02 2.312215171368415412e+01 -1.062905490398410036e-01 7.450200252951095592e-05
-1.593990987085900854e-03 -1.239533861412708132e-02 2.311871390403802451e+01 -1.047197580337519973e-01 7.152192242833053178e-05
-1.584152346250531848e-03 -1.241682325640210832e-02 2.311527259145486113e+01 -1.029744222760199945e-01 7.450200252951095592e-05
-1.572833126257220868e-03 -1.243627657318354535e-02 2.311183538856538888e+01 -1.021017581224440002e-01 6.357504215851601771e-05
-1.568292146540526885e-03 -1.246443216810218940e-02 2.310838453085715827e+01 -1.014036312699320014e-01 6.357504215851601771e-05
-1.563629573293921424e-03 -1.249125738691288928e-02 2.310493403799454626e+01 -1.014036312699320014e-01 6.556176222596964284e-05
-1.557593708977121280e-03 -1.251509045182826879e-02 2.310148626133422312e+01 -1.021017581224440002e-01 6.953520236087690665e-05
-1.549128359666694307e-03 -1.253508497798391103e-02 2.309804370124447104e+01 -1.029744222760199945e-01 6.456840219224284382e-05
-1.543693310278369465e-03 -1.255869393067184786e-02 2.309459518907214459e+01 -1.047197580337519973e-01 6.655512225969646895e-05
-1.536977952920180399e-03 -1.258003075459198511e-02 2.309114940381231662e+01 -1.062905490398410036e-01 6.655512225969646895e-05
-1.530167228221300177e-03 -1.260085497820325612e-02 2.308770398875321206e+01 -1.069886833429340017e-01 6.556176222596964284e-05
-1.523923939995340190e-03 -1.262195099884918376e-02 2.308425744702662286e+01 -1.076868176460269999e-01 6.556176222596964284e-05
-1.517601973656466582e-03 -1.264242474685813716e-02 2.308081110972533878e+01 -1.083849444985389987e-01 7.549536256323778204e-05
-1.505238480941526943e-03 -1.265493293017568716e-02 2.307737757135736700e+01 -1.076868176460269999e-01 6.854184232715008053e-05
-1.497261889536359233e-03 -1.267393325129303333e-02 2.307393547739456352e+01 -1.076868176460269999e-01 6.854184232715008053e-05
-1.489390201978578118e-03 -1.269287396776560412e-02 2.307049378809141871e+01 -1.069886833429340017e-01 7.152192242833053178e-05
-1.479756601266755608e-03 -1.270954732304160201e-02 2.306705612326594945e+01 -1.062905490398410036e-01 7.549536256323778204e-05
-1.467958160329628156e-03 -1.272373158867919768e-02 2.306362366430084165e+01 -1.047197580337519973e-01 7.450200252951095592e-05
-1.456984647457913382e-03 -1.273966823141888666e-02 2.306019045492256936e+01 -1.029744222760199945e-01 7.450200252951095592e-05
-1.446211406229023708e-03 -1.275653708985698825e-02 2.305675744414883610e+01 -1.005309671163559931e-01 7.450200252951095592e-05
-1.435681352059956992e-03 -1.277395669644972725e-02 2.305332467528614160e+01 -9.913469851016999679e-02 7.350864249578415691e-05
-1.425926158272970354e-03 -1.279273052064452271e-02 2.304989096182952579e+01 -9.756390750408169832e-02 7.251528246205733079e-05
-1.416895757184731194e-03 -1.281256769148383240e-02 2.304645607397514340e+01 -9.756390750408169832e-02 7.450200252951095592e-05
-1.406894991642813550e-03 -1.283100057703775304e-02 2.304302391303325948e+01 -9.843657165765759554e-02 7.152192242833053178e-05
-1.398799190948095059e-03 -1.285184387457190963e-02 2.303958849968011435e+01 -1.000073626637460050e-01 7.152192242833053178e-05
-1.390894124934758877e-03 -1.287270624420996240e-02 2.303615326444241163e+01 -1.005309671163559931e-01 7.350864249578415691e-05
-1.381773124531802607e-03 -1.289168987609953104e-02 2.303272081572185215e+01 -1.029744222760199945e-01 7.251528246205733079e-05
-1.373283932817768657e-03 -1.291152704693884073e-02 2.302928723148624357e+01 -1.038470938801770022e-01 7.350864249578415691e-05
-1.364317903945531582e-03 -1.293062988811796016e-02 2.302585521187256035e+01 -1.038470938801770022e-01 7.251528246205733079e-05
-1.356052826277929710e-03 -1.295058626824682063e-02 2.302242217711727079e+01 -1.038470938801770022e-01 7.251528246205733079e-05
-1.347921262432548103e-03 -1.297038767593546721e-02 2.301898947693961617e+01 -1.038470938801770022e-01 7.251528246205733079e-05
-1.339794467067887893e-03 -1.299008894825744859e-02 2.301555689527275916e+01 -1.029744222760199945e-01 7.251528246205733079e-05
-1.331763039498666187e-03 -1.300965193736699360e-02 2.301212469218852874e+01 -1.014036312699320014e-01 7.450200252951095592e-05
-1.322601507464325407e-03 -1.302763897952315814e-02 2.300869517596992608e+01 -1.005309671163559931e-01 7.251528246205733079e-05
-1.314698826146097274e-03 -1.304729733642814166e-02 2.300526345437946674e+01 -9.913469851016999679e-02 7.251528246205733079e-05
-1.306891511713812945e-03 -1.306691993018246206e-02 2.300183209227952119e+01 -9.843657165765759554e-02 6.854184232715008053e-05
-1.301439773097710570e-03 -1.308920565902878946e-02 2.299839596297214683e+01 -9.686577320098879729e-02 7.648872259696458105e-05
-1.291031312003807982e-03 -1.310461777980306136e-02 2.299497000696691629e+01 -9.512044489383700285e-02 7.946880269814503230e-05
-1.279092204068630820e-03 -1.311846349149489027e-02 2.299154819278600570e+01 -9.512044489383700285e-02 7.549536256323778204e-05
-1.269828151972516792e-03 -1.313653636448505052e-02 2.298812153223524746e+01 -9.512044489383700285e-02 7.549536256323778204e-05
-1.260680925380340198e-03 -1.315484765605431233e-02 2.298469502139459308e+01 -9.599310904741290007e-02 8.642232293423272025e-05
-1.245144080140645967e-03 -1.316511947284523115e-02 2.298128274279269334e+01 -9.756390750408169832e-02 8.344224283305228256e-05
-1.231917511514522487e-03 -1.317965898256586582e-02 2.297786699897232410e+01 -9.843657165765759554e-02 7.748208263069140717e-05
-1.222655844113516507e-03 -1.320012080891826839e-02 2.297444402925292906e+01 -9.843657165765759554e-02 7.847544266441821973e-05
-1.213050854286022370e-03 -1.322008434131346361e-02 2.297102252566809710e+01 -9.913469851016999679e-02 7.847544266441821973e-05
-1.203605604469968823e-03 -1.324004072144232408e-02 2.296760123558896538e+01 -9.913469851016999679e-02 7.847544266441821973e-05
-1.194274795462744662e-03 -1.326004478455940910e-02 2.296418013736228403e+01 -9.913469851016999679e-02 8.244888279932546999e-05
-1.182674241473334262e-03 -1.327713060477760804e-02 2.296076451135422047e+01 -9.843657165765759554e-02 7.946880269814503230e-05
-1.173228991657280715e-03 -1.329725149248913579e-02 2.295734525248962399e+01 -9.843657165765759554e-02 7.847544266441821973e-05
-1.164568139184750037e-03 -1.331824499307329018e-02 2.295392500293063875e+01 -9.756390750408169832e-02 7.847544266441821973e-05
-1.156021727521048745e-03 -1.333908590591233873e-02 2.295050491984556373e+01 -9.686577320098879729e-02 7.748208263069140717e-05
-1.148114277722099216e-03 -1.336054432199814540e-02 2.294708385211969670e+01 -9.512044489383700285e-02 7.648872259696458105e-05
-1.140957846356370139e-03 -1.338237228760915526e-02 2.294366173595744129e+01 -9.354964643716809358e-02 7.946880269814503230e-05
-1.132025196849182833e-03 -1.340149181801605222e-02 2.294024376464630421e+01 -9.285151958465580335e-02 7.748208263069140717e-05
-1.124322787173779800e-03 -1.342218491068122160e-02 2.293682358610066530e+01 -9.128072112798689408e-02 7.748208263069140717e-05
-1.116627529764711510e-03 -1.344252037547773865e-02 2.293340371163184699e+01 -8.970992267131809583e-02 7.946880269814503230e-05
-1.107876077977463722e-03 -1.346118691022054475e-02 2.292998652635696288e+01 -8.901178836822509766e-02 8.642232293423272025e-05
-1.095026211142878167e-03 -1.347458677942411226e-02 2.292657843335154411e+01 -8.901178836822509766e-02 8.741568296795953282e-05
-1.082042829576577644e-03 -1.348870190436498445e-02 2.292317185002001878e+01 -9.058258682489400693e-02 8.741568296795953282e-05
-1.069438533587428394e-03 -1.350414025132847667e-02 2.291976552839013692e+01 -9.215338528156280518e-02 8.741568296795953282e-05
-1.057163255492097817e-03 -1.352070870366658267e-02 2.291635951246689018e+01 -9.354964643716809358e-02 8.344224283305228256e-05
-1.047675090259046413e-03 -1.354120867786475640e-02 2.291294866693760213e+01 -9.424778074026110564e-02 8.741568296795953282e-05
-1.036031620852638155e-03 -1.355889531210193594e-02 2.290954314764211830e+01 -9.512044489383700285e-02 8.344224283305228256e-05
-1.027125196625176470e-03 -1.358028935597174053e-02 2.290613274844917413e+01 -9.512044489383700285e-02 8.741568296795953282e-05
-1.015984790566191662e-03 -1.359850527974556383e-02 2.290272779237101730e+01 -9.512044489383700285e-02 8.741568296795953282e-05
-1.005047040845140002e-03 -1.361729102377792072e-02 2.289932307401294764e+01 -9.512044489383700285e-02 7.946880269814503230e-05
-9.992162166518863547e-04 -1.364244731253490966e-02 2.289590842798906323e+01 -9.512044489383700285e-02 8.244888279932546999e-05
-9.915042700150405314e-04 -1.366447554887924992e-02 2.289249792565214392e+01 -9.512044489383700285e-02 7.946880269814503230e-05
-9.855399315448192671e-04 -1.368819417389529475e-02 2.288908389546531197e+01 -9.354964643716809358e-02 8.344224283305228256e-05
-9.771604130683880091e-04 -1.370797412296594769e-02 2.288567496426957604e+01 -9.285151958465580335e-02 8.344224283305228256e-05
-9.689096399334556214e-04 -1.372762055821438038e-02 2.288226654693107065e+01 -9.215338528156280518e-02 8.344224283305228256e-05
-9.608090707580157347e-04 -1.374722407804581520e-02 2.287885816242168602e+01 -9.128072112798689408e-02 8.542896290050590769e-05
-9.515450186619017064e-04 -1.376517297417519797e-02 2.287545271041425821e+01 -8.970992267131809583e-02 8.344224283305228256e-05
-9.436518733956216626e-04 -1.378483133108018149e-02 2.287204472334678229e+01 -8.970992267131809583e-02 8.145552276559865743e-05
-9.370294995925104037e-04 -1.380582959923556258e-02 2.286863452625083681e+01 -9.058258682489400693e-02 8.145552276559865743e-05
-9.303952045875956561e-04 -1.382632003647229352e-02 2.286522468026350197e+01 -9.058258682489400693e-02 8.344224283305228256e-05
-9.224376871053135279e-04 -1.384464801726933286e-02 2.286181770833763238e+01 -9.215338528156280518e-02 8.443560286677909512e-05
