-1.958326994044018443e-02 1.477430399881962675e-03 5.760542261553389665e+00 1.047197543084620042e-02 1.221832841483979726e-04
-1.959740249948499491e-02 1.452642169078866008e-03 5.757211722572726842e+00 1.047197543084620042e-02 1.231766441821247852e-04
-1.961105106910526752e-02 1.427893874188124190e-03 5.753881948906389709e+00 1.047197543084620042e-02 1.231766441821247852e-04
-1.962486712763183982e-02 1.402511088508584525e-03 5.750551682803241249e+00 1.047197543084620042e-02 1.182098440134907359e-04
-1.964132843967508757e-02 1.373525947110432188e-03 5.747214608732072350e+00 1.047197543084620042e-02 1.182098440134907359e-04
-1.965792207410249626e-02 1.344524412979775096e-03 5.743877039895785686e+00 1.047197543084620042e-02 1.182098440134907359e-04
-1.967455087505204370e-02 1.315584868189001444e-03 5.740538922743333217e+00 1.047197543084620042e-02 1.152297639123102846e-04
-1.969257680902064545e-02 1.285026311870718363e-03 5.737196487746594187e+00 1.047197543084620042e-02 1.122496838111298469e-04
-1.971175132565822219e-02 1.253195645313065487e-03 5.733849753997681375e+00 1.047197543084620042e-02 1.132430438448566731e-04
-1.973006336301313945e-02 1.222695353044367383e-03 5.730503735504505869e+00 9.599311277270320547e-03 1.132430438448566731e-04
-1.974798797017701668e-02 1.192722114774336095e-03 5.727157218753752943e+00 9.599311277270320547e-03 1.142364038785834856e-04
-1.976508645601843250e-02 1.163739059757029626e-03 5.723811486409438487e+00 8.726646192371850450e-03 1.152297639123102846e-04
-1.978142855877212947e-02 1.135509257346678513e-03 5.720466452557054993e+00 9.599311277270320547e-03 1.142364038785834856e-04
-1.979809312287234002e-02 1.106659716151592310e-03 5.717119680623916622e+00 9.599311277270320547e-03 1.112563237774030344e-04
-1.981599746285628294e-02 1.076185351757852349e-03 5.713768622045797940e+00 9.599311277270320547e-03 1.112563237774030344e-04
-1.983361331657779170e-02 1.046066230537656683e-03 5.710417001880166765e+00 9.599311277270320547e-03 1.092696037099494228e-04
-1.985193548570368671e-02 1.015073903454288828e-03 5.707062345602942344e+00 9.599311277270320547e-03 1.092696037099494228e-04
-1.986988512579973554e-02 9.846163774454574913e-04 5.703707156376374598e+00 9.599311277270320547e-03 1.102629637436762354e-04
-1.988702593042962485e-02 9.551648289743419618e-04 5.700352752720398541e+00 9.599311277270320547e-03 1.043028035413153464e-04
-1.990671245074754347e-02 9.223997111802995086e-04 5.696990246558023330e+00 9.599311277270320547e-03 1.043028035413153464e-04
-1.992586074119589989e-02 8.904419372811056554e-04 5.693627182300595280e+00 8.726646192371850450e-03 1.033094435075885339e-04
-1.994492498887684429e-02 8.586228940657414377e-04 5.690262337121573921e+00 9.599311277270320547e-03 1.092696037099494228e-04
-1.996063230252748122e-02 8.310374177198931456e-04 5.686904482449797626e+00 9.599311277270320547e-03 1.132430438448566731e-04
-1.997428087214775383e-02 8.057319681938346356e-04 5.683551081362573143e+00 9.599311277270320547e-03 1.132430438448566731e-04
-1.998810289059310685e-02 7.797748911798074722e-04 5.680197215312553283e+00 9.599311277270320547e-03 1.132430438448566731e-04
-2.000215855913684004e-02 7.532818198341950655e-04 5.676842867768762346e+00 9.599311277270320547e-03 1.023160834738617213e-04
-2.002169725928087951e-02 7.197297708443906039e-04 5.673474172269386884e+00 9.599311277270320547e-03 1.043028035413153464e-04
-2.004008320581324165e-02 6.881682164930347234e-04 5.670107447215748664e+00 9.599311277270320547e-03 1.023160834738617213e-04
-2.005913553183763520e-02 6.560051041560321927e-04 5.666737610846219297e+00 9.599311277270320547e-03 1.013227234401349223e-04
-2.007824269493557745e-02 6.239938337784800559e-04 5.663365968409387108e+00 8.726646192371850450e-03 1.013227234401349223e-04
-2.009678540197473717e-02 5.927450546550638855e-04 5.659993821661380764e+00 9.599311277270320547e-03 1.062895236087689715e-04
-2.011252430601434549e-02 5.650099718877421573e-04 5.656627387413216468e+00 9.599311277270320547e-03 1.072828836424957841e-04
-2.012760696324239484e-02 5.378007498620385185e-04 5.653261682856289383e+00 9.599311277270320547e-03 1.122496838111298469e-04
-2.014040855046023148e-02 5.132072782543795064e-04 5.649901746678558823e+00 9.599311277270320547e-03 1.062895236087689715e-04
-2.015630540644469670e-02 4.842456800360772640e-04 5.646533735235614415e+00 9.599311277270320547e-03 1.062895236087689715e-04
-2.017235485017426777e-02 4.552164299638783440e-04 5.643165244627205368e+00 8.726646192371850450e-03 1.062895236087689715e-04
-2.018847760827174875e-02 4.261315988514646769e-04 5.639796153315735694e+00 9.599311277270320547e-03 1.072828836424957841e-04
-2.020424750607180409e-02 3.976207607592763260e-04 5.636427778424156543e+00 9.599311277270320547e-03 9.933600337268128360e-05
-2.022379693461534567e-02 3.643372309852233037e-04 5.633048841636089321e+00 1.047197543084620042e-02 9.734928330522767202e-05
-2.024388221015233080e-02 3.307211062746895358e-04 5.629666829155219432e+00 1.047197543084620042e-02 9.734928330522767202e-05
-2.026338991653592325e-02 2.981021661070948348e-04 5.626284249266070958e+00 1.117010693997140015e-02 1.023160834738617213e-04
-2.028000500958132557e-02 2.692606721211299181e-04 5.622907397476417657e+00 1.117010693997140015e-02 1.013227234401349223e-04
-2.029674586755408905e-02 2.399494932432966188e-04 5.619528751493824359e+00 1.117010693997140015e-02 9.436920320404722077e-05
-2.031648305036487523e-02 2.066120195194920406e-04 5.616140816732702490e+00 1.117010693997140015e-02 9.536256323777403334e-05
-2.033516105929283890e-02 1.746622928294194743e-04 5.612753592337874409e+00 1.117010693997140015e-02 9.536256323777403334e-05
-2.035333123730215243e-02 1.433382657523574188e-04 5.609365774457735654e+00 1.117010693997140015e-02 9.039576306913997051e-05
-2.037337240416509099e-02 1.095613569304654256e-04 5.605971167468858596e+00 1.117010693997140015e-02 9.436920320404722077e-05
-2.039087024185409769e-02 7.904810072428825052e-05 5.602581003354323741e+00 1.117010693997140015e-02 9.635592327150085945e-05
-2.040699657608474604e-02 5.009127007721270175e-05 5.599192844377292033e+00 1.117010693997140015e-02 8.741568296795953282e-05
-2.042709436808781698e-02 1.581397909827808590e-05 5.595792791945321198e+00 1.117010693997140015e-02 8.741568296795953282e-05
-2.044652399253227282e-02 -1.744138908182923942e-05 5.592392244748232599e+00 1.117010693997140015e-02 9.138912310286678308e-05
-2.046352174637849908e-02 -4.759254634340015500e-05 5.588996147643236156e+00 1.117010693997140015e-02 9.138912310286678308e-05
-2.048018154290748294e-02 -7.742645912006684839e-05 5.585599475912211176e+00 1.117010693997140015e-02 8.443560286677909512e-05
-2.049982812731304671e-02 -1.112537321205642193e-04 5.582193509581891533e+00 1.117010693997140015e-02 9.138912310286678308e-05
-2.051564332522520795e-02 -1.400721303980723143e-04 5.578795748436284896e+00 1.047197543084620042e-02 9.138912310286678308e-05
-2.053130533876373898e-02 -1.688942539658788711e-04 5.575397452013028499e+00 9.599311277270320547e-03 9.635592327150085945e-05
-2.054461237311461241e-02 -1.948414957042010620e-04 5.572004895563630100e+00 9.599311277270320547e-03 9.039576306913997051e-05
-2.056093480713588884e-02 -2.249391583064030975e-04 5.568604245921058293e+00 1.047197543084620042e-02 9.039576306913997051e-05
-2.057726260535691631e-02 -2.549314704993199676e-04 5.565203039580417510e+00 1.117010693997140015e-02 8.642232293423272025e-05
-2.059548642718272982e-02 -2.872759288038984060e-04 5.561796275572312709e+00 1.186823844909670050e-02 8.642232293423272025e-05
-2.061349626855207839e-02 -3.190308999365121245e-04 5.558388939499316450e+00 1.117010693997140015e-02 8.940240303541315795e-05
-2.062981274174507940e-02 -3.484536883661681905e-04 5.554984755254743334e+00 1.117010693997140015e-02 8.840904300168634538e-05
-2.064647611440723063e-02 -3.784407836974756911e-04 5.551578748411891695e+00 1.117010693997140015e-02 7.847544266441821973e-05
-2.066753830912620993e-02 -4.140716938309529915e-04 5.548159677441624638e+00 1.047197543084620042e-02 7.847544266441821973e-05
-2.068791266573516419e-02 -4.484905458412291601e-04 5.544740023463425871e+00 1.117010693997140015e-02 7.847544266441821973e-05
-2.070758845583459129e-02 -4.818767466531759247e-04 5.541319774602932569e+00 1.117010693997140015e-02 8.443560286677909512e-05
-2.072377737421465804e-02 -5.108581627610297993e-04 5.537906499485877987e+00 1.117010693997140015e-02 8.840904300168634538e-05
-2.073770787355005973e-02 -5.373850600335905447e-04 5.534497690060568686e+00 1.047197543084620042e-02 8.542896290050590769e-05
-2.075307663325492991e-02 -5.662186577865546688e-04 5.531084610521254774e+00 1.047197543084620042e-02 9.238248313659360919e-05
-2.076518621051054447e-02 -5.910913770094672337e-04 5.527679767133129474e+00 1.047197543084620042e-02 9.238248313659360919e-05
-2.077782626965035684e-02 -6.169584504278069481e-04 5.524274375428838368e+00 8.726646192371850450e-03 8.940240303541315795e-05
-2.079239632656953995e-02 -6.453427778069786847e-04 5.520864638406244751e+00 8.726646192371850450e-03 9.238248313659360919e-05
-2.080595787300826283e-02 -6.723323568622041613e-04 5.517458100942356225e+00 8.726646192371850450e-03 9.536256323777403334e-05
-2.081865038361702114e-02 -6.981347597502796098e-04 5.514054817985204693e+00 8.726646192371850450e-03 9.138912310286678308e-05
-2.083378072474278975e-02 -7.269801281836740792e-04 5.510645872586799499e+00 8.726646192371850450e-03 9.138912310286678308e-05
-2.084925081125238444e-02 -7.560087816273486361e-04 5.507236412167010542e+00 8.726646192371850450e-03 9.436920320404722077e-05
-2.086359437033952213e-02 -7.833805758309941858e-04 5.503830150141773458e+00 8.726646192371850450e-03 9.436920320404722077e-05
-2.087827767662947531e-02 -8.111533589726938054e-04 5.500423317215798136e+00 8.726646192371850450e-03 8.940240303541315795e-05
-2.089551206098821945e-02 -8.421699768405566111e-04 5.497009653504399296e+00 8.726646192371850450e-03 8.642232293423272025e-05
-2.091405595946543849e-02 -8.746559961764766022e-04 5.493591652856601115e+00 8.726646192371850450e-03 8.642232293423272025e-05
-2.093230958361363969e-02 -9.065565519449925169e-04 5.490173080143911477e+00 9.599311277270320547e-03 8.741568296795953282e-05
-2.094972755129692610e-02 -9.372974983307691410e-04 5.486755166574774023e+00 1.047197543084620042e-02 8.443560286677909512e-05
-2.096822138209081254e-02 -9.695057616227464869e-04 5.483332913740930792e+00 1.117010693997140015e-02 7.946880269814503230e-05
-2.098851229256087914e-02 -1.004079435097116058e-03 5.479903780295906301e+00 1.117010693997140015e-02 7.549536256323778204e-05
-2.100987727807496208e-02 -1.039928649424870510e-03 5.476469138077852961e+00 1.186823844909670050e-02 7.549536256323778204e-05
-2.103027249667338561e-02 -1.074496662204216246e-03 5.473033853247223135e+00 1.117010693997140015e-02 7.549536256323778204e-05
-2.104972775067853741e-02 -1.107959155069726531e-03 5.469597986805645462e+00 1.047197543084620042e-02 7.350864249578415691e-05
-2.106925572242307476e-02 -1.141747388919645001e-03 5.466159009048176642e+00 1.117010693997140015e-02 7.847544266441821973e-05
-2.108565087418373674e-02 -1.171727331984617759e-03 5.462725764046815868e+00 9.599311277270320547e-03 7.052856239460370566e-05
-2.110525454317230265e-02 -1.206254217413549323e-03 5.459281891490725513e+00 8.726646192371850450e-03 7.052856239460370566e-05
-2.112413401609064545e-02 -1.239829811402193283e-03 5.455837457347122665e+00 8.726646192371850450e-03 8.542896290050590769e-05
-2.113545263945543207e-02 -1.263829173785813165e-03 5.452411237311942216e+00 8.726646192371850450e-03 7.847544266441821973e-05
-2.115031058691801968e-02 -1.293006689684295107e-03 5.448975707077813979e+00 8.726646192371850450e-03 8.840904300168634538e-05
-2.116066003908617654e-02 -1.316445321299430926e-03 5.445552158541438814e+00 8.726646192371850450e-03 8.642232293423272025e-05
-2.117260510784962912e-02 -1.342367380948450428e-03 5.442125545022470590e+00 8.726646192371850450e-03 8.642232293423272025e-05
-2.118529881080594146e-02 -1.369149833499283542e-03 5.438698359438610908e+00 7.155850064009429759e-03 8.741568296795953282e-05
-2.119818324844363611e-02 -1.396053581720513304e-03 5.435271881892738577e+00 5.585053469985720026e-03 8.741568296795953282e-05
-2.121176863637647125e-02 -1.423602996601436299e-03 5.431844785715846058e+00 4.886921960860489932e-03 8.741568296795953282e-05
-2.122592265312978066e-02 -1.451609579908141878e-03 5.428417118405384656e+00 4.886921960860489932e-03 9.238248313659360919e-05
-2.123824501940380083e-02 -1.477014420834199537e-03 5.424995148227942821e+00 6.457718089222909755e-03 9.238248313659360919e-05
-2.125118310176749015e-02 -1.503183242766714667e-03 5.421572588988972541e+00 8.028514683246610814e-03 9.536256323777403334e-05
-2.126333261402596486e-02 -1.528317030624781747e-03 5.418153254454416867e+00 8.726646192371850450e-03 8.741568296795953282e-05
-2.127981299999209819e-02 -1.559030557564289321e-03 5.414723280490768786e+00 8.726646192371850450e-03 8.940240303541315795e-05
-2.129556918988800840e-02 -1.588448280108456512e-03 5.411295212711600300e+00 9.599311277270320547e-03 8.642232293423272025e-05
-2.131283814595935633e-02 -1.619680666499367927e-03 5.407862815213782426e+00 8.028514683246610814e-03 8.642232293423272025e-05
-2.132999444837896386e-02 -1.650544845779255976e-03 5.404429783485291239e+00 6.457718089222909755e-03 8.145552276559865743e-05
-2.134917015645459992e-02 -1.683983946441036661e-03 5.400989899783787962e+00 5.585053469985720026e-03 8.344224283305228256e-05
-2.136690283658954082e-02 -1.715440446878380154e-03 5.397551926923377152e+00 4.886921960860489932e-03 7.648872259696458105e-05
-2.138739163491681916e-02 -1.750564270059873362e-03 5.394104569823873874e+00 5.585053469985720026e-03 7.847544266441821973e-05
-2.140615607130730291e-02 -1.783388992498691206e-03 5.390659158257228967e+00 5.585053469985720026e-03 7.847544266441821973e-05
-2.142420048257026588e-02 -1.815500099928646360e-03 5.387213168572095867e+00 5.585053469985720026e-03 7.648872259696458105e-05
-2.144252801589591195e-02 -1.848202633573270415e-03 5.383764074555990931e+00 5.585053469985720026e-03 7.748208263069140717e-05
-2.145971829339959891e-02 -1.879694895342287619e-03 5.380315664829147693e+00 5.585053469985720026e-03 7.549536256323778204e-05
-2.147737229496687883e-02 -1.912007615919752990e-03 5.376864174752888914e+00 4.886921960860489932e-03 7.549536256323778204e-05
-2.149450833202554145e-02 -1.943749472138767143e-03 5.373412045789343949e+00 5.585053469985720026e-03 7.549536256323778204e-05
-2.151121998430444160e-02 -1.975094512181418960e-03 5.369959343363923665e+00 5.585053469985720026e-03 7.251528246205733079e-05
-2.152896696897205198e-02 -2.007918939943953429e-03 5.366502259997112390e+00 5.585053469985720026e-03 7.946880269814503230e-05
-2.154310846834978088e-02 -2.036023273922216159e-03 5.363053365051207777e+00 5.585053469985720026e-03 7.350864249578415691e-05
-2.155995959527917671e-02 -2.067896708558725205e-03 5.359596375980807181e+00 5.585053469985720026e-03 7.648872259696458105e-05
-2.157523239056008402e-02 -2.097591592337300082e-03 5.356142579251361724e+00 5.585053469985720026e-03 7.648872259696458105e-05
-2.159044498547718627e-02 -2.127285135520684545e-03 5.352688135252726909e+00 5.585053469985720026e-03 7.946880269814503230e-05
-2.160432958898145239e-02 -2.155259084338501108e-03 5.349236914561522838e+00 5.585053469985720026e-03 7.847544266441821973e-05
-2.161883825318927643e-02 -2.184138427855975007e-03 5.345783837744427558e+00 4.886921960860489932e-03 8.443560286677909512e-05
-2.163077795775297796e-02 -2.209701369884020661e-03 5.342337668081206914e+00 4.886921960860489932e-03 8.344224283305228256e-05
-2.164365226271020015e-02 -2.236631045980208565e-03 5.338889669766111012e+00 4.014257341623309744e-03 8.344224283305228256e-05
-2.165703022673387546e-02 -2.264198045031695639e-03 5.335441118245405789e+00 3.316125599667429924e-03 8.344224283305228256e-05
-2.167084807332703145e-02 -2.292234876313192782e-03 5.331991927837414380e+00 3.316125599667429924e-03 8.344224283305228256e-05
-2.168509090132847428e-02 -2.320666291871054110e-03 5.328542144875434872e+00 4.014257341623309744e-03 8.145552276559865743e-05
-2.170055502882878296e-02 -2.350551314611981635e-03 5.325089272017983433e+00 4.014257341623309744e-03 8.542896290050590769e-05
-2.171432578724324935e-02 -2.378070479699123663e-03 5.321640791976285811e+00 4.886921960860489932e-03 8.542896290050590769e-05
-2.172842496783250477e-02 -2.406021927618018363e-03 5.318191718216446873e+00 4.886921960860489932e-03 8.542896290050590769e-05
-2.174274587777308421e-02 -2.434230644303203572e-03 5.314742062845660087e+00 4.014257341623309744e-03 8.046216273187184486e-05
-2.175955706879012519e-02 -2.465637671866749425e-03 5.311285555269030567e+00 4.886921960860489932e-03 7.549536256323778204e-05
-2.177853906177024124e-02 -2.499638098106549133e-03 5.307822178955582615e+00 4.014257341623309744e-03 7.549536256323778204e-05
-2.179702693173585226e-02 -2.532803389931392868e-03 5.304358138609138962e+00 4.014257341623309744e-03 7.549536256323778204e-05
-2.181502187194400699e-02 -2.565215278173160751e-03 5.300893468688634869e+00 4.014257341623309744e-03 7.847544266441821973e-05
-2.183107846793991280e-02 -2.595217423822793190e-03 5.297431953157690998e+00 4.014257341623309744e-03 7.847544266441821973e-05
-2.184677028380083152e-02 -2.625008719496724208e-03 5.293969873710928198e+00 4.014257341623309744e-03 7.450200252951095592e-05
-2.186398559423669008e-02 -2.657013656153173198e-03 5.290502171171290513e+00 3.316125599667429924e-03 8.145552276559865743e-05
-2.187762641496210358e-02 -2.684497430982479838e-03 5.287042614211721059e+00 4.014257341623309744e-03 8.145552276559865743e-05
-2.189129763372893445e-02 -2.712381749097436678e-03 5.283582463534010287e+00 4.014257341623309744e-03 7.251528246205733079e-05
-2.190920912779820151e-02 -2.745869871523642924e-03 5.280110475513545509e+00 3.316125599667429924e-03 7.648872259696458105e-05
-2.192495339603756088e-02 -2.776357943821528007e-03 5.276642864709181424e+00 2.443460980430250170e-03 7.946880269814503230e-05
-2.193924807978892000e-02 -2.804980689779801306e-03 5.273178396420014735e+00 1.745329238474369916e-03 7.748208263069140717e-05
-2.195449882164229871e-02 -2.834859156882918452e-03 5.269710826361013289e+00 1.745329238474369916e-03 7.748208263069140717e-05
-2.196968221086553763e-02 -2.864669599239311193e-03 5.266242673294080134e+00 1.745329238474369916e-03 7.251528246205733079e-05
-2.198712402004293631e-02 -2.897345015389907186e-03 5.262767588160393473e+00 1.745329238474369916e-03 7.847544266441821973e-05
-2.200156175457795849e-02 -2.925993614644573082e-03 5.259299472113532659e+00 1.745329238474369916e-03 8.046216273187184486e-05
-2.201504521907754475e-02 -2.953552491908373323e-03 5.255833214520869490e+00 8.726646192371849582e-04 8.046216273187184486e-05
-2.202869021165515528e-02 -2.981461471881663439e-03 5.252366348774565097e+00 1.745329238474369916e-03 8.046216273187184486e-05
-2.204249732893931446e-02 -3.009720479985877883e-03 5.248898885817659732e+00 1.745329238474369916e-03 7.648872259696458105e-05
-2.205836378779185702e-02 -3.040571769906852406e-03 5.245425810478089090e+00 8.726646192371849582e-04 7.251528246205733079e-05
-2.207602732632057974e-02 -3.073557352854583424e-03 5.241947112045643564e+00 8.726646192371849582e-04 7.549536256323778204e-05
-2.209206067745089763e-02 -3.104193692797740933e-03 5.238471541692895528e+00 1.745329238474369916e-03 7.450200252951095592e-05
-2.210834258075028425e-02 -3.135100116287536931e-03 5.234994059334901806e+00 3.316125599667429924e-03 7.450200252951095592e-05
-2.212435864602430025e-02 -3.165664708012660977e-03 5.231515989312363502e+00 3.316125599667429924e-03 7.152192242833053178e-05
-2.214141838921040994e-02 -3.197653477491291252e-03 5.228033539512587424e+00 3.316125599667429924e-03 7.350864249578415691e-05
-2.215718948026751400e-02 -3.227975848949460325e-03 5.224552992172000643e+00 3.316125599667429924e-03 7.946880269814503230e-05
-2.217000418057996081e-02 -3.254623519842458901e-03 5.221079342439232107e+00 2.443460980430250170e-03 7.648872259696458105e-05
-2.218429886433131992e-02 -3.283501075293349114e-03 5.217601336677951451e+00 1.745329238474369916e-03 7.648872259696458105e-05
-2.219860785261534852e-02 -3.312494338479188283e-03 5.214122682483328219e+00 8.726646192371849582e-04 7.946880269814503230e-05
-2.221165381924056215e-02 -3.339922086615876307e-03 5.210647190827337738e+00 8.726646192371849582e-04 7.847544266441821973e-05
-2.222547643431443953e-02 -3.368375779336962861e-03 5.207169874011931654e+00 8.726646192371849582e-04 7.350864249578415691e-05
-2.224172138120611431e-02 -3.399935023571776238e-03 5.203685612091256019e+00 1.745329209370539948e-04 7.251528246205733079e-05
-2.225834124182274332e-02 -3.431697594442117971e-03 5.200199492880535956e+00 8.726646192371849582e-04 7.251528246205733079e-05
-2.227477156010554404e-02 -3.463039578582571831e-03 5.196712745492739316e+00 1.745329238474369916e-03 7.052856239460370566e-05
-2.229181103793070884e-02 -3.495080800439642754e-03 5.193222873750535484e+00 1.745329238474369916e-03 7.748208263069140717e-05
-2.230529450243029510e-02 -3.522452296329026122e-03 5.189741108240021106e+00 1.745329238474369916e-03 7.847544266441821973e-05
-2.231830351355729158e-02 -3.549540744734291930e-03 5.186260026785937782e+00 1.745329238474369916e-03 7.450200252951095592e-05
-2.233325384840118000e-02 -3.579331891251091857e-03 5.182773340166939136e+00 1.745329238474369916e-03 7.450200252951095592e-05
-2.234814398197176866e-02 -3.609068797322867450e-03 5.179286016988960739e+00 1.745329238474369916e-03 7.251528246205733079e-05
-2.236397110154048073e-02 -3.639930815643344086e-03 5.175795593205300804e+00 8.726646192371849582e-04 7.648872259696458105e-05
-2.237785391697816317e-02 -3.668206587553901610e-03 5.172309515904096600e+00 1.745329238474369916e-03 7.251528246205733079e-05
-2.239358507212291238e-02 -3.698965862076908362e-03 5.168817838094589945e+00 1.745329238474369916e-03 6.854184232715008053e-05
-2.241100482787278247e-02 -3.731770244576215756e-03 5.165320478751716848e+00 2.443460980430250170e-03 6.854184232715008053e-05
-2.242798529586270684e-02 -3.763847973550615844e-03 5.161822526854855653e+00 1.745329238474369916e-03 7.052856239460370566e-05
-2.244363658100173575e-02 -3.794141661364880402e-03 5.158326401281563278e+00 8.726646192371849582e-04 7.549536256323778204e-05
-2.245672307834883918e-02 -3.821207907185486530e-03 5.154835913236645695e+00 8.726646192371849582e-04 7.648872259696458105e-05
-2.246936969312646193e-02 -3.848047505107421440e-03 5.151346092717183467e+00 1.745329209370539948e-04 7.450200252951095592e-05
-2.248306833043006714e-02 -3.876531223886592326e-03 5.147853167866749402e+00 1.745329209370539948e-04 7.450200252951095592e-05
-2.249691359465050278e-02 -3.905228102758007136e-03 5.144359601800722714e+00 -5.235987482592460241e-04 7.748208263069140717e-05
-2.250955722992348251e-02 -3.932341658674010088e-03 5.140869155432490345e+00 1.745329209370539948e-04 7.450200252951095592e-05
-2.252387754323553759e-02 -3.961634733150309895e-03 5.137374338833076592e+00 8.726646192371849582e-04 7.549536256323778204e-05
-2.253789923760468605e-02 -3.990378923936110933e-03 5.133880149246586200e+00 1.745329209370539948e-04 7.450200252951095592e-05
-2.255248121527092531e-02 -4.019811771377168608e-03 5.130384069075269338e+00 1.745329209370539948e-04 7.450200252951095592e-05
-2.256711326152999186e-02 -4.049125931578634319e-03 5.126887354673279162e+00 1.745329209370539948e-04 7.946880269814503230e-05
-2.257947615852590184e-02 -4.075499719056130399e-03 5.123396268020776745e+00 1.745329209370539948e-04 7.549536256323778204e-05
-2.259389601148559246e-02 -4.104688783718335454e-03 5.119899581092802521e+00 1.745329209370539948e-04 7.549536256323778204e-05
-2.260834805146277882e-02 -4.133835305856370379e-03 5.116402282518727418e+00 1.745329209370539948e-04 7.549536256323778204e-05
-2.262282989376235287e-02 -4.162985404127572675e-03 5.112904275906664964e+00 1.745329209370539948e-04 7.549536256323778204e-05
-2.263734273073186865e-02 -4.192145039360217762e-03 5.109405643445832368e+00 1.745329209370539948e-04 7.549536256323778204e-05
-2.265180967187024885e-02 -4.221235160093816940e-03 5.105906375590173241e+00 1.745329209370539948e-04 6.258168212478921869e-05
-2.267208985394081333e-02 -4.257743077778319840e-03 5.102390206092429992e+00 -5.235987482592460241e-04 4.470120151770657897e-05
-2.269963107427447335e-02 -4.303105490271297295e-03 5.098850875533578630e+00 1.745329209370539948e-04 2.781408094435075859e-05
-2.273284904039446497e-02 -4.355030671013115917e-03 5.095289532932845589e+00 1.745329209370539948e-04 2.781408094435075859e-05
-2.276306591228621778e-02 -4.402185395611046825e-03 5.091727439453286763e+00 -5.235987482592460241e-04 7.946880269814502213e-06
-2.279904774549340596e-02 -4.456721259066431795e-03 5.088139607477394577e+00 1.745329209370539948e-04 -1.291368043844856673e-05
-2.284022471793850650e-02 -4.517676769046408136e-03 5.084524807892201181e+00 8.726646192371849582e-04 -1.390704047217537930e-05
-2.287661841764038195e-02 -4.572380645277041022e-03 5.080908052063939806e+00 1.745329238474369916e-03 -1.490040050590219356e-05
-2.290855905665939440e-02 -4.621877384215655749e-03 5.077289331610707279e+00 1.745329238474369916e-03 -1.490040050590219356e-05
-2.293598941140789771e-02 -4.666569691926303332e-03 5.073669996018914219e+00 1.745329238474369916e-03 -1.291368043844856673e-05
-2.295862934114684117e-02 -4.706465761137257342e-03 5.070052545191181537e+00 2.443460980430250170e-03 -1.490040050590219356e-05
-2.297928503175189485e-02 -4.745034659299596225e-03 5.066432007960436579e+00 1.745329238474369916e-03 -1.192032040472175417e-05
-2.299637696195550030e-02 -4.779890112422469084e-03 5.062814569007066723e+00 1.745329238474369916e-03 -1.192032040472175417e-05
-2.301207175914005143e-02 -4.813637368079104473e-03 5.059196527022329803e+00 1.745329238474369916e-03 -1.192032040472175417e-05
-2.302686235306300455e-02 -4.846504411125385214e-03 5.055577806569097277e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.304200640300241298e-02 -4.879878690280781139e-03 5.051955952215401169e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.305683514386164257e-02 -4.912470582075945114e-03 5.048333412408290144e+00 1.745329238474369916e-03 -1.291368043844856673e-05
-2.307099452481470303e-02 -4.943846464902923454e-03 5.044711470975933310e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.308641633170754881e-02 -4.976428748796057899e-03 5.041085124853459831e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.310163727123853983e-02 -5.008257479948985402e-03 5.037458077677918311e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.311667582070203730e-02 -5.039484649478287448e-03 5.033830386725647088e+00 1.745329238474369916e-03 -1.291368043844856673e-05
-2.313021054523251019e-02 -5.068466736793231231e-03 5.030205784504694577e+00 2.443460980430250170e-03 -1.291368043844856673e-05
-2.314372917625423520e-02 -5.097387953446774755e-03 5.026580523140189882e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.315773775752877350e-02 -5.126812977414407779e-03 5.022953369793874856e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.317176123996450565e-02 -5.156155151871677500e-03 5.019325554975701209e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.318670799867522669e-02 -5.186604705249953096e-03 5.015694614406136509e+00 1.745329238474369916e-03 -1.688712057335582038e-05
-2.320198377527976641e-02 -5.217313317280092289e-03 5.012061732029003736e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.321661403347224928e-02 -5.247068104017704737e-03 5.008429386093673941e+00 1.745329238474369916e-03 -1.490040050590219356e-05
-2.323064824521697824e-02 -5.276065390808104549e-03 5.004797627822888728e+00 2.443460980430250170e-03 -1.490040050590219356e-05
-2.324457278372410451e-02 -5.304974611226531689e-03 5.001165252085236546e+00 1.745329238474369916e-03 -1.092696037099494160e-05
-2.325662633246811106e-02 -5.331583912357051869e-03 4.997537215379459496e+00 8.726646192371849582e-04 -1.490040050590219356e-05
-2.327062895291437394e-02 -5.360897401351427671e-03 4.993903490155396696e+00 8.726646192371849582e-04 -1.291368043844856673e-05
-2.328378220717258751e-02 -5.389035039206679922e-03 4.990271642477644320e+00 8.726646192371849582e-04 -1.390704047217537930e-05
-2.329748084447619272e-02 -5.417970262078630750e-03 4.986637858813089963e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.331126173648062627e-02 -5.446891404153608729e-03 4.983003402733636733e+00 1.745329238474369916e-03 -1.192032040472175417e-05
