7.476413365374412479e-02 -9.368830960116591999e-01 8.344807080749723127e+01 4.014257341623309744e-03 1.306696828713998192e-02
7.489148821777291687e-02 -9.362626333710049042e-01 8.346736321982297113e+01 4.014257341623309744e-03 1.306696828713998192e-02
7.500719841199554594e-02 -9.357115409908127734e-01 8.348665567498954942e+01 3.316125599667429924e-03 1.244473170203807925e-02
7.478220369820576252e-02 -9.357128739741009671e-01 8.350524155807050875e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.490273471638886349e-02 -9.353022768720828939e-01 8.352277086500379255e+01 3.316125599667429924e-03 1.275584999458903059e-02
7.471515741498535590e-02 -9.352385501935922552e-01 8.354172393691095522e+01 4.014257341623309744e-03 1.337808657969093498e-02
7.488169845318282114e-02 -9.346252210181982267e-01 8.356138285633477381e+01 4.014257341623309744e-03 1.337808657969093498e-02
7.503656651250878440e-02 -9.340971312578612018e-01 8.358104706380817106e+01 4.014257341623309744e-03 1.275584999458903059e-02
7.517716761221038269e-02 -9.337122261442554194e-01 8.360000702005180528e+01 3.316125599667429924e-03 9.955785361630463404e-03
7.495443787492206411e-02 -9.341112794447534728e-01 8.361578509595545938e+01 4.014257341623309744e-03 1.182249511693617486e-02
7.512170847338950352e-02 -9.337859408208013523e-01 8.363369746517690828e+01 3.316125599667429924e-03 1.151137682438522353e-02
7.495662357258936481e-02 -9.339949077786722231e-01 8.365126480546149423e+01 4.014257341623309744e-03 1.151137682438522353e-02
7.513535734041454361e-02 -9.337135144835182476e-01 8.366883446660193613e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.496253814032627361e-02 -9.340286253811636019e-01 8.368534680839928797e+01 3.316125599667429924e-03 9.644667069079510338e-03
7.479845460046874450e-02 -9.343646217405174870e-01 8.370079860754611900e+01 4.014257341623309744e-03 9.955785361630463404e-03
7.498805071817571388e-02 -9.341646340855940256e-01 8.371661545440855434e+01 4.014257341623309744e-03 1.213361340948712619e-02
7.520006771382270472e-02 -9.338121920538677845e-01 8.373492021404507568e+01 3.316125599667429924e-03 1.213361340948712619e-02
7.506155218005972074e-02 -9.339891536894564528e-01 8.375322060019078663e+01 3.316125599667429924e-03 1.120025853183427046e-02
7.491414840923482643e-02 -9.342101369349828932e-01 8.377045615122023037e+01 3.316125599667429924e-03 1.151137682438522353e-02
7.478454020464653240e-02 -9.343285811212107550e-01 8.378805109031799248e+01 2.443460980430250170e-03 1.026690365418141473e-02
7.423844338053697811e-02 -9.350539817553207289e-01 8.380423407733741215e+01 2.443460980430250170e-03 9.644667069079510338e-03
7.372186272995406853e-02 -9.356068245562918495e-01 8.381971238844397476e+01 1.745329238474369916e-03 9.644667069079510338e-03
7.290725885549420582e-02 -9.363606065473712992e-01 8.383520122815224340e+01 1.745329238474369916e-03 1.088914023928331913e-02
7.215543537758151160e-02 -9.366390963570874195e-01 8.385211608756634405e+01 2.443460980430250170e-03 9.333548776528559007e-03
7.174539925189549194e-02 -9.363506077226910751e-01 8.386726652562919071e+01 2.443460980430250170e-03 7.466839021222847553e-03
7.132701847594091760e-02 -9.360921979843832563e-01 8.388029770378324201e+01 2.443460980430250170e-03 9.022430483977607676e-03
7.095666472459072338e-02 -9.355022910478718590e-01 8.389512311585548332e+01 2.443460980430250170e-03 9.022430483977607676e-03
7.060720598100544976e-02 -9.347904664193473767e-01 8.390995444555136373e+01 2.443460980430250170e-03 9.333548776528559007e-03
7.027790789733501242e-02 -9.339317759460963320e-01 8.392514782317283561e+01 2.443460980430250170e-03 1.088914023928331913e-02
6.998448706589499579e-02 -9.328080784491457056e-01 8.394211907416882923e+01 2.443460980430250170e-03 1.151137682438522353e-02
6.971057840281957851e-02 -9.315477385846160363e-01 8.395979853824081829e+01 2.443460980430250170e-03 9.022430483977607676e-03
6.941683329650061296e-02 -9.304861252623803924e-01 8.397464337583932092e+01 1.745329238474369916e-03 9.022430483977607676e-03
6.881978160244273113e-02 -9.297628565420590352e-01 8.398949719231876543e+01 2.443460980430250170e-03 9.955785361630463404e-03
6.861933447079593407e-02 -9.283085583904020499e-01 8.400542318646165540e+01 2.443460980430250170e-03 1.088914023928331913e-02
6.844843216539686637e-02 -9.267265441323824238e-01 8.402242268447133711e+01 2.443460980430250170e-03 1.026690365418141473e-02
6.827880778008932339e-02 -9.252000909493498515e-01 8.403871611144694498e+01 2.443460980430250170e-03 1.182249511693617486e-02
6.814388760257372724e-02 -9.234959492189072083e-01 8.405678300943526438e+01 2.443460980430250170e-03 1.182249511693617486e-02
6.802308180785132663e-02 -9.218038237615682196e-01 8.407485067110809496e+01 1.745329238474369916e-03 1.057802194673236607e-02
6.756869028039602654e-02 -9.206831208159409474e-01 8.409150333714040926e+01 1.745329238474369916e-03 1.057802194673236607e-02
6.715771954340254979e-02 -9.194242686228089045e-01 8.410815946955534628e+01 2.443460980430250170e-03 1.151137682438522353e-02
6.713248144741612577e-02 -9.175236508910737943e-01 8.412588714633437803e+01 2.443460980430250170e-03 1.120025853183427046e-02
6.711370926213078292e-02 -9.157102752671770762e-01 8.414326977368745020e+01 1.745329238474369916e-03 1.120025853183427046e-02
6.677173686775006445e-02 -9.143805269579596828e-01 8.416065362107309511e+01 2.443460980430250170e-03 1.026690365418141473e-02
6.678346318757633071e-02 -9.126423200088746857e-01 8.417697682988199404e+01 2.443460980430250170e-03 1.088914023928331913e-02
6.682292235736042585e-02 -9.108956444272033881e-01 8.419402053591164758e+01 1.745329238474369916e-03 1.026690365418141473e-02
6.653545244434155848e-02 -9.097221079011641454e-01 8.421035796042832544e+01 2.443460980430250170e-03 1.088914023928331913e-02
6.662201358803088169e-02 -9.079901569950588058e-01 8.422740597289356401e+01 2.443460980430250170e-03 1.088914023928331913e-02
6.671732946223585259e-02 -9.063512655868388723e-01 8.424446086038204839e+01 2.443460980430250170e-03 1.057802194673236607e-02
6.681706084590643968e-02 -9.048431039284177135e-01 8.426116422761532476e+01 2.443460980430250170e-03 1.026690365418141473e-02
6.692218049091991361e-02 -9.034613041169203829e-01 8.427751534257384947e+01 2.443460980430250170e-03 1.088914023928331913e-02
6.704969240480807002e-02 -9.021047003063566994e-01 8.429457863617989233e+01 2.443460980430250170e-03 1.026690365418141473e-02
6.717770023341529395e-02 -9.009174308468781422e-01 8.431093489017638376e+01 2.443460980430250170e-03 1.026690365418141473e-02
6.731549275527015652e-02 -8.998227059803165506e-01 8.432729419146033933e+01 2.443460980430250170e-03 1.151137682438522353e-02
6.747869116033200498e-02 -8.986916651212804030e-01 8.434507248934659174e+01 2.443460980430250170e-03 8.711312191426654611e-03
6.760669898893922891e-02 -8.979705135300017904e-01 8.435965712659361770e+01 2.443460980430250170e-03 1.057802194673236607e-02
6.777365487313602443e-02 -8.971188420857496570e-01 8.437637980200651100e+01 1.745329238474369916e-03 1.057802194673236607e-02
6.761259447911527332e-02 -8.967996070007056009e-01 8.439310164295437744e+01 2.443460980430250170e-03 1.057802194673236607e-02
6.780434589553863134e-02 -8.960102104776732634e-01 8.440982294559779575e+01 2.443460980430250170e-03 1.057802194673236607e-02
6.799098561704397525e-02 -8.953195955566324304e-01 8.442655021801891735e+01 2.443460980430250170e-03 1.120025853183427046e-02
6.818541685596812840e-02 -8.946611003795832406e-01 8.444398821063640526e+01 2.443460980430250170e-03 9.955785361630463404e-03
6.835784683597978528e-02 -8.942403561979725968e-01 8.446000838943126610e+01 2.443460980430250170e-03 1.182249511693617486e-02
6.855938294565078195e-02 -8.936990866515979182e-01 8.447815745055976322e+01 1.745329238474369916e-03 1.182249511693617486e-02
6.842280336958594944e-02 -8.936927711672277841e-01 8.449630400456788948e+01 1.745329238474369916e-03 9.644667069079510338e-03
6.826880017423775371e-02 -8.938747872796037885e-01 8.451196829706731251e+01 1.745329238474369916e-03 1.120025853183427046e-02
6.815857062419183876e-02 -8.938155428711278550e-01 8.452941312372985294e+01 2.443460980430250170e-03 9.333548776528559007e-03
6.837046363752108391e-02 -8.934915203223889879e-01 8.454473599616738966e+01 1.745329238474369916e-03 1.337808657969093498e-02
6.829863854899542730e-02 -8.932468625514256022e-01 8.456466836307498625e+01 1.745329238474369916e-03 1.337808657969093498e-02
6.822167315648641761e-02 -8.930025290262373350e-01 8.458459031034561804e+01 2.443460980430250170e-03 1.368920487224188631e-02
6.847676761925924893e-02 -8.922789932491677067e-01 8.460486452851745298e+01 3.316125599667429924e-03 1.368920487224188631e-02
6.912942980660830017e-02 -8.911397127464832923e-01 8.462514380190822294e+01 3.316125599667429924e-03 1.275584999458903059e-02
6.973762215592671510e-02 -8.903891879979008994e-01 8.464437072549316099e+01 3.316125599667429924e-03 1.244473170203807925e-02
7.032213481387827869e-02 -8.899343976315530202e-01 8.466324556630405596e+01 2.443460980430250170e-03 1.244473170203807925e-02
7.047913433588348653e-02 -8.902615248314058594e-01 8.468212026927920988e+01 2.443460980430250170e-03 1.306696828713998192e-02
7.065702886565361496e-02 -8.905823959300713799e-01 8.470169866469058206e+01 2.443460980430250170e-03 1.182249511693617486e-02
7.081881583680171843e-02 -8.911016884755762479e-01 8.471986545633825472e+01 3.316125599667429924e-03 1.151137682438522353e-02
7.139500287838984605e-02 -8.911624353692995104e-01 8.473768573824617079e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.193487404391873952e-02 -8.915415568824054393e-01 8.475445290293845346e+01 3.316125599667429924e-03 1.057802194673236607e-02
7.245704501646343942e-02 -8.921183369436429533e-01 8.477122441131922415e+01 2.443460980430250170e-03 1.026690365418141473e-02
7.254001080390537481e-02 -8.934511328895704541e-01 8.478764213074299505e+01 2.443460980430250170e-03 1.057802194673236607e-02
7.263402968045795660e-02 -8.947445991995872649e-01 8.480441209871622732e+01 3.316125599667429924e-03 1.337808657969093498e-02
7.318024274526635509e-02 -8.951975160359533223e-01 8.482436612259897402e+01 2.443460980430250170e-03 1.182249511693617486e-02
7.324405875796458076e-02 -8.965548404573591146e-01 8.484255299728664568e+01 3.316125599667429924e-03 1.182249511693617486e-02
7.371249014785519194e-02 -8.973576794576028082e-01 8.486073715437504461e+01 2.443460980430250170e-03 1.400032316479283764e-02
7.376706505409913461e-02 -8.986092604661488625e-01 8.488139643904122522e+01 3.316125599667429924e-03 1.182249511693617486e-02
7.419894212024757962e-02 -8.995526138657832238e-01 8.489958055328878572e+01 3.316125599667429924e-03 1.182249511693617486e-02
7.460327706748159926e-02 -9.006168550310784671e-01 8.491777336050125768e+01 4.014257341623309744e-03 1.182249511693617486e-02
7.532145669200929206e-02 -9.013737841357605252e-01 8.493597142782363107e+01 4.886921960860489932e-03 1.182249511693617486e-02
7.641492625215562384e-02 -9.018502567393833491e-01 8.495417633291634729e+01 4.886921960860489932e-03 1.182249511693617486e-02
7.744827614614280265e-02 -9.027328038552904221e-01 8.497238500986549070e+01 4.886921960860489932e-03 1.400032316479283764e-02
7.845836590958299439e-02 -9.037591269204521272e-01 8.499305856611880472e+01 4.014257341623309744e-03 1.275584999458903059e-02
7.898033658956649106e-02 -9.058244399691128823e-01 8.501230985682758501e+01 4.014257341623309744e-03 1.306696828713998192e-02
7.948370107432367604e-02 -9.079947335610294434e-01 8.503190641116651705e+01 3.316125599667429924e-03 1.306696828713998192e-02
7.963147856743546527e-02 -9.107166322844231221e-01 8.505150139529558828e+01 3.316125599667429924e-03 1.182249511693617486e-02
7.975488014734821718e-02 -9.135428249335044715e-01 8.506968221079858949e+01 4.014257341623309744e-03 1.306696828713998192e-02
8.021645464567939143e-02 -9.157531537545973155e-01 8.508928294677588156e+01 5.585053469985720026e-03 1.306696828713998192e-02
8.138183127256581884e-02 -9.171092765370512101e-01 8.510889258433434179e+01 5.585053469985720026e-03 1.182249511693617486e-02
8.244731051480869155e-02 -9.189953942747914883e-01 8.512709683005067518e+01 4.886921960860489932e-03 1.182249511693617486e-02
8.311801626213366490e-02 -9.216529581660533044e-01 8.514529921125921419e+01 4.886921960860489932e-03 1.400032316479283764e-02
8.378495498426730137e-02 -9.242530918179208133e-01 8.516596611041876486e+01 4.014257341623309744e-03 1.275584999458903059e-02
8.397635354585020195e-02 -9.276983906945341918e-01 8.518521597061607054e+01 4.014257341623309744e-03 1.213361340948712619e-02
8.413992388331337224e-02 -9.311677984858059975e-01 8.520375574391636064e+01 3.316125599667429924e-03 1.337808657969093498e-02
8.397156788659287940e-02 -9.348683197947347256e-01 8.522371048864278009e+01 3.316125599667429924e-03 1.337808657969093498e-02
8.379606886400381427e-02 -9.383800515404099318e-01 8.524366472300442865e+01 3.316125599667429924e-03 1.337808657969093498e-02
8.360307945794431816e-02 -9.416956888942176196e-01 8.526362435903700998e+01 3.316125599667429924e-03 1.368920487224188631e-02
8.339779719052842211e-02 -9.447791447362059447e-01 8.528394293796571901e+01 3.316125599667429924e-03 1.337808657969093498e-02
8.317098095530184310e-02 -9.477018491795414779e-01 8.530391526792499235e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.327921911212854411e-02 -9.498637885751330945e-01 8.532530477095696142e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.335068358964292656e-02 -9.519839760812127682e-01 8.534670112107249906e+01 4.014257341623309744e-03 1.275584999458903059e-02
8.336709244930773366e-02 -9.542508005594962928e-01 8.536598816525491884e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.339634730317868616e-02 -9.562308170331770274e-01 8.538739729497882536e+01 4.014257341623309744e-03 1.400032316479283764e-02
8.340138836582866588e-02 -9.582195120362693164e-01 8.540810704242738893e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.339880957090883840e-02 -9.600673683650919887e-01 8.542952499363872221e+01 3.316125599667429924e-03 1.462255974989474204e-02
8.304837808999820936e-02 -9.622712312463799211e-01 8.545094561960848978e+01 3.316125599667429924e-03 1.431144145734379071e-02
8.270029263975686717e-02 -9.642948114976415130e-01 8.547201695863458326e+01 3.316125599667429924e-03 1.493367804244569511e-02
8.236690331422380495e-02 -9.660363140480721089e-01 8.549379952822181394e+01 3.316125599667429924e-03 1.555591462754759777e-02
8.204388042385346580e-02 -9.675152510369324776e-01 8.551629240822347811e+01 4.014257341623309744e-03 1.555591462754759777e-02
8.204791059178262458e-02 -9.683866401516960654e-01 8.553879201609942129e+01 3.316125599667429924e-03 1.555591462754759777e-02
8.170215210920162008e-02 -9.696424745104403886e-01 8.556130035605582407e+01 3.316125599667429924e-03 1.555591462754759777e-02
8.136355570094622180e-02 -9.707188463851006421e-01 8.558381049719008615e+01 3.316125599667429924e-03 1.524479633499664644e-02
8.103076719488910840e-02 -9.716519763657951447e-01 8.560597730625721624e+01 3.316125599667429924e-03 1.524479633499664644e-02
8.071080559092536078e-02 -9.724138645885640475e-01 8.562815413821789434e+01 3.316125599667429924e-03 1.493367804244569511e-02
8.039682351444810138e-02 -9.730521184589842054e-01 8.564998880226465872e+01 4.014257341623309744e-03 1.493367804244569511e-02
8.042532496473597803e-02 -9.731134947776107769e-01 8.567183399398180654e+01 4.014257341623309744e-03 1.524479633499664644e-02
8.045082234129097287e-02 -9.731401192036381875e-01 8.569404287461492231e+01 3.316125599667429924e-03 1.400032316479283764e-02
8.012352697950575475e-02 -9.737333215086645399e-01 8.571484980743679216e+01 4.014257341623309744e-03 1.524479633499664644e-02
8.016694389552014854e-02 -9.736155214993440499e-01 8.573706851166042497e+01 4.014257341623309744e-03 1.524479633499664644e-02
8.020809106564286139e-02 -9.735150402118259994e-01 8.575929664645644834e+01 4.014257341623309744e-03 1.524479633499664644e-02
8.024601481919546586e-02 -9.734315343300503631e-01 8.578152924601289442e+01 3.316125599667429924e-03 1.617815121264950390e-02
7.996298903198351127e-02 -9.736895582970854779e-01 8.580481665220412424e+01 4.014257341623309744e-03 1.493367804244569511e-02
8.001044952870017823e-02 -9.735442543239722912e-01 8.582670008775147608e+01 4.014257341623309744e-03 1.586703292009854910e-02
8.007305437094203171e-02 -9.733101632661809166e-01 8.584964821871670893e+01 3.316125599667429924e-03 1.431144145734379071e-02
7.978267573379582700e-02 -9.737036852672853460e-01 8.587084279593381098e+01 4.014257341623309744e-03 1.431144145734379071e-02
7.984847538354244989e-02 -9.735444767208927264e-01 8.589204420533332041e+01 4.014257341623309744e-03 1.555591462754759777e-02
7.993660055252860275e-02 -9.732739934622467448e-01 8.591466349002274683e+01 4.014257341623309744e-03 1.493367804244569511e-02
8.001234702568638113e-02 -9.731185996131197502e-01 8.593658426974269560e+01 4.014257341623309744e-03 1.524479633499664644e-02
8.008911393007167590e-02 -9.729617943300790106e-01 8.595885953504892996e+01 3.316125599667429924e-03 1.462255974989474204e-02
7.982788912376292956e-02 -9.733345834608579938e-01 8.598043442342731169e+01 4.886921960860489932e-03 1.462255974989474204e-02
8.033413372358211291e-02 -9.726386279287206893e-01 8.600201516609939745e+01 4.014257341623309744e-03 1.555591462754759777e-02
8.041842511774177638e-02 -9.725811382811324624e-01 8.602466288034173658e+01 4.886921960860489932e-03 1.462255974989474204e-02
8.090098996798644748e-02 -9.721394132645608810e-01 8.604625358071479013e+01 4.886921960860489932e-03 1.524479633499664644e-02
8.137129058049197283e-02 -9.718270446171326515e-01 8.606855534028562715e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.140564759050050725e-02 -9.723096397935686586e-01 8.609015424188527277e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.145000864568885390e-02 -9.727971749959787306e-01 8.611175097350331953e+01 4.886921960860489932e-03 1.306696828713998192e-02
8.189337747570846204e-02 -9.729245837222360027e-01 8.613159350876065901e+01 4.014257341623309744e-03 1.275584999458903059e-02
8.190888988282551963e-02 -9.737741527639836026e-01 8.615109550964388063e+01 4.014257341623309744e-03 1.151137682438522353e-02
8.191760259195746130e-02 -9.747438084593549323e-01 8.616918731864842584e+01 4.014257341623309744e-03 1.275584999458903059e-02
8.195660399486826009e-02 -9.755435194381087971e-01 8.618870167073163202e+01 4.014257341623309744e-03 1.275584999458903059e-02
8.199591057326927057e-02 -9.763332358704455149e-01 8.620822114881428888e+01 4.014257341623309744e-03 1.617815121264950390e-02
8.207683549825617320e-02 -9.767373055071610910e-01 8.623161192808601072e+01 4.014257341623309744e-03 1.648926950520045523e-02
8.213639812073836310e-02 -9.771361680902581615e-01 8.625534656469079664e+01 4.014257341623309744e-03 1.306696828713998192e-02
8.212568448415424882e-02 -9.779194376749027473e-01 8.627521024655851534e+01 3.316125599667429924e-03 1.555591462754759777e-02
8.182785765292521774e-02 -9.788086414189118845e-01 8.629789748613092115e+01 3.316125599667429924e-03 1.555591462754759777e-02
8.155013429258417545e-02 -9.795614507017698092e-01 8.632058593083473852e+01 2.443460980430250170e-03 1.493367804244569511e-02
8.085776289716761767e-02 -9.807785848822485608e-01 8.634257678699049166e+01 1.745329238474369916e-03 1.617815121264950390e-02
7.988413388865467368e-02 -9.819725829144980711e-01 8.636597412277313879e+01 2.443460980430250170e-03 1.617815121264950390e-02
7.928772119829829990e-02 -9.823210533502086950e-01 8.638937752891632726e+01 2.443460980430250170e-03 1.555591462754759777e-02
7.869940519357498943e-02 -9.824796281461412040e-01 8.641209397476467302e+01 3.316125599667429924e-03 1.555591462754759777e-02
7.854688019632760643e-02 -9.818580973949091462e-01 8.643482365656944921e+01 2.443460980430250170e-03 1.524479633499664644e-02
7.797540605442065953e-02 -9.817543736205360805e-01 8.645721592393073252e+01 2.443460980430250170e-03 1.524479633499664644e-02
7.743712931313950776e-02 -9.814292638982105021e-01 8.647961432311984709e+01 2.443460980430250170e-03 1.182249511693617486e-02
7.687912104792360424e-02 -9.812773414230131497e-01 8.649814791616353205e+01 2.443460980430250170e-03 1.306696828713998192e-02
7.638974875352744220e-02 -9.807563660940312733e-01 8.651811459113213232e+01 2.443460980430250170e-03 1.306696828713998192e-02
7.593634905551027714e-02 -9.800621653482475271e-01 8.653809421148451975e+01 1.745329238474369916e-03 1.244473170203807925e-02
7.516789349519115149e-02 -9.797093036974937608e-01 8.655737719696315935e+01 1.745329238474369916e-03 1.306696828713998192e-02
7.445437909827035128e-02 -9.789976697572664310e-01 8.657737284351441076e+01 1.745329238474369916e-03 1.337808657969093498e-02
7.378725143406938969e-02 -9.779958899523288895e-01 8.659773143392357042e+01 2.443460980430250170e-03 1.337808657969093498e-02
7.348913851218696891e-02 -9.763354646199540188e-01 8.661809994291814974e+01 1.745329238474369916e-03 1.337808657969093498e-02
7.287153514825206457e-02 -9.750360621762619306e-01 8.663847922358962705e+01 1.745329238474369916e-03 1.151137682438522353e-02
7.226539496822681485e-02 -9.737492483033955981e-01 8.665674472052904775e+01 2.443460980430250170e-03 1.462255974989474204e-02
7.208949540417108892e-02 -9.714875884744496037e-01 8.667855060298296621e+01 2.443460980430250170e-03 1.462255974989474204e-02
7.192671840802233874e-02 -9.692388223408878734e-01 8.670036362868103197e+01 1.745329238474369916e-03 1.555591462754759777e-02
7.145433105087306558e-02 -9.673307087429956486e-01 8.672323043097111395e+01 2.443460980430250170e-03 1.555591462754759777e-02
7.134613282450175120e-02 -9.648836547200725366e-01 8.674609479133340528e+01 2.443460980430250170e-03 1.493367804244569511e-02
7.124787189003711774e-02 -9.625436601852224161e-01 8.676826540205928495e+01 3.316125599667429924e-03 1.400032316479283764e-02
7.157670445793939962e-02 -9.598116864142165472e-01 8.678938896406742742e+01 4.014257341623309744e-03 1.555591462754759777e-02
7.226774249046741261e-02 -9.566973847028956701e-01 8.681228291254791429e+01 4.014257341623309744e-03 1.617815121264950390e-02
7.295160893171726002e-02 -9.538972232182667543e-01 8.683588128734680822e+01 4.014257341623309744e-03 1.617815121264950390e-02
7.361828059710262551e-02 -9.514720082440570881e-01 8.685947397735270670e+01 4.014257341623309744e-03 1.586703292009854910e-02
7.427131473140491380e-02 -9.494344427873537828e-01 8.688271052774342706e+01 4.014257341623309744e-03 1.586703292009854910e-02
7.492355729972643985e-02 -9.477301293443114449e-01 8.690594555262777021e+01 4.014257341623309744e-03 1.493367804244569511e-02
7.555915829779280557e-02 -9.464530810871318867e-01 8.692812555667313745e+01 4.014257341623309744e-03 1.555591462754759777e-02
7.620410529251842036e-02 -9.454048192053259303e-01 8.695100970018955877e+01 3.316125599667429924e-03 1.555591462754759777e-02
7.650928671991152896e-02 -9.450841154536855360e-01 8.697389192331883123e+01 4.014257341623309744e-03 1.493367804244569511e-02
7.714401984175367488e-02 -9.445496932819177349e-01 8.699606898065957239e+01 4.014257341623309744e-03 1.524479633499664644e-02
7.776980749385131730e-02 -9.442454880843096365e-01 8.701860382791909387e+01 4.014257341623309744e-03 1.462255974989474204e-02
7.836910210370717778e-02 -9.442736574617109913e-01 8.704043507214936426e+01 4.014257341623309744e-03 1.648926950520045523e-02
7.898080396752504839e-02 -9.443318485079752467e-01 8.706437428493353536e+01 4.014257341623309744e-03 1.648926950520045523e-02
7.956637518999798431e-02 -9.446390820464538596e-01 8.708830844436141660e+01 4.014257341623309744e-03 1.586703292009854910e-02
8.011568769633470311e-02 -9.452388838196592591e-01 8.711153829109224489e+01 4.014257341623309744e-03 1.524479633499664644e-02
8.063451126271559133e-02 -9.461039214890869520e-01 8.713406524632426908e+01 4.014257341623309744e-03 1.524479633499664644e-02
8.113962098776994480e-02 -9.471427376645105145e-01 8.715659590635749510e+01 4.014257341623309744e-03 1.555591462754759777e-02
8.163249505504666104e-02 -9.483107958019199035e-01 8.717948068503591230e+01 4.014257341623309744e-03 1.555591462754759777e-02
8.210243326665533914e-02 -9.496348178742872737e-01 8.720236662227961233e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.253280354018954768e-02 -9.512034955930384061e-01 8.722419969376477411e+01 4.014257341623309744e-03 1.368920487224188631e-02
8.292969029334074094e-02 -9.529886382895009778e-01 8.724498130578848532e+01 4.014257341623309744e-03 1.586703292009854910e-02
8.334678540758488907e-02 -9.546188470937730930e-01 8.726823080342563799e+01 4.014257341623309744e-03 1.431144145734379071e-02
8.370925405814944043e-02 -9.565389537981199286e-01 8.728972170140895059e+01 4.014257341623309744e-03 1.431144145734379071e-02
8.404696533160915806e-02 -9.585282972345547936e-01 8.731121660407933405e+01 3.316125599667429924e-03 1.524479633499664644e-02
8.404571214397549284e-02 -9.609009795619594119e-01 8.733376913715454748e+01 3.316125599667429924e-03 1.586703292009854910e-02
8.404775866939928619e-02 -9.631287415774958394e-01 8.735702269163283518e+01 3.316125599667429924e-03 1.400032316479283764e-02
8.400352338277627950e-02 -9.654883777054446004e-01 8.737816906545612028e+01 4.014257341623309744e-03 1.337808657969093498e-02
8.427633710154225355e-02 -9.673795308715151808e-01 8.739862066705080679e+01 4.014257341623309744e-03 1.337808657969093498e-02
8.452901876945873028e-02 -9.692988554977299831e-01 8.741908726666423490e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.478060371773210591e-02 -9.711066765973763726e-01 8.744096935179385355e+01 4.014257341623309744e-03 1.586703292009854910e-02
8.502195573011306351e-02 -9.728115198465483449e-01 8.746425771538469007e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.521003549459749138e-02 -9.746925830638455412e-01 8.748613785032483747e+01 4.014257341623309744e-03 1.586703292009854910e-02
8.539702807094329273e-02 -9.764335325250821374e-01 8.750942675780805757e+01 3.316125599667429924e-03 1.586703292009854910e-02
8.523057942285561239e-02 -9.786145263148890994e-01 8.753271652397069147e+01 4.014257341623309744e-03 1.711150609030235789e-02
8.541388128425353443e-02 -9.800893815497355721e-01 8.755740909662398508e+01 4.014257341623309744e-03 1.648926950520045523e-02
8.555813971680947816e-02 -9.816484652489843032e-01 8.758140596945139578e+01 4.886921960860489932e-03 1.555591462754759777e-02
8.608068257809975421e-02 -9.827755725507112405e-01 8.760435585130306890e+01 4.886921960860489932e-03 1.711150609030235789e-02
8.659226773080774819e-02 -9.838795437042089365e-01 8.762906965252312830e+01 4.014257341623309744e-03 1.711150609030235789e-02
8.665530173085755905e-02 -9.856802884985180757e-01 8.765378220577093771e+01 4.886921960860489932e-03 1.804486096795521535e-02
8.713606415177821418e-02 -9.868113822101103327e-01 8.767954245966228655e+01 4.014257341623309744e-03 1.711150609030235789e-02
8.715211061600314224e-02 -9.887219712634058855e-01 8.770425472047480753e+01 4.014257341623309744e-03 1.866709755305711801e-02
8.719053981577928880e-02 -9.903982233751984499e-01 8.773071512405130079e+01 4.886921960860489932e-03 1.555591462754759777e-02
8.757941571049343565e-02 -9.918519833388226292e-01 8.775367609236690214e+01 4.014257341623309744e-03 1.555591462754759777e-02
8.753665861833326289e-02 -9.939173345717089436e-01 8.777665265661033800e+01 4.014257341623309744e-03 1.742262438285330922e-02
8.752971199511705436e-02 -9.956871040428476594e-01 8.780173788976225069e+01 4.014257341623309744e-03 1.680038779775140656e-02
8.750318643843968403e-02 -9.974670968747185729e-01 8.782612715114208868e+01 4.886921960860489932e-03 1.462255974989474204e-02
8.784381595297929834e-02 -9.988802684035571477e-01 8.784806573216172865e+01 4.886921960860489932e-03 1.431144145734379071e-02
8.815819081475240182e-02 -1.000394453157898988e+00 8.786966955859514883e+01 4.886921960860489932e-03 1.431144145734379071e-02
8.845932867235717367e-02 -1.001973239801120963e+00 8.789128324587198904e+01 4.014257341623309744e-03 1.462255974989474204e-02
8.833384986475323331e-02 -1.004110517076444831e+00 8.791325427603277376e+01 4.014257341623309744e-03 1.555591462754759777e-02
8.822566117716235112e-02 -1.006023967152689602e+00 8.793627934914383104e+01 4.014257341623309744e-03 1.586703292009854910e-02
8.811537440898575824e-02 -1.007793126258295979e+00 8.795965845521840265e+01 4.014257341623309744e-03 1.431144145734379071e-02
8.796986844073728662e-02 -1.009629404966947641e+00 8.798128443595322778e+01 4.014257341623309744e-03 1.431144145734379071e-02
8.782359954467722218e-02 -1.011333866839525308e+00 8.800291983980986288e+01 3.316125599667429924e-03 1.400032316479283764e-02
8.734200923619539481e-02 -1.013378237237450685e+00 8.802421313535722902e+01 4.014257341623309744e-03 1.400032316479283764e-02
