-1.504591805376464198e+00 2.448877828191366746e+01 2.728840947821797158e+01 -1.288052946329119874e-01 -1.244473170203807925e-03
-1.476621243618780444e+00 2.454139001290646149e+01 2.715150246694744851e+01 -1.303761005401609940e-01 -1.244473170203807925e-03
-1.448336580284291575e+00 2.459069035942998482e+01 2.701500371769131448e+01 -1.312487572431559890e-01 -9.333548776528559441e-04
-1.419709462188535998e+00 2.463655961300578667e+01 2.687928103581131722e+01 -1.319468915462490011e-01 -2.177828047856663653e-03
-1.391067767031842539e+00 2.467947720731940819e+01 2.674283201173008706e+01 -1.328195631504059948e-01 -1.244473170203807925e-03
-1.361998863034302065e+00 2.471873616422858788e+01 2.660795264616669442e+01 -1.335176825523380073e-01 -1.866709755305711888e-03
-1.332812442891651461e+00 2.475481824200001313e+01 2.647316481843651559e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-1.303405237831527064e+00 2.478754346440878464e+01 2.633917202726067330e+01 -1.343903541564940018e-01 -1.244473170203807925e-03
-1.273691594116741488e+00 2.481667192275968148e+01 2.620665489807785775e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-1.243924004473143885e+00 2.484261333379295422e+01 2.607445854619206216e+01 -1.343903541564940018e-01 -1.866709755305711888e-03
-1.214006293081098864e+00 2.486516408990469529e+01 2.594327383413971688e+01 -1.343903541564940018e-01 -1.555591462754759907e-03
-1.183887762464934656e+00 2.488422048832622124e+01 2.581350996270836617e+01 -1.335176825523380073e-01 -1.555591462754759907e-03
-1.153662161417657206e+00 2.489989422257390572e+01 2.568491346314610269e+01 -1.328195631504059948e-01 -1.244473170203807925e-03
-1.123282942436987231e+00 2.491209009751078440e+01 2.555787996128262307e+01 -1.319468915462490011e-01 -1.866709755305711888e-03
-1.092950602509433100e+00 2.492109951838251902e+01 2.543155103102387216e+01 -1.312487572431559890e-01 -1.866709755305711888e-03
-1.062559743859225581e+00 2.492675345526409103e+01 2.530662936642826821e+01 -1.303761005401609940e-01 -1.555591462754759907e-03
-1.032061868794614146e+00 2.492896849937137915e+01 2.518350652530850198e+01 -1.312487572431559890e-01 -1.555591462754759907e-03
-1.001486431323343584e+00 2.492788669159968151e+01 2.506200551167191293e+01 -1.319468915462490011e-01 -6.222365851019039627e-04
-9.706673784930051063e-01 2.492324056402181043e+01 2.494311289414824273e+01 -1.335176825523380073e-01 -1.244473170203807925e-03
-9.398969574648678993e-01 2.491552883172739996e+01 2.482538978681029107e+01 -1.352630108594889968e-01 -2.488946340407615851e-03
-9.093163604665339683e-01 2.490497412039299263e+01 2.470826817974509026e+01 -1.359611451625820089e-01 -2.488946340407615851e-03
-8.787213931608737205e-01 2.489120806353498949e+01 2.459302753880680825e+01 -1.366592794656749932e-01 -2.488946340407615851e-03
-8.481151717532218193e-01 2.487427357556630625e+01 2.447976211383999612e+01 -1.382300704717639994e-01 -1.244473170203807925e-03
-8.172495453435719703e-01 2.485383410537947668e+01 2.436979603692950036e+01 -1.391027420759199940e-01 -1.866709755305711888e-03
-7.865147343653977607e-01 2.483046195442189230e+01 2.426131706610382821e+01 -1.398008763790130060e-01 -1.555591462754759907e-03
-7.557598925012887214e-01 2.480390529306937708e+01 2.415530080273808267e+01 -1.406735330820080010e-01 -1.555591462754759907e-03
-7.250544498491824363e-01 2.477426418261934771e+01 2.405152682140530374e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-6.944181299585641121e-01 2.474158966513682856e+01 2.395006146207512643e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-6.638809251416266655e-01 2.470589945437718882e+01 2.385094447359503533e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-6.334592639285863136e-01 2.466722784908820643e+01 2.375424257591427590e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-6.031695524979174827e-01 2.462560824277211680e+01 2.366001300439299371e+01 -1.413716673851010130e-01 -1.866709755305711888e-03
-5.730889732766688560e-01 2.458117047297169222e+01 2.356799950376213815e+01 -1.406735330820080010e-01 -1.866709755305711888e-03
-5.431843078512490486e-01 2.453385850014497294e+01 2.347854173854054238e+01 -1.391027420759199940e-01 -1.866709755305711888e-03
-5.134855224568188881e-01 2.448370438786555781e+01 2.339167388454140450e+01 -1.382300704717639994e-01 -1.866709755305711888e-03
-4.839969831336081718e-01 2.443075051503588213e+01 2.330745997205437448e+01 -1.366592794656749932e-01 -1.555591462754759907e-03
-4.546828227866233085e-01 2.437493886398483767e+01 2.322623191699446465e+01 -1.366592794656749932e-01 -1.244473170203807925e-03
-4.255260857570708488e-01 2.431632087352086558e+01 2.314807268902720239e+01 -1.352630108594889968e-01 -1.244473170203807925e-03
-3.966255481172145103e-01 2.425502185495902552e+01 2.307267457172335412e+01 -1.352630108594889968e-01 -1.244473170203807925e-03
-3.679735339063943123e-01 2.419108848246146692e+01 2.300010734722079064e+01 -1.366592794656749932e-01 -1.555591462754759907e-03
-3.396206735450566505e-01 2.412466026069928660e+01 2.293011854514540460e+01 -1.391027420759199940e-01 -1.244473170203807925e-03
-3.114296602833808159e-01 2.405562091591168894e+01 2.286337001547278192e+01 -1.413716673851010130e-01 -1.555591462754759907e-03
-2.835321216661275123e-01 2.398419938953925623e+01 2.279926527217091348e+01 -1.445132642984389981e-01 -1.555591462754759907e-03
-2.558608143407643531e-01 2.391036336841393961e+01 2.273814455717862870e+01 -1.469567269086839989e-01 -9.333548776528559441e-04
-2.283083586770833229e-01 2.383395889373828425e+01 2.268063778728307511e+01 -1.492256522178649902e-01 -1.866709755305711888e-03
-2.012048451978505348e-01 2.375547554316331400e+01 2.262522204890908029e+01 -1.507964432239529973e-01 -2.177828047856663653e-03
-1.744590489942372535e-01 2.367476370158006205e+01 2.257250024303854730e+01 -1.516691148281099910e-01 -1.866709755305711888e-03
-1.479670307416260933e-01 2.359165997030545725e+01 2.252311152145327355e+01 -1.523672491312030031e-01 -1.866709755305711888e-03
-1.218056748438418602e-01 2.350629786374379648e+01 2.247676650732816483e+01 -1.532399058341979980e-01 -1.866709755305711888e-03
-9.598914857988960492e-02 2.341870789947320475e+01 2.243346588611663606e+01 -1.539380401372910101e-01 -1.244473170203807925e-03
-7.040581990068561780e-02 2.332873485209752573e+01 2.239383898973525788e+01 -1.555088311433789894e-01 -1.555591462754759907e-03
-4.524027694051868664e-02 2.323668978335668100e+01 2.235697939172447946e+01 -1.555088311433789894e-01 -1.555591462754759907e-03
-2.046981219237453686e-02 2.314251071187068476e+01 2.232316065132678773e+01 -1.563815027475360109e-01 -1.555591462754759907e-03
3.907671682184865602e-03 2.304622567417432322e+01 2.229240817874730851e+01 -1.555088311433789894e-01 -2.177828047856663653e-03
2.772429075056903613e-02 2.294804159524251475e+01 2.226406104043186929e+01 -1.548107117414470046e-01 -1.866709755305711888e-03
5.115816790575378192e-02 2.284772087606002344e+01 2.223905406072796609e+01 -1.539380401372910101e-01 -1.866709755305711888e-03
7.413448255473964466e-02 2.274537392678071512e+01 2.221706845350624349e+01 -1.523672491312030031e-01 -1.555591462754759907e-03
9.669373419100635303e-02 2.264094584407617106e+01 2.219839343354166772e+01 -1.507964432239529973e-01 -1.555591462754759907e-03
1.187608395885884072e-01 2.253454415472556605e+01 2.218270088657797601e+01 -1.492256522178649902e-01 -6.222365851019039627e-04
1.405216627937018181e-01 2.242593207927752985e+01 2.217092239968539502e+01 -1.476548612117770110e-01 -1.555591462754759907e-03
1.615708158534228112e-01 2.231565643074323191e+01 2.216115483008385922e+01 -1.460840553045270052e-01 -1.555591462754759907e-03
1.820876994352995659e-01 2.220349308820773615e+01 2.215430145077468183e+01 -1.453859210014339931e-01 -1.866709755305711888e-03
2.020151452344118859e-01 2.208955515893508448e+01 2.215003597149686243e+01 -1.445132642984389981e-01 -1.866709755305711888e-03
2.214114279668986107e-01 2.197380486848165049e+01 2.214863659821045871e+01 -1.453859210014339931e-01 -1.555591462754759907e-03
2.403696426373183037e-01 2.185619754316617502e+01 2.215040178336263921e+01 -1.460840553045270052e-01 -1.555591462754759907e-03
2.588184834640681053e-01 2.173684846582223429e+01 2.215496743302853133e+01 -1.476548612117770110e-01 -1.555591462754759907e-03
2.767661870639979149e-01 2.161579196872521891e+01 2.216229959642575409e+01 -1.492256522178649902e-01 -1.555591462754759907e-03
2.942079738896548058e-01 2.149304519566108240e+01 2.217235268810824778e+01 -1.507964432239529973e-01 -1.555591462754759907e-03
3.111378518115937020e-01 2.136862840475846781e+01 2.218508749334202435e+01 -1.523672491312030031e-01 -1.866709755305711888e-03
3.274797112863718773e-01 2.124264182867814554e+01 2.220013755252645637e+01 -1.539380401372910101e-01 -1.866709755305711888e-03
3.432918754589020516e-01 2.111501070084382548e+01 2.221777609428451683e+01 -1.563815027475360109e-01 -1.866709755305711888e-03
3.585828640680968071e-01 2.098575217249204172e+01 2.223796838400946285e+01 -1.579522937536239902e-01 -1.555591462754759907e-03
3.734012493115126397e-01 2.085477922084142222e+01 2.226097679762230541e+01 -1.595230996608729968e-01 -1.555591462754759907e-03
3.876706040647088791e-01 2.072218041839410319e+01 2.228643451323793556e+01 -1.617920249700549873e-01 -1.555591462754759907e-03
4.013902736079155709e-01 2.058795870067883982e+01 2.231429565949426319e+01 -1.631882786750790126e-01 -9.333548776528559441e-04
4.146742499616205002e-01 2.045192063572217478e+01 2.234515160946236279e+01 -1.649336069822310014e-01 -6.222365851019039627e-04
4.274511668082534577e-01 2.031414817991067423e+01 2.237864415599094059e+01 -1.665044128894810072e-01 -1.866709755305711888e-03
4.393589194115459229e-01 2.017509003701020731e+01 2.241307534528957035e+01 -1.673770695924760021e-01 -1.866709755305711888e-03
4.506450859081208016e-01 2.003438470485021128e+01 2.244967169938669826e+01 -1.689478754997250087e-01 -1.866709755305711888e-03
4.613150027763306404e-01 1.989203257086087717e+01 2.248839384941445019e+01 -1.696460098028179930e-01 -1.555591462754759907e-03
4.714134852584659363e-01 1.974793746294785990e+01 2.252949566645608570e+01 -1.710422635078429898e-01 -1.866709755305711888e-03
4.808028391745149399e-01 1.960227859737683787e+01 2.257225593430982258e+01 -1.710422635078429898e-01 -1.866709755305711888e-03
4.895159048211037423e-01 1.945495247068215861e+01 2.261691032974110271e+01 -1.719149351120000113e-01 -1.866709755305711888e-03
4.975542831417381073e-01 1.930595625164319529e+01 2.266340743629322674e+01 -1.710422635078429898e-01 -1.555591462754759907e-03
5.049484046358823086e-01 1.915518141510297312e+01 2.271198286367641117e+01 -1.710422635078429898e-01 -9.333548776528559441e-04
5.117713040854989792e-01 1.900252483012486948e+01 2.276291908575282719e+01 -1.703441292047500055e-01 -1.244473170203807925e-03
5.177843361344396378e-01 1.884824999394227518e+01 2.281512570632682468e+01 -1.703441292047500055e-01 -2.177828047856663653e-03
5.228360002111851479e-01 1.869255862357427134e+01 2.286785027636275913e+01 -1.689478754997250087e-01 -2.177828047856663653e-03
5.271107484769284035e-01 1.853518178286363138e+01 2.292197986198650028e+01 -1.673770695924760021e-01 -2.177828047856663653e-03
5.305969605870752837e-01 1.837613173546601786e+01 2.297743447749004986e+01 -1.665044128894810072e-01 -1.866709755305711888e-03
5.333695621412455345e-01 1.821532284440804972e+01 2.303446351988301899e+01 -1.665044128894810072e-01 -1.555591462754759907e-03
5.354389886088877226e-01 1.805276066782285227e+01 2.309297921387539532e+01 -1.665044128894810072e-01 -1.244473170203807925e-03
5.368026531251355316e-01 1.788845307352353586e+01 2.315288192285285618e+01 -1.673770695924760021e-01 -1.244473170203807925e-03
5.373949548994398917e-01 1.772250268580724253e+01 2.321374265728579189e+01 -1.689478754997250087e-01 -9.333548776528559441e-04
5.372977453917822110e-01 1.755482628168870463e+01 2.327580303577767040e+01 -1.710422635078429898e-01 -1.244473170203807925e-03
5.363669792241974044e-01 1.738563341619779123e+01 2.333828284097896244e+01 -1.719149351120000113e-01 -1.866709755305711888e-03
5.345046664407102632e-01 1.721505594970990671e+01 2.340070384247289326e+01 -1.736602634191510008e-01 -1.866709755305711888e-03
5.318708477826414871e-01 1.704293974461366190e+01 2.346364905936704304e+01 -1.752310544252400071e-01 -1.866709755305711888e-03
5.284621114661542940e-01 1.686931738974858774e+01 2.352700273199067738e+01 -1.768018603324890137e-01 -1.555591462754759907e-03
5.243530566623060274e-01 1.669412753703404917e+01 2.359099956853376057e+01 -1.781981140375140105e-01 -1.555591462754759907e-03
5.194660299276558924e-01 1.651750438632775797e+01 2.365517829610095646e+01 -1.806415766477580120e-01 -1.866709755305711888e-03
5.137361152847854662e-01 1.633960209014226450e+01 2.371909051640020039e+01 -1.815142482519150058e-01 -9.333548776528559441e-04
5.074432967049626875e-01 1.616007214011956705e+01 2.378397874040589954e+01 -1.837831735610959971e-01 -9.333548776528559441e-04
5.003768191491810846e-01 1.597927053990174784e+01 2.384872739268527653e+01 -1.851794272661209939e-01 -6.222365851019039627e-04
4.925933573213963079e-01 1.579716036441136850e+01 2.391354735447154667e+01 -1.867502331733700005e-01 -1.244473170203807925e-03
4.838672485021500158e-01 1.561415126147080912e+01 2.397729608668075230e+01 -1.876228898763659947e-01 -1.555591462754759907e-03
4.742545801965145635e-01 1.543026872696687235e+01 2.404018483562455799e+01 -1.893682181835170120e-01 -1.555591462754759907e-03
4.638312412244824934e-01 1.524557863893319620e+01 2.410244247196303036e+01 -1.893682181835170120e-01 -1.555591462754759907e-03
4.525629272503404188e-01 1.506026702346612467e+01 2.416392252473221447e+01 -1.909390240907669900e-01 -1.866709755305711888e-03
4.403619412151722479e-01 1.487474628510285868e+01 2.422413318855748798e+01 -1.909390240907669900e-01 -1.555591462754759907e-03
4.273012205777315664e-01 1.468926451327611460e+01 2.428352791322456028e+01 -1.909390240907669900e-01 -1.244473170203807925e-03
4.132668766943363714e-01 1.450459413947869791e+01 2.434179655341492321e+01 -1.914626210927959926e-01 -1.244473170203807925e-03
3.979962449339775610e-01 1.432199717285443796e+01 2.439813294885740902e+01 -1.921607553958890047e-01 -1.244473170203807925e-03
3.811764027742294836e-01 1.414281289996911539e+01 2.445198071254478123e+01 -1.921607553958890047e-01 -1.244473170203807925e-03
3.622402809379248190e-01 1.396776323737908854e+01 2.450289510814533855e+01 -1.930334120988849989e-01 -1.244473170203807925e-03
3.408487085071949529e-01 1.379716020049859537e+01 2.455076976744518902e+01 -1.937315464019780109e-01 -1.866709755305711888e-03
3.173128682938961553e-01 1.363217263641168131e+01 2.459497231496558811e+01 -1.946042180061340054e-01 -1.866709755305711888e-03
2.921508699474482107e-01 1.347321587028314127e+01 2.463620665548430111e+01 -1.963495463132859942e-01 -1.866709755305711888e-03
2.656784839747099447e-01 1.332039206447412028e+01 2.467457552878246929e+01 -1.972222030162809892e-01 -1.555591462754759907e-03
2.382695935485510397e-01 1.317346767308522715e+01 2.471058220295296337e+01 -1.984439343214040030e-01 -1.555591462754759907e-03
2.101591359642891454e-01 1.303232068540860666e+01 2.474408523989902164e+01 -1.993166059255599976e-01 -2.177828047856663653e-03
1.814523003814367819e-01 1.289690711321641459e+01 2.477458934178636696e+01 -2.008873969316480046e-01 -1.866709755305711888e-03
1.525582223949579763e-01 1.276687032701779856e+01 2.480324417790458824e+01 -2.015855312347409889e-01 -1.866709755305711888e-03
1.235395204094795751e-01 1.264216268780042185e+01 2.482983258431838181e+01 -2.024581879377370108e-01 -1.244473170203807925e-03
9.463890267588181970e-02 1.252255774261762156e+01 2.485511946743415024e+01 -2.033308595418930054e-01 -9.333548776528559441e-04
6.586110776342435358e-02 1.240807805182744517e+01 2.487883988833115723e+01 -2.042035162448880004e-01 -1.555591462754759907e-03
3.705070724762959955e-02 1.229894322129298700e+01 2.490004673851714756e+01 -2.050761878490449941e-01 -1.866709755305711888e-03
8.319593947902159670e-03 1.219508384885598673e+01 2.491910878634141113e+01 -2.055997848510739967e-01 -1.866709755305711888e-03
-2.022659594140963080e-02 1.209641806008626475e+01 2.493640296598957207e+01 -2.062979191541670088e-01 -2.177828047856663653e-03
-4.862326571665720465e-02 1.200301951887418284e+01 2.495163409942821886e+01 -2.062979191541670088e-01 -2.177828047856663653e-03
-7.677844913624243262e-02 1.191477947654534830e+01 2.496517591802464153e+01 -2.062979191541670088e-01 -1.555591462754759907e-03
-1.045242082508655024e-01 1.183150986554433359e+01 2.497774147493825581e+01 -2.071705758571620037e-01 -1.555591462754759907e-03
-1.319723613741250468e-01 1.175333341928531183e+01 2.498869885476366903e+01 -2.078687101602549880e-01 -1.555591462754759907e-03
-1.591072697373481226e-01 1.168020294579078211e+01 2.499808229012475635e+01 -2.078687101602549880e-01 -1.555591462754759907e-03
-1.859187539847941828e-01 1.161206129165698542e+01 2.500592805976108934e+01 -2.087413817644120095e-01 -1.555591462754759907e-03
-2.123872712435574961e-01 1.154887091340829386e+01 2.501226854948387768e+01 -2.087413817644120095e-01 -6.222365851019039627e-04
-2.382919211121650171e-01 1.149031283306290163e+01 2.501814621146829154e+01 -2.094395160675049938e-01 -9.333548776528559441e-04
-2.639073506178708506e-01 1.143662283914495958e+01 2.502226962354095008e+01 -2.094395160675049938e-01 -9.333548776528559441e-04
-2.891631536366792155e-01 1.138764322521497263e+01 2.502500349395037915e+01 -2.103121727704999888e-01 -1.555591462754759907e-03
-3.141988013120742274e-01 1.134347949521948351e+01 2.502570561361559953e+01 -2.103121727704999888e-01 -1.866709755305711888e-03
-3.389456756594033671e-01 1.130398510741402163e+01 2.502473895584759589e+01 -2.111848443746570103e-01 -2.177828047856663653e-03
-3.634011708381028605e-01 1.126910648094822420e+01 2.502212659020503338e+01 -2.111848443746570103e-01 -1.866709755305711888e-03
-3.874242641212792826e-01 1.123859680788923754e+01 2.501856964344685252e+01 -2.125810980796810079e-01 -1.866709755305711888e-03
-4.110866915615649653e-01 1.121245416598726763e+01 2.501376075607319649e+01 -2.141519039869310137e-01 -1.555591462754759907e-03
-4.343206342490764094e-01 1.119050395274867071e+01 2.500805581996743854e+01 -2.157226949930189930e-01 -1.866709755305711888e-03
-4.572801813664288950e-01 1.117280463287939085e+01 2.500081451919456299e+01 -2.172934859991070000e-01 -1.555591462754759907e-03
-4.798289239587636423e-01 1.115911139799614205e+01 2.499272344664265688e+01 -2.190388143062589887e-01 -1.555591462754759907e-03
-5.020490866335483027e-01 1.114940173244436039e+01 2.498347541533937033e+01 -2.204350829124450128e-01 -1.555591462754759907e-03
-5.239523817034812403e-01 1.114357837075699820e+01 2.497309635516782578e+01 -2.220058739185329921e-01 -9.333548776528559441e-04
-5.454069618316741419e-01 1.114138536057767226e+01 2.496227039333959397e+01 -2.228785455226900136e-01 -1.555591462754759907e-03
-5.667129773827643824e-01 1.114303042223077966e+01 2.494970278844763811e+01 -2.235766798257829979e-01 -9.333548776528559441e-04
-5.875996984722466898e-01 1.114811462438997580e+01 2.493673393533160265e+01 -2.251474708318710050e-01 -6.222365851019039627e-04
-6.081472598197312784e-01 1.115661664302793099e+01 2.492305217713644083e+01 -2.260201424360279987e-01 -6.222365851019039627e-04
-6.284392215492577982e-01 1.116851816694584443e+01 2.490835198045303400e+01 -2.275909334421160057e-01 -1.555591462754759907e-03
-6.486989874573798609e-01 1.118398895017203643e+01 2.489164828539421137e+01 -2.282890677452089900e-01 -9.333548776528559441e-04
-6.685883924546094370e-01 1.120255112550553633e+01 2.487459749199976500e+01 -2.291617244482040128e-01 0.000000000000000000e+00
-6.880449820490928126e-01 1.122402300960716559e+01 2.485755055614342268e+01 -2.298598587512969971e-01 0.000000000000000000e+00
-7.072864994587750864e-01 1.124854046195146395e+01 2.483954405256142195e+01 -2.307325303554529916e-01 0.000000000000000000e+00
-7.263265699329228831e-01 1.127601994104084326e+01 2.482058064483632620e+01 -2.323033213615419978e-01 2.177828047856663653e-03
-7.446926683368535471e-01 1.130578413694497897e+01 2.480294716574778136e+01 -2.330014556646350099e-01 2.488946340407615851e-03
-7.628010604711623621e-01 1.133820579289790942e+01 2.478472165979971464e+01 -2.338741123676300049e-01 3.422301218060471578e-03
-7.805303596141190958e-01 1.137301964774128749e+01 2.476655390888979014e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-7.980930879893155527e-01 1.141038316949602915e+01 2.474748299487461622e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-8.155001886370034647e-01 1.145023588552471949e+01 2.472751911201109465e+01 -2.345722466707229892e-01 3.422301218060471578e-03
-8.327596876951308680e-01 1.149251122861501528e+01 2.470666293643941458e+01 -2.354449182748790115e-01 3.422301218060471578e-03
-8.498709965678306055e-01 1.153715400114056422e+01 2.468491687842239912e+01 -2.361430525779719958e-01 5.600129265917135231e-03
-8.663810212346167994e-01 1.158346663876768901e+01 2.466451391421784933e+01 -2.361430525779719958e-01 3.111182925509519814e-03
-8.832640182407947016e-01 1.163268501400348498e+01 2.464068438701858099e+01 -2.370157092809679900e-01 3.111182925509519814e-03
-9.000087119819970560e-01 1.168408470317122294e+01 2.461594484963049467e+01 -2.370157092809679900e-01 4.666774388264279504e-03
-9.162965398462863398e-01 1.173714077188965632e+01 2.459188907437552984e+01 -2.377138435840610020e-01 4.977892680815231702e-03
-9.323684182199092341e-01 1.179214153527614428e+01 2.456726871274938162e+01 -2.392846345901490090e-01 5.600129265917135231e-03
-9.481580965401978922e-01 1.184890663340088679e+01 2.454237869971026953e+01 -2.408554404973979879e-01 4.666774388264279504e-03
-9.639787096711249781e-01 1.190782586201426341e+01 2.451562313765813883e+01 -2.432989031076429887e-01 4.666774388264279504e-03
-9.796309732081742716e-01 1.196859342693683459e+01 2.448793927424182471e+01 -2.455678284168240078e-01 5.911247558468087429e-03
-9.948618207307906580e-01 1.203076109006401850e+01 2.446058518283595618e+01 -2.478367537260059983e-01 4.977892680815231702e-03
-1.010083650256917043e+00 1.209491929128166987e+01 2.443135426037540014e+01 -2.495820820331569878e-01 4.044537803162375975e-03
-1.025299418735727830e+00 1.216101434543129756e+01 2.440021031007697161e+01 -2.511528730392459940e-01 3.733419510611423776e-03
-1.040384857933446927e+00 1.222880910798308207e+01 2.436776892871191080e+01 -2.534218132495880127e-01 3.733419510611423776e-03
-1.055255427043363614e+00 1.229817155464884593e+01 2.433434945747782763e+01 -2.541199326515199974e-01 3.733419510611423776e-03
-1.069919555466100736e+00 1.236901825382706477e+01 2.429993144825627382e+01 -2.556907236576079767e-01 5.911247558468087429e-03
-1.083951382915899320e+00 1.244058821066614939e+01 2.426672543615629252e+01 -2.565633952617650260e-01 5.289010973366183033e-03
-1.097866617161259217e+00 1.251366550936695887e+01 2.423188967288066920e+01 -2.574360668659210205e-01 5.289010973366183033e-03
-1.111554010789320035e+00 1.258799649491307093e+01 2.419602977514793452e+01 -2.574360668659210205e-01 5.289010973366183033e-03
-1.125021736155674024e+00 1.266349903955456568e+01 2.415912427783538874e+01 -2.581341862678530052e-01 3.422301218060471578e-03
-1.138588023390099568e+00 1.274075839384791209e+01 2.411927685544421252e+01 -2.581341862678530052e-01 6.222365851019039627e-03
-1.151415356452986760e+00 1.281818867191073252e+01 2.408118911490370806e+01 -2.565633952617650260e-01 8.400193898875703280e-03
-1.163626935351118608e+00 1.289586893185374095e+01 2.404422547698547419e+01 -2.534218132495880127e-01 7.466839021222847553e-03
-1.175794105063602490e+00 1.297473013862368418e+01 2.400525591925313051e+01 -2.511528730392459940e-01 7.466839021222847553e-03
-1.187760772201642556e+00 1.305440383865830256e+01 2.396517195210387285e+01 -2.469640821218490045e-01 7.466839021222847553e-03
-1.199558003823682828e+00 1.313483047946688487e+01 2.392395576119949396e+01 -2.432989031076429887e-01 8.089075606324751949e-03
-1.211059032957479520e+00 1.321579545452591731e+01 2.388223833621074732e+01 -2.392846345901490090e-01 6.844602436120943156e-03
-1.222601690347716374e+00 1.329784437730309321e+01 2.383811344236661967e+01 -2.354449182748790115e-01 7.155720728671895355e-03
-1.233906596917137666e+00 1.338044985100027873e+01 2.379310939491321619e+01 -2.323033213615419978e-01 7.155720728671895355e-03
-1.245004612970575852e+00 1.346367568238970591e+01 2.374690353155662592e+01 -2.291617244482040128e-01 4.977892680815231702e-03
-1.256292004156336350e+00 1.354819101556536509e+01 2.369726435870458658e+01 -2.260201424360279987e-01 6.844602436120943156e-03
-1.267018072325214906e+00 1.363267063810822322e+01 2.364823282167841967e+01 -2.220058739185329921e-01 6.533484143569990958e-03
-1.277582139726206822e+00 1.371773648723360850e+01 2.359760328040053423e+01 -2.204350829124450128e-01 6.533484143569990958e-03
-1.287869360316023393e+00 1.380329233124253108e+01 2.354569578573634203e+01 -2.197369486093520008e-01 6.533484143569990958e-03
-1.297853244486674829e+00 1.388926826878783061e+01 2.349248202920486506e+01 -2.197369486093520008e-01 8.711312191426654611e-03
-1.307096317428574128e+00 1.397493397905823542e+01 2.344017240435411509e+01 -2.213077545166020066e-01 8.400193898875703280e-03
-1.315996412205919786e+00 1.406100343629118754e+01 2.338629996434380587e+01 -2.244493365287779929e-01 8.711312191426654611e-03
-1.324394276383742852e+00 1.414720971598622157e+01 2.333149612725307520e+01 -2.282890677452089900e-01 9.022430483977607676e-03
-1.332251643780097528e+00 1.423344920291897608e+01 2.327578350931932505e+01 -2.314306646585460037e-01 9.022430483977607676e-03
-1.339607437159344716e+00 1.431972121908661677e+01 2.321887603432466562e+01 -2.338741123676300049e-01 9.333548776528559007e-03
-1.346395446471348567e+00 1.440578841879364802e+01 2.316109942675163325e+01 -2.345722466707229892e-01 7.777957313773798884e-03
-1.352943894937113090e+00 1.449212459936138941e+01 2.310060194910099085e+01 -2.354449182748790115e-01 9.022430483977607676e-03
-1.358731235395595593e+00 1.457766566141840769e+01 2.304022795364787157e+01 -2.361430525779719958e-01 1.088914023928331913e-02
-1.363595867547616525e+00 1.466201472743746592e+01 2.298067382008363779e+01 -2.370157092809679900e-01 1.088914023928331913e-02
-1.367781612108871503e+00 1.474561296864744975e+01 2.292018367007901247e+01 -2.377138435840610020e-01 1.088914023928331913e-02
-1.371240895492434664e+00 1.482821561857458903e+01 2.285881548777749117e+01 -2.385865151882169966e-01 1.120025853183427046e-02
-1.373850462277829809e+00 1.490948202922341181e+01 2.279699109897543963e+01 -2.392846345901490090e-01 1.337808657969093498e-02
-1.375236593554206355e+00 1.498853926076886012e+01 2.273667206273009356e+01 -2.385865151882169966e-01 1.493367804244569511e-02
-1.375464315777123137e+00 1.506533974870440318e+01 2.267734304473330553e+01 -2.385865151882169966e-01 1.493367804244569511e-02
-1.374705278332755132e+00 1.514019489004608943e+01 2.261761919811894472e+01 -2.370157092809679900e-01 1.151137682438522353e-02
-1.373487373366430564e+00 1.521408258094784571e+01 2.255420452759196337e+01 -2.354449182748790115e-01 1.431144145734379071e-02
-1.370721688512191339e+00 1.528476019664999797e+01 2.249335324049522455e+01 -2.338741123676300049e-01 1.337808657969093498e-02
-1.366836571152731938e+00 1.535343166902062251e+01 2.243161397457649286e+01 -2.314306646585460037e-01 1.524479633499664644e-02
-1.361340475752428336e+00 1.541897147610184504e+01 2.237187320769359644e+01 -2.298598587512969971e-01 1.524479633499664644e-02
-1.354560880474224849e+00 1.548163601472374751e+01 2.231249596953918513e+01 -2.275909334421160057e-01 1.555591462754759777e-02
-1.346611314936950965e+00 1.554096998735663249e+01 2.225392353565027292e+01 -2.251474708318710050e-01 1.586703292009854910e-02
-1.337636499218121333e+00 1.559670809372660472e+01 2.219625606045653399e+01 -2.228785455226900136e-01 1.555591462754759777e-02
-1.327832273691371245e+00 1.564899433493015124e+01 2.213897202194263514e+01 -2.213077545166020066e-01 1.835597926050616668e-02
-1.316780098266378207e+00 1.569673772990104510e+01 2.208517888218690928e+01 -2.190388143062589887e-01 1.835597926050616668e-02
-1.305000726617351337e+00 1.574105063542124583e+01 2.203216073319842394e+01 -2.157226949930189930e-01 1.928933413815902068e-02
-1.292462089582756324e+00 1.578176561459299876e+01 2.198078607798149164e+01 -2.134537696838380016e-01 1.586703292009854910e-02
