4.992546184328432446e-01 -7.129847178611905534e-01 2.011470800184151742e+01 9.948376566171650282e-02 9.955785361630463404e-03
4.994033102664445778e-01 -7.249726657200605828e-01 2.012062932096860024e+01 9.948376566171650282e-02 1.026690365418141473e-02
4.994336689976819343e-01 -7.367499111596496064e-01 2.012685790203950020e+01 9.948376566171650282e-02 9.644667069079510338e-03
4.995168255243527256e-01 -7.483333222944290597e-01 2.013229154527625653e+01 9.948376566171650282e-02 9.644667069079510338e-03
4.995436604292819993e-01 -7.597107518840582330e-01 2.013766901346361848e+01 1.012290939688680058e-01 8.711312191426654611e-03
4.999010185927375005e-01 -7.706330022219569642e-01 2.014187438518247220e+01 1.012290939688680058e-01 1.026690365418141473e-02
4.999107493484018505e-01 -7.813638098914177377e-01 2.014787027297979805e+01 1.019272282719610040e-01 9.333548776528559007e-03
5.001276193495698408e-01 -7.918340661007912118e-01 2.015270682575619432e+01 1.012290939688680058e-01 9.333548776528559007e-03
5.002147681941835344e-01 -8.022649571675808389e-01 2.015749444311923000e+01 1.003564298152919976e-01 9.333548776528559007e-03
5.001573423967613508e-01 -8.126642652232201058e-01 2.016223287500879380e+01 9.878563880920410156e-02 9.022430483977607676e-03
4.999355317584388558e-01 -8.231257623437793214e-01 2.016655595891615960e+01 9.878563880920410156e-02 1.244473170203807925e-02
4.990347336304523651e-01 -8.332264893133194406e-01 2.017486491624704215e+01 9.721484035253520617e-02 1.057802194673236607e-02
4.982964773687683646e-01 -8.433101740110666711e-01 2.018095178354969832e+01 9.791297465562820435e-02 1.213361340948712619e-02
4.973309545919448738e-01 -8.529094759751112420e-01 2.018882322136751029e+01 9.878563880920410156e-02 1.213361340948712619e-02
4.964563646379076545e-01 -8.620466892052442986e-01 2.019665323209455821e+01 9.948376566171650282e-02 1.120025853183427046e-02
4.958239340365082626e-01 -8.708085505668075044e-01 2.020335258741370055e+01 1.003564298152919976e-01 1.088914023928331913e-02
4.953232702125944797e-01 -8.792070852968842942e-01 2.020964421576327297e+01 1.012290939688680058e-01 1.182249511693617486e-02
4.947015040695816879e-01 -8.872280292589218575e-01 2.021699123235857698e+01 1.019272282719610040e-01 1.213361340948712619e-02
4.940685894714818005e-01 -8.949111131396145780e-01 2.022466745378887865e+01 1.019272282719610040e-01 1.213361340948712619e-02
4.934202301108427946e-01 -9.023699596900494058e-01 2.023231311386889431e+01 1.026253625750540022e-01 1.088914023928331913e-02
4.930712505909298216e-01 -9.095694138113410432e-01 2.023846578237107607e+01 1.034980267286299965e-01 1.026690365418141473e-02
4.929014378601834778e-01 -9.165246700312943418e-01 2.024384791555321428e+01 1.034980267286299965e-01 1.088914023928331913e-02
4.925725617820546631e-01 -9.233302496749908883e-01 2.024993005034020754e+01 1.034980267286299965e-01 1.213361340948712619e-02
4.919685745287836198e-01 -9.299333523403854329e-01 2.025744250940597269e+01 1.026253625750540022e-01 1.213361340948712619e-02
4.912764581993371849e-01 -9.364489241879434545e-01 2.026493361790171477e+01 1.026253625750540022e-01 1.151137682438522353e-02
4.907041734575443570e-01 -9.427824681069703061e-01 2.027167204406550738e+01 1.012290939688680058e-01 1.244473170203807925e-02
4.898013356749117975e-01 -9.490696158636362512e-01 2.027948117314344856e+01 1.003564298152919976e-01 1.057802194673236607e-02
4.891970694905296568e-01 -9.553053178269417245e-01 2.028508155804565760e+01 9.878563880920410156e-02 1.088914023928331913e-02
4.883633587767519657e-01 -9.615376176688821275e-01 2.029102855233913871e+01 9.721484035253520617e-02 1.088914023928331913e-02
4.873674447906353180e-01 -9.677458563264460523e-01 2.029695711575886818e+01 9.634217619895940610e-02 1.182249511693617486e-02
4.860886852282249038e-01 -9.737589181777090985e-01 2.030396621592781159e+01 9.564404189586639404e-02 1.088914023928331913e-02
4.849451471843906347e-01 -9.795911921564490754e-01 2.030986529041519972e+01 9.477137774229049683e-02 1.088914023928331913e-02
4.837170230482854549e-01 -9.852509200017900426e-01 2.031575035548275920e+01 9.424778074026110564e-02 1.057802194673236607e-02
4.825073977724798624e-01 -9.906925758723170716e-01 2.032125372544369313e+01 9.564404189586639404e-02 1.057802194673236607e-02
4.814486341809072201e-01 -9.956354130435736138e-01 2.032673804473570200e+01 9.721484035253520617e-02 1.088914023928331913e-02
4.804828157091662888e-01 -1.000091229975596185e+00 2.033257037738776418e+01 9.878563880920410156e-02 1.213361340948712619e-02
4.794048452193067078e-01 -1.004056815468147512e+00 2.033984691894120189e+01 1.003564298152919976e-01 1.182249511693617486e-02
4.785437115959041421e-01 -1.007603396838903542e+00 2.034674683038583609e+01 1.019272282719610040e-01 1.120025853183427046e-02
4.779533237476982777e-01 -1.010803999556601163e+00 2.035290283069452855e+01 1.019272282719610040e-01 1.120025853183427046e-02
4.773599056086652581e-01 -1.013872010577842708e+00 2.035904768120935771e+01 1.019272282719610040e-01 1.120025853183427046e-02
4.767636407075599436e-01 -1.016807635026425238e+00 2.036518308438798996e+01 1.019272282719610040e-01 1.182249511693617486e-02
4.760343430123441522e-01 -1.019584627533704158e+00 2.037204036221346470e+01 1.012290939688680058e-01 1.182249511693617486e-02
4.752547485429943208e-01 -1.022288718903809901e+00 2.037889483722365114e+01 1.003564298152919976e-01 1.088914023928331913e-02
4.746110478907041852e-01 -1.024973512571677681e+00 2.038465138163855883e+01 9.878563880920410156e-02 1.088914023928331913e-02
4.738344074601457123e-01 -1.027706860276311751e+00 2.039040578959948036e+01 9.721484035253520617e-02 1.462255974989474204e-02
4.721336756508947019e-01 -1.030310536912083741e+00 2.040050967747783872e+01 9.564404189586639404e-02 1.337808657969093498e-02
4.705876155665293936e-01 -1.032834133543446775e+00 2.040918869024580928e+01 9.634217619895940610e-02 1.400032316479283764e-02
4.690103750351966028e-01 -1.034941417808085795e+00 2.041859113296932193e+01 9.634217619895940610e-02 1.213361340948712619e-02
4.678584947858155374e-01 -1.036838793605938669e+00 2.042582640901646229e+01 9.721484035253520617e-02 1.213361340948712619e-02
4.667972040504366760e-01 -1.038408992407284792e+00 2.043306168506360265e+01 9.878563880920410156e-02 1.244473170203807925e-02
4.658183083545566205e-01 -1.039587817448563989e+00 2.044065668212688180e+01 9.948376566171650282e-02 1.306696828713998192e-02
4.647804612202719454e-01 -1.040486100190691765e+00 2.044897975085741493e+01 1.012290939688680058e-01 1.431144145734379071e-02
4.636448815606684093e-01 -1.040966344563430290e+00 2.045874393696403715e+01 1.003564298152919976e-01 1.306696828713998192e-02
4.627293336696141068e-01 -1.041408871128596481e+00 2.046707986074006769e+01 1.012290939688680058e-01 1.306696828713998192e-02
4.619027516480684881e-01 -1.041614280870789777e+00 2.047541821992463085e+01 1.003564298152919976e-01 1.213361340948712619e-02
4.612203556487486367e-01 -1.041835342798521857e+00 2.048267739836564871e+01 1.003564298152919976e-01 1.462255974989474204e-02
4.600269762475193147e-01 -1.041862100738371488e+00 2.049283031292697999e+01 1.003564298152919976e-01 1.275584999458903059e-02
4.592567849929594104e-01 -1.041777448063812450e+00 2.050083451357177111e+01 9.948376566171650282e-02 1.213361340948712619e-02
4.585662279303335254e-01 -1.041704473133877151e+00 2.050812392833149644e+01 9.878563880920410156e-02 1.213361340948712619e-02
4.578306097562574450e-01 -1.041622886518752900e+00 2.051542014407432291e+01 9.634217619895940610e-02 1.462255974989474204e-02
4.563781312924959366e-01 -1.041631858432965352e+00 2.052562275400823566e+01 9.564404189586639404e-02 1.431144145734379071e-02
4.549702395477481787e-01 -1.041503045868894084e+00 2.053548602445489379e+01 9.424778074026110564e-02 1.368920487224188631e-02
4.536031269260831778e-01 -1.041348121697383000e+00 2.054465029353714201e+01 9.337511658668519454e-02 1.337808657969093498e-02
4.522520288617499773e-01 -1.041105387966099194e+00 2.055346922168946477e+01 9.337511658668519454e-02 1.337808657969093498e-02
4.509314149643444125e-01 -1.040648718860183841e+00 2.056230332574314090e+01 9.337511658668519454e-02 1.368920487224188631e-02
4.495785931383409206e-01 -1.039974750282426363e+00 2.057151430251515123e+01 9.477137774229049683e-02 1.337808657969093498e-02
4.484580743617527787e-01 -1.038924523892064578e+00 2.058037660329109642e+01 9.564404189586639404e-02 1.368920487224188631e-02
4.473845717755295937e-01 -1.037598034746197051e+00 2.058961206080830308e+01 9.791297465562820435e-02 1.306696828713998192e-02
4.466706187256761496e-01 -1.035880257871185428e+00 2.059813357482171270e+01 9.878563880920410156e-02 1.306696828713998192e-02
4.460535160640404229e-01 -1.033994193218831903e+00 2.060666590149021360e+01 9.948376566171650282e-02 1.337808657969093498e-02
4.454534555577822630e-01 -1.031974335231070405e+00 2.061557016021079036e+01 9.948376566171650282e-02 1.213361340948712619e-02
4.451351843333952729e-01 -1.029956122191806323e+00 2.062304037495023223e+01 9.948376566171650282e-02 1.368920487224188631e-02
4.445147247195393447e-01 -1.027898808505569583e+00 2.063233071903205129e+01 9.948376566171650282e-02 1.275584999458903059e-02
4.441145233602412645e-01 -1.025833257503991014e+00 2.064055236580288621e+01 9.878563880920410156e-02 1.275584999458903059e-02
4.436792148651704792e-01 -1.023843645380993372e+00 2.064879018499022933e+01 9.791297465562820435e-02 1.400032316479283764e-02
4.429413627392762010e-01 -1.021913478064534253e+00 2.065848595520919773e+01 9.634217619895940610e-02 1.368920487224188631e-02
4.421619185038991873e-01 -1.020118205605258233e+00 2.066784494707799169e+01 9.477137774229049683e-02 1.368920487224188631e-02
4.412724702877142136e-01 -1.018447144452665931e+00 2.067722512094742271e+01 9.337511658668519454e-02 1.182249511693617486e-02
4.406605198189765815e-01 -1.016923518881385213e+00 2.068445081973886701e+01 9.180431813001629915e-02 1.182249511693617486e-02
4.399087249792330567e-01 -1.015560067754422313e+00 2.069169357477194282e+01 8.936085551977160368e-02 1.368920487224188631e-02
4.385447022530399863e-01 -1.014405421127748674e+00 2.070113230927354309e+01 9.023351967334750090e-02 1.462255974989474204e-02
4.371369916505329911e-01 -1.012893516251069492e+00 2.071166800300097677e+01 8.936085551977160368e-02 1.368920487224188631e-02
4.358727065871619288e-01 -1.011336624186669475e+00 2.072114997508442613e+01 9.093165397644040193e-02 1.337808657969093498e-02
4.348819376926087443e-01 -1.009393057699498719e+00 2.073028300947016689e+01 9.337511658668519454e-02 1.337808657969093498e-02
4.341720496911705141e-01 -1.007004740561542100e+00 2.073942399641937229e+01 9.477137774229049683e-02 1.462255974989474204e-02
4.333813806904629473e-01 -1.004350503121686167e+00 2.075001576880431386e+01 9.721484035253520617e-02 1.337808657969093498e-02
4.330983072020728741e-01 -1.001367982390520162e+00 2.075917938409811470e+01 9.791297465562820435e-02 1.337808657969093498e-02
4.329020920002051298e-01 -9.983464588012518348e-01 2.076835389493471595e+01 9.791297465562820435e-02 1.400032316479283764e-02
4.326074266016632919e-01 -9.953754918251158657e-01 2.077826109586721870e+01 9.878563880920410156e-02 1.400032316479283764e-02
4.324173697412163619e-01 -9.923456473343046369e-01 2.078818120586192819e+01 9.791297465562820435e-02 1.431144145734379071e-02
4.321206491756868218e-01 -9.894815587040008964e-01 2.079847705888068887e+01 9.791297465562820435e-02 1.368920487224188631e-02
4.319761159593156208e-01 -9.866814568240167560e-01 2.080806815123623821e+01 9.878563880920410156e-02 1.368920487224188631e-02
4.319325458589275968e-01 -9.838518483165623607e-01 2.081766819267040702e+01 9.634217619895940610e-02 1.337808657969093498e-02
4.317511412180294883e-01 -9.814239131819428863e-01 2.082692829670822832e+01 9.634217619895940610e-02 1.337808657969093498e-02
4.315921264594919649e-01 -9.790538755778195323e-01 2.083620067930287334e+01 9.564404189586639404e-02 1.213361340948712619e-02
4.316299000081755821e-01 -9.768667741745682420e-01 2.084403799532419654e+01 9.424778074026110564e-02 1.493367804244569511e-02
4.310077237921916549e-01 -9.748913072116645040e-01 2.085513252264327022e+01 9.250245243310929733e-02 1.306696828713998192e-02
4.306011494798269723e-01 -9.731703021397786202e-01 2.086409176199203941e+01 9.180431813001629915e-02 1.431144145734379071e-02
4.299108808943685744e-01 -9.715193300807820620e-01 2.087450545711881134e+01 9.180431813001629915e-02 1.431144145734379071e-02
4.292563703227472161e-01 -9.698258933212580146e-01 2.088493039424038145e+01 9.337511658668519454e-02 1.182249511693617486e-02
4.292724215545433708e-01 -9.679218208484323682e-01 2.089247304538703176e+01 9.424778074026110564e-02 1.431144145734379071e-02
4.289106437124985405e-01 -9.659281125359209241e-01 2.090290851762956592e+01 9.564404189586639404e-02 1.275584999458903059e-02
4.290064745717074857e-01 -9.638022821463616552e-01 2.091154929401791307e+01 9.634217619895940610e-02 1.462255974989474204e-02
4.288303818891847641e-01 -9.616470762129845085e-01 2.092235647572642776e+01 9.634217619895940610e-02 1.462255974989474204e-02
4.286832379864620179e-01 -9.595600938491495313e-01 2.093317172641372892e+01 9.634217619895940610e-02 1.275584999458903059e-02
4.289127930522056431e-01 -9.575751998063148918e-01 2.094183807412600729e+01 9.634217619895940610e-02 1.400032316479283764e-02
4.289171283960797609e-01 -9.557014613246517243e-01 2.095194932690328571e+01 9.634217619895940610e-02 1.431144145734379071e-02
4.288800408974395850e-01 -9.539135297827394666e-01 2.096242753195083353e+01 9.634217619895940610e-02 1.368920487224188631e-02
4.289797174422176340e-01 -9.522167574914144339e-01 2.097219671460306856e+01 9.477137774229049683e-02 1.368920487224188631e-02
4.289402028405504552e-01 -9.508384839000152411e-01 2.098197522910750124e+01 9.477137774229049683e-02 1.306696828713998192e-02
4.290314799034433690e-01 -9.495459646286414923e-01 2.099103813117808315e+01 9.337511658668519454e-02 1.306696828713998192e-02
4.289875593274530274e-01 -9.485399672130094828e-01 2.100011036975747558e+01 9.250245243310929733e-02 1.306696828713998192e-02
4.288625597435213876e-01 -9.477199434486189844e-01 2.100918990431791755e+01 9.250245243310929733e-02 1.120025853183427046e-02
4.291007741738042114e-01 -9.469796396742546918e-01 2.101609329425236794e+01 9.250245243310929733e-02 1.120025853183427046e-02
4.293350427795132873e-01 -9.463410023899720969e-01 2.102299559127977702e+01 9.250245243310929733e-02 1.182249511693617486e-02
4.294480755377492187e-01 -9.457864791338304045e-01 2.103062700212440106e+01 9.424778074026110564e-02 1.120025853183427046e-02
4.298669111192623404e-01 -9.450668581712031724e-01 2.103752568841418835e+01 9.564404189586639404e-02 1.151137682438522353e-02
4.303665729565011588e-01 -9.442847501204321148e-01 2.104478329571402284e+01 9.564404189586639404e-02 9.955785361630463404e-03
4.311577849764773873e-01 -9.436920680172713460e-01 2.105020543897962781e+01 9.634217619895940610e-02 9.955785361630463404e-03
4.320003308564821509e-01 -9.432051865159971626e-01 2.105561850557542058e+01 9.564404189586639404e-02 1.306696828713998192e-02
4.321707652741508809e-01 -9.429563778985263767e-01 2.106467383785611602e+01 9.564404189586639404e-02 1.120025853183427046e-02
4.327027495344566432e-01 -9.428299328291993575e-01 2.107155165506965133e+01 9.564404189586639404e-02 1.182249511693617486e-02
4.331152908596607176e-01 -9.428386687095278162e-01 2.107915489666602227e+01 9.424778074026110564e-02 9.955785361630463404e-03
4.337354780616635708e-01 -9.432138014844619889e-01 2.108455907145953390e+01 9.424778074026110564e-02 9.955785361630463404e-03
4.343358121439280239e-01 -9.437349322861061651e-01 2.108995533420211288e+01 9.337511658668519454e-02 1.151137682438522353e-02
4.345322103361297650e-01 -9.444896560189315338e-01 2.109717720386079165e+01 9.093165397644040193e-02 1.182249511693617486e-02
4.344006995413849381e-01 -9.456611831001007218e-01 2.110476927796817037e+01 9.023351967334750090e-02 1.213361340948712619e-02
4.341419161389978854e-01 -9.469247278784402866e-01 2.111272601934588167e+01 9.023351967334750090e-02 1.182249511693617486e-02
4.339531801267924038e-01 -9.481649504768663306e-01 2.112031595001435491e+01 8.936085551977160368e-02 1.182249511693617486e-02
4.336675651173038659e-01 -9.495223058647477288e-01 2.112790543364799234e+01 9.093165397644040193e-02 1.182249511693617486e-02
4.335687295931904828e-01 -9.505941286942922730e-01 2.113548626156962129e+01 9.180431813001629915e-02 1.213361340948712619e-02
4.335097600376514038e-01 -9.515285675906577367e-01 2.114342420792645427e+01 9.337511658668519454e-02 1.088914023928331913e-02
4.338564310708363791e-01 -9.522742004510016400e-01 2.114989399455926034e+01 9.424778074026110564e-02 1.275584999458903059e-02
4.339308733940754337e-01 -9.529479692018592019e-01 2.115853752579978320e+01 9.477137774229049683e-02 1.275584999458903059e-02
4.340611938858103258e-01 -9.535979127421976287e-01 2.116717555664918038e+01 9.564404189586639404e-02 1.088914023928331913e-02
4.346326555130701763e-01 -9.542265369118192453e-01 2.117362330865553233e+01 9.634217619895940610e-02 1.275584999458903059e-02
4.349049494956318540e-01 -9.548665718202480335e-01 2.118224170443108889e+01 9.791297465562820435e-02 1.213361340948712619e-02
4.354393251012709243e-01 -9.554056173683145303e-01 2.119012404989889475e+01 9.878563880920410156e-02 1.057802194673236607e-02
4.363383666966740293e-01 -9.560055812498555738e-01 2.119617184170028779e+01 9.948376566171650282e-02 1.057802194673236607e-02
4.372753287205171091e-01 -9.567282114903443713e-01 2.120220242778277608e+01 9.948376566171650282e-02 1.151137682438522353e-02
4.380064973845776422e-01 -9.576383745906875689e-01 2.120931683399221512e+01 9.878563880920410156e-02 1.182249511693617486e-02
4.385993523062836630e-01 -9.587943209944294054e-01 2.121678874047911378e+01 9.878563880920410156e-02 1.026690365418141473e-02
4.394780687178183598e-01 -9.601245658149943907e-01 2.122242218081346365e+01 9.791297465562820435e-02 1.244473170203807925e-02
4.398367989522569133e-01 -9.617042440831662375e-01 2.123059810430249783e+01 9.634217619895940610e-02 1.244473170203807925e-02
4.400385496444698674e-01 -9.635760733535514433e-01 2.123877004545620295e+01 9.564404189586639404e-02 9.955785361630463404e-03
4.406424123333465559e-01 -9.656465028556064922e-01 2.124401264649322840e+01 9.424778074026110564e-02 1.120025853183427046e-02
4.408416930125724775e-01 -9.679978443918750841e-01 2.125070927070892068e+01 9.337511658668519454e-02 1.088914023928331913e-02
4.409948325371999545e-01 -9.705131701802836020e-01 2.125703046156531784e+01 9.250245243310929733e-02 1.088914023928331913e-02
4.410428747721937270e-01 -9.731674676904455978e-01 2.126334448356619689e+01 9.250245243310929733e-02 1.088914023928331913e-02
4.410828513098579151e-01 -9.758185274576769430e-01 2.126964593690327021e+01 9.424778074026110564e-02 1.213361340948712619e-02
4.410564568841266464e-01 -9.781866155708209831e-01 2.127738986595040771e+01 9.477137774229049683e-02 1.088914023928331913e-02
4.413175356474141608e-01 -9.805045498678461868e-01 2.128366384899682018e+01 9.564404189586639404e-02 1.088914023928331913e-02
4.416493865735731106e-01 -9.827498808180914480e-01 2.128992190922117445e+01 9.634217619895940610e-02 1.182249511693617486e-02
4.418503767099366542e-01 -9.849447697078810293e-01 2.129725825658506366e+01 9.721484035253520617e-02 1.182249511693617486e-02
4.421217956858356501e-01 -9.870657083256171305e-01 2.130458155658534380e+01 9.721484035253520617e-02 1.120025853183427046e-02
4.425021171207674797e-01 -9.892573666902260143e-01 2.131116366956821295e+01 9.634217619895940610e-02 1.182249511693617486e-02
4.426634940043925326e-01 -9.916208175154404003e-01 2.131846379314056250e+01 9.634217619895940610e-02 1.057802194673236607e-02
4.430545728844492714e-01 -9.940443949917332489e-01 2.132429014996132466e+01 9.721484035253520617e-02 1.151137682438522353e-02
4.433242585526215862e-01 -9.964021118966863710e-01 2.133119610568946811e+01 9.721484035253520617e-02 1.151137682438522353e-02
4.435794292965340446e-01 -9.988112627206371386e-01 2.133808855258366677e+01 9.634217619895940610e-02 9.333548776528559007e-03
4.441673251001532208e-01 -1.001430059844069298e+00 2.134240092209047290e+01 9.634217619895940610e-02 1.026690365418141473e-02
4.445407443288615923e-01 -1.004123553461767848e+00 2.134779919136753890e+01 9.564404189586639404e-02 9.022430483977607676e-03
4.450726785305789690e-01 -1.006999103413336094e+00 2.135170599410748693e+01 9.477137774229049683e-02 1.057802194673236607e-02
4.451833890869068000e-01 -1.010021402561478432e+00 2.135744169133222314e+01 9.477137774229049683e-02 1.057802194673236607e-02
4.452837189035392385e-01 -1.013044316615350660e+00 2.136316343967309805e+01 9.477137774229049683e-02 7.777957313773798884e-03
4.459350292761712353e-01 -1.016142971641756709e+00 2.136554103984935793e+01 9.477137774229049683e-02 9.955785361630463404e-03
4.461126973053808342e-01 -1.019273021552153047e+00 2.137049094762160095e+01 9.477137774229049683e-02 8.400193898875703280e-03
4.465862451777695696e-01 -1.022456613197364028e+00 2.137357251939802083e+01 9.634217619895940610e-02 8.711312191426654611e-03
4.471172257051705401e-01 -1.025482984320633228e+00 2.137700312153874549e+01 9.721484035253520617e-02 8.711312191426654611e-03
4.477023415691121500e-01 -1.028479596195183809e+00 2.138041021081125947e+01 9.791297465562820435e-02 6.844602436120943156e-03
4.487062396672456543e-01 -1.031534620621614273e+00 2.138155554223312649e+01 9.878563880920410156e-02 7.155720728671895355e-03
4.496788190752170067e-01 -1.034638153682835515e+00 2.138304541469524267e+01 9.878563880920410156e-02 8.400193898875703280e-03
4.503538091974235158e-01 -1.037857734659128006e+00 2.138600084511535826e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.511901276144101303e-01 -1.041113905669562634e+00 2.138818954629796210e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.519968201364292781e-01 -1.044498982434533652e+00 2.139035693509476843e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.527724896632037144e-01 -1.048007195177860673e+00 2.139250048925141456e+01 9.948376566171650282e-02 7.777957313773798884e-03
4.535159964887327533e-01 -1.051628458840213831e+00 2.139462012518169942e+01 9.878563880920410156e-02 5.289010973366183033e-03
4.547024349756441097e-01 -1.055525892242230590e+00 2.139370651438339266e+01 9.878563880920410156e-02 6.533484143569990958e-03
4.555717219207338076e-01 -1.059555140152014907e+00 2.139426831755526948e+01 9.791297465562820435e-02 6.533484143569990958e-03
4.563301037140092831e-01 -1.063804276581294950e+00 2.139480074157445344e+01 9.721484035253520617e-02 5.289010973366183033e-03
4.572659332496016305e-01 -1.068272553212382014e+00 2.139379723381689402e+01 9.721484035253520617e-02 6.222365851019039627e-03
4.579604784683226626e-01 -1.072821534532494958e+00 2.139389658839327168e+01 9.564404189586639404e-02 6.533484143569990958e-03
4.584176302903699707e-01 -1.077619077000208314e+00 2.139434787142790739e+01 9.477137774229049683e-02 4.977892680815231702e-03
4.591131625363971125e-01 -1.082607861902006086e+00 2.139288500848460828e+01 9.477137774229049683e-02 4.977892680815231702e-03
4.597754306176113914e-01 -1.087655488229729350e+00 2.139139002585552518e+01 9.564404189586639404e-02 7.155720728671895355e-03
4.600011829041079636e-01 -1.092554296194948371e+00 2.139250198112103973e+01 9.634217619895940610e-02 4.977892680815231702e-03
4.607535470147752221e-01 -1.097435132428445037e+00 2.139094626613195871e+01 9.634217619895940610e-02 6.222365851019039627e-03
4.611936280723796244e-01 -1.102330342694558318e+00 2.139087704208914076e+01 9.791297465562820435e-02 4.666774388264279504e-03
4.620909411330842431e-01 -1.107132293112017329e+00 2.138887894748013352e+01 9.721484035253520617e-02 4.666774388264279504e-03
4.628899994875439461e-01 -1.112114397636987384e+00 2.138684801653262113e+01 9.791297465562820435e-02 6.533484143569990958e-03
4.632875991099183466e-01 -1.117012671954371150e+00 2.138705265674043332e+01 9.878563880920410156e-02 4.666774388264279504e-03
4.641582974743698742e-01 -1.121910338118113692e+00 2.138495695347200964e+01 9.878563880920410156e-02 6.844602436120943156e-03
4.644963091575675662e-01 -1.126799991182424243e+00 2.138547989918852110e+01 9.878563880920410156e-02 5.911247558468087429e-03
4.650280835792557355e-01 -1.131734133060462888e+00 2.138484728255543743e+01 9.791297465562820435e-02 5.911247558468087429e-03
4.654644858253789153e-01 -1.136793785090930875e+00 2.138419111492812519e+01 9.721484035253520617e-02 6.533484143569990958e-03
4.656785269924341719e-01 -1.141914374488778527e+00 2.138426396928089090e+01 9.721484035253520617e-02 5.911247558468087429e-03
4.660165935072484444e-01 -1.147035224191285785e+00 2.138355639742048808e+01 9.721484035253520617e-02 4.666774388264279504e-03
4.666239537780541013e-01 -1.152212724383361753e+00 2.138130303637417384e+01 9.634217619895940610e-02 4.666774388264279504e-03
4.671297859183880519e-01 -1.157529773484356816e+00 2.137901594980912634e+01 9.564404189586639404e-02 4.666774388264279504e-03
4.675497730511608552e-01 -1.162945346269197877e+00 2.137669420058200487e+01 9.477137774229049683e-02 4.666774388264279504e-03
4.678731625042757969e-01 -1.168459574520029243e+00 2.137434183133127519e+01 9.564404189586639404e-02 3.422301218060471578e-03
4.685498644555821102e-01 -1.173923326949961599e+00 2.137042576798530646e+01 9.634217619895940610e-02 4.355656095713327305e-03
4.690251146401180904e-01 -1.179302684325166162e+00 2.136761925930450090e+01 9.721484035253520617e-02 4.044537803162375975e-03
4.696207089889696817e-01 -1.184617942492850240e+00 2.136439428899729975e+01 9.878563880920410156e-02 4.044537803162375975e-03
4.703072886057100277e-01 -1.189805377568490918e+00 2.136113324833395311e+01 9.878563880920410156e-02 3.111182925509519814e-03
4.711990012163198571e-01 -1.195106144822575267e+00 2.135668769411104151e+01 1.003564298152919976e-01 4.977892680815231702e-03
4.717055771923526208e-01 -1.200235672588832792e+00 2.135449497822964915e+01 1.003564298152919976e-01 4.355656095713327305e-03
4.723455770015618782e-01 -1.205429778728075441e+00 2.135151025282511839e+01 1.012290939688680058e-01 3.733419510611423776e-03
4.731755248810998182e-01 -1.210629601790942367e+00 2.134772972182663509e+01 1.012290939688680058e-01 3.733419510611423776e-03
4.739768243469200115e-01 -1.215918979901261743e+00 2.134391328275496491e+01 1.012290939688680058e-01 4.355656095713327305e-03
4.745921740266396682e-01 -1.221252501304634031e+00 2.134082360055590399e+01 1.003564298152919976e-01 3.733419510611423776e-03
4.752858942681825738e-01 -1.226752436547912772e+00 2.133693794722030290e+01 9.948376566171650282e-02 4.666774388264279504e-03
4.756608155164769869e-01 -1.232330231755413230e+00 2.133416758153880366e+01 9.948376566171650282e-02 3.111182925509519814e-03
4.764181935186400096e-01 -1.238009030758775886e+00 2.132945082990745433e+01 9.791297465562820435e-02 3.111182925509519814e-03
4.770419737049280684e-01 -1.243904633275605853e+00 2.132469877649391421e+01 9.721484035253520617e-02 4.355656095713327305e-03
4.772725682721841167e-01 -1.249823307446576770e+00 2.132144202969329783e+01 9.721484035253520617e-02 4.977892680815231702e-03
4.773308935016586929e-01 -1.255661274600215371e+00 2.131891719347158798e+01 9.791297465562820435e-02 3.733419510611423776e-03
4.777538179385203421e-01 -1.261443378231860812e+00 2.131483979804734119e+01 9.878563880920410156e-02 3.422301218060471578e-03
4.782992609159748554e-01 -1.267165202475525554e+00 2.131034418523604401e+01 9.948376566171650282e-02 3.422301218060471578e-03
4.788676159421640932e-01 -1.272853061384894069e+00 2.130580670621538886e+01 1.012290939688680058e-01 4.977892680815231702e-03
4.791123844823061972e-01 -1.278311158824153360e+00 2.130313856366383263e+01 1.019272282719610040e-01 4.044537803162375975e-03
4.796324049146107882e-01 -1.283752783961035426e+00 2.129929673999840745e+01 1.019272282719610040e-01 3.733419510611423776e-03
4.802169843367494195e-01 -1.289243093985505517e+00 2.129504172738934287e+01 1.019272282719610040e-01 4.666774388264279504e-03
4.805323343223619759e-01 -1.294708000324107822e+00 2.129189788505727776e+01 1.026253625750540022e-01 4.666774388264279504e-03
4.808724154625281244e-01 -1.300110434010066207e+00 2.128872093234503993e+01 1.026253625750540022e-01 3.111182925509519814e-03
4.816182849952213019e-01 -1.305627964265085872e+00 2.128359962815711626e+01 1.026253625750540022e-01 4.666774388264279504e-03
4.819200713443763107e-01 -1.311100557274557765e+00 2.128035478575447925e+01 1.019272282719610040e-01 3.422301218060471578e-03
4.825082866498462408e-01 -1.316719170022197183e+00 2.127554640362331995e+01 1.012290939688680058e-01 3.111182925509519814e-03
4.831247378513410240e-01 -1.322460055644996579e+00 2.127031895660156735e+01 9.948376566171650282e-02 3.111182925509519814e-03
