-2.689820615630936218e-01 3.970970123430988430e+00 4.647855652773311164e+01 -3.874630853533739955e-02 2.800064632958567615e-03
-2.662066062037241054e-01 3.975747141877463697e+00 4.647022641261597897e+01 -3.874630853533739955e-02 2.800064632958567615e-03
-2.634192417897623373e-01 3.979431187857216834e+00 4.646198792660167243e+01 -3.787364438176159948e-02 2.800064632958567615e-03
-2.606086506564509464e-01 3.982051119098714231e+00 4.645384098773380543e+01 -3.874630853533739955e-02 2.488946340407615851e-03
-2.579072671067308975e-01 3.983546520590125262e+00 4.644541920067300822e+01 -3.961897268891329676e-02 3.733419510611423776e-03
-2.548752686996352268e-01 3.983961080207763850e+00 4.643859007300367381e+01 -4.031710699200630188e-02 3.422301218060471578e-03
-2.519687904566865755e-01 3.983216386702651768e+00 4.643149590489944245e+01 -4.118977114558219910e-02 3.422301218060471578e-03
-2.491059141755443407e-01 3.981363623700844734e+00 4.642450709405844833e+01 -4.031710699200630188e-02 3.422301218060471578e-03
-2.462653323598545385e-01 3.978465237952577560e+00 4.641761822344293620e+01 -4.031710699200630188e-02 2.800064632958567615e-03
-2.436444891207259489e-01 3.974506719335722416e+00 4.641008343871241237e+01 -4.118977114558219910e-02 3.733419510611423776e-03
-2.408207730912011457e-01 3.969541897829430788e+00 4.640376920483564760e+01 -4.031710699200630188e-02 4.666774388264279504e-03
-2.377784987036478115e-01 3.963568628132152050e+00 4.639867424822902109e+01 -4.031710699200630188e-02 4.666774388264279504e-03
-2.348060476649891926e-01 3.956505194138544290e+00 4.639369606457209017e+01 -4.118977114558219910e-02 2.488946340407615851e-03
-2.325421813000332905e-01 3.948364862073021619e+00 4.638622482351517107e+01 -4.031710699200630188e-02 3.733419510611423776e-03
-2.299881117940288378e-01 3.939424139279680936e+00 4.638033560381760623e+01 -4.031710699200630188e-02 4.355656095713327305e-03
-2.273476060070436788e-01 3.929576596077340334e+00 4.637528925573011662e+01 -4.031710699200630188e-02 6.222365851019039627e-03
-2.242842101548206402e-01 3.918825522828655927e+00 4.637256542451238062e+01 -4.031710699200630188e-02 6.222365851019039627e-03
-2.213350526579063726e-01 3.907041491772788255e+00 4.636996789320861723e+01 -4.031710699200630188e-02 4.666774388264279504e-03
-2.189342197087001396e-01 3.894267007540720194e+00 4.636564642374893452e+01 -4.031710699200630188e-02 4.666774388264279504e-03
-2.166521501783620907e-01 3.880683674309211462e+00 4.636142606798117782e+01 -4.118977114558219910e-02 5.911247558468087429e-03
-2.141698781922798944e-01 3.866322443652706831e+00 4.635878049999033834e+01 -4.118977114558219910e-02 7.777957313773798884e-03
-2.113159831203859640e-01 3.851180153731065481e+00 4.635843710174109589e+01 -4.118977114558219910e-02 7.777957313773798884e-03
-2.086096977871250702e-01 3.835144304502564161e+00 4.635821520159394282e+01 -4.188790172338489881e-02 6.533484143569990958e-03
-2.064033047352325512e-01 3.818241855893092840e+00 4.635665062809736270e+01 -4.276056587696080297e-02 7.155720728671895355e-03
-2.041980488282036377e-01 3.800642308611231535e+00 4.635592103948025766e+01 -4.363323003053670018e-02 7.466839021222847553e-03
-2.020821379553865982e-01 3.782360789198237150e+00 4.635565892287437606e+01 -4.276056587696080297e-02 7.155720728671895355e-03
-2.001884379713204098e-01 3.763496051374631612e+00 4.635512910987623769e+01 -4.363323003053670018e-02 7.155720728671895355e-03
-1.984664351037111474e-01 3.744074820373016088e+00 4.635469513162994559e+01 -4.363323003053670018e-02 8.089075606324751949e-03
-1.966545746252280069e-01 3.724196874368744581e+00 4.635544530218491133e+01 -4.363323003053670018e-02 6.844602436120943156e-03
-1.953282893225889993e-01 3.703826156277018278e+00 4.635483352569887217e+01 -4.363323003053670018e-02 6.533484143569990958e-03
-1.942327884314921094e-01 3.683141701686936109e+00 4.635393644325692009e+01 -4.363323003053670018e-02 7.777957313773798884e-03
-1.929584164461460305e-01 3.662229972723680227e+00 4.635457515312615584e+01 -4.276056587696080297e-02 7.777957313773798884e-03
-1.918111454286020590e-01 3.641063150781946867e+00 4.635529652747815277e+01 -4.276056587696080297e-02 7.777957313773798884e-03
-1.908047391623597933e-01 3.619664155710297315e+00 4.635610006566881935e+01 -4.188790172338489881e-02 9.333548776528559007e-03
-1.895139854457568718e-01 3.598118738103466718e+00 4.635879493089183967e+01 -4.188790172338489881e-02 8.711312191426654611e-03
-1.885214718347754670e-01 3.576283647510963171e+00 4.636085721900477807e+01 -4.188790172338489881e-02 1.057802194673236607e-02
-1.871790527655151082e-01 3.554289950821357458e+00 4.636516465669289033e+01 -4.188790172338489881e-02 1.057802194673236607e-02
-1.859713759329509331e-01 3.531996399927693098e+00 4.636956625062763493e+01 -4.363323003053670018e-02 8.711312191426654611e-03
-1.854103761432100428e-01 3.509382401425200193e+00 4.637189352189913194e+01 -4.363323003053670018e-02 8.400193898875703280e-03
-1.850482245788783175e-01 3.486736464146333425e+00 4.637392531152605812e+01 -4.502949491143230093e-02 9.333548776528559007e-03
-1.845905625375792725e-01 3.464082634839969366e+00 4.637710477671377163e+01 -4.660028964281080072e-02 1.057802194673236607e-02
-1.839593604088634593e-01 3.441413485277252882e+00 4.638178757604934077e+01 -4.660028964281080072e-02 1.057802194673236607e-02
-1.834364121894225819e-01 3.418721484783845632e+00 4.638653803364164929e+01 -4.817108809947970305e-02 1.182249511693617486e-02
-1.827381094915666027e-01 3.395992710087257116e+00 4.639278236430860858e+01 -4.817108809947970305e-02 1.088914023928331913e-02
-1.823774671354670418e-01 3.373192992824869840e+00 4.639802205170295935e+01 -4.817108809947970305e-02 9.955785361630463404e-03
-1.823404755994318394e-01 3.350425495598273962e+00 4.640224242376886110e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.818972879698606548e-01 3.327829030174570768e+00 4.640866033294029336e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.815315958954500375e-01 3.305218315515475958e+00 4.641514023559890489e+01 -4.729842394590379889e-02 1.182249511693617486e-02
-1.812378609463679013e-01 3.282630142587977140e+00 4.642167631936050753e+01 -4.660028964281080072e-02 1.213361340948712619e-02
-1.809205225579547105e-01 3.260099227372365682e+00 4.642862115734047990e+01 -4.660028964281080072e-02 1.337808657969093498e-02
-1.803580398116367278e-01 3.237590470183449476e+00 4.643703782957769732e+01 -4.660028964281080072e-02 1.306696828713998192e-02
-1.799346552141117273e-01 3.215010584164219587e+00 4.644515653074510197e+01 -4.660028964281080072e-02 1.306696828713998192e-02
-1.795675850733289836e-01 3.192404619250255315e+00 4.645332438898063998e+01 -4.729842394590379889e-02 1.306696828713998192e-02
-1.792748943987874655e-01 3.169752024877625196e+00 4.646153664615727763e+01 -4.817108809947970305e-02 1.368920487224188631e-02
-1.789029962817779151e-01 3.147078119981842725e+00 4.647049689319707255e+01 -4.817108809947970305e-02 1.244473170203807925e-02
-1.788819430273918543e-01 3.124380445871310918e+00 4.647807909575082164e+01 -4.974188283085820284e-02 1.306696828713998192e-02
-1.787924898651738759e-01 3.101725647989469259e+00 4.648639579423494439e+01 -4.974188283085820284e-02 1.306696828713998192e-02
-1.787448600933033149e-01 3.079144432041602819e+00 4.649473880444444518e+01 -5.061454698443410005e-02 1.400032316479283764e-02
-1.785289807137644957e-01 3.056627659890609472e+00 4.650416276165075402e+01 -5.061454698443410005e-02 1.431144145734379071e-02
-1.782773147113232981e-01 3.034143932927208631e+00 4.651395932891197305e+01 -5.061454698443410005e-02 1.151137682438522353e-02
-1.787323928854505639e-01 3.011650702748256414e+00 4.652058620218910079e+01 -5.148721113800999727e-02 1.244473170203807925e-02
-1.790126148678439777e-01 2.989367944020586698e+00 4.652828058999754290e+01 -5.061454698443410005e-02 1.244473170203807925e-02
-1.792932970109007429e-01 2.967293887231307714e+00 4.653598346075765591e+01 -5.061454698443410005e-02 1.306696828713998192e-02
-1.794415304737242978e-01 2.945413811895805090e+00 4.654439866429917316e+01 -5.061454698443410005e-02 1.337808657969093498e-02
-1.795434272915202301e-01 2.923674574885326116e+00 4.655316692757211428e+01 -4.904375225305560027e-02 1.400032316479283764e-02
-1.794690326476314213e-01 2.902131761256414144e+00 4.656264285071544151e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.792989105577192377e-01 2.880606370810228078e+00 4.657282135522715549e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.791567978923752080e-01 2.859097675252514570e+00 4.658299949279777508e+01 -4.974188283085820284e-02 1.462255974989474204e-02
-1.790425563574729595e-01 2.837611567992525785e+00 4.659317369180522661e+01 -5.148721113800999727e-02 1.586703292009854910e-02
-1.787359634816141907e-01 2.816085201520281522e+00 4.660474011747889023e+01 -5.201081186532970080e-02 1.617815121264950390e-02
-1.784146363259254131e-01 2.794514584187226980e+00 4.661664953621826868e+01 -5.148721113800999727e-02 1.431144145734379071e-02
-1.785351154883585978e-01 2.772918532434659689e+00 4.662644806857012014e+01 -5.201081186532970080e-02 1.431144145734379071e-02
-1.787107933248819891e-01 2.751407556999283521e+00 4.663622962477408151e+01 -5.288347601890559802e-02 1.462255974989474204e-02
-1.788886049960468072e-01 2.729987439531641691e+00 4.664635019357107382e+01 -5.288347601890559802e-02 1.493367804244569511e-02
-1.790394896868577335e-01 2.708728167060571401e+00 4.665680925062648754e+01 -5.358160659670829773e-02 1.648926950520045523e-02
-1.789311013251620452e-01 2.687617792580085485e+00 4.666899861561856966e+01 -5.445427447557450035e-02 1.680038779775140656e-02
-1.788558555324755717e-01 2.666544192302780836e+00 4.668151885344438057e+01 -5.445427447557450035e-02 1.680038779775140656e-02
-1.788571373303114442e-01 2.645566821861820905e+00 4.669402126203082304e+01 -5.445427447557450035e-02 1.773374267540426055e-02
-1.787485320068356587e-01 2.624727739784675329e+00 4.670754921416543226e+01 -5.358160659670829773e-02 1.680038779775140656e-02
-1.788921496894602670e-01 2.603990371171193807e+00 4.672002427632711630e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-1.789392912991445983e-01 2.583452534694033353e+00 4.673353094680957298e+01 -5.358160659670829773e-02 1.835597926050616668e-02
-1.789716533434387302e-01 2.563077700156527250e+00 4.674772412496410112e+01 -5.288347601890559802e-02 1.835597926050616668e-02
-1.790901703256225219e-01 2.542906951922732084e+00 4.676191273032478790e+01 -5.288347601890559802e-02 1.773374267540426055e-02
-1.794584116918543359e-01 2.522913387808757513e+00 4.677539851124189596e+01 -5.288347601890559802e-02 1.773374267540426055e-02
-1.799591851790012798e-01 2.503213849682169645e+00 4.678887916615955334e+01 -5.201081186532970080e-02 1.742262438285330922e-02
-1.806123891632581135e-01 2.483912848699646680e+00 4.680201232599817018e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-1.814263993195766589e-01 2.464941889811115949e+00 4.681548751591495972e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-1.823922821107828995e-01 2.446472062561469762e+00 4.682895897681616049e+01 -5.445427447557450035e-02 1.866709755305711801e-02
-1.833883105331609031e-01 2.428558013234096258e+00 4.684346627610526781e+01 -5.445427447557450035e-02 1.928933413815902068e-02
-1.844396688296968123e-01 2.411269173789578169e+00 4.685866043510637979e+01 -5.445427447557450035e-02 1.928933413815902068e-02
-1.856598512289622804e-01 2.394603322092252462e+00 4.687384789044759970e+01 -5.445427447557450035e-02 1.960045243070997548e-02
-1.869967419674197218e-01 2.378638502973871915e+00 4.688937425779901247e+01 -5.445427447557450035e-02 1.960045243070997548e-02
-1.885008713483387610e-01 2.363396954554873197e+00 4.690489647610835533e+01 -5.358160659670829773e-02 1.897821584560806935e-02
-1.902203809490004560e-01 2.348970554601209848e+00 4.691972448657057981e+01 -5.358160659670829773e-02 2.022268901581187814e-02
-1.918855836169371387e-01 2.335472675803857534e+00 4.693593494388066034e+01 -5.288347601890559802e-02 1.991157072326092681e-02
-1.937065546420911333e-01 2.322845944966929643e+00 4.695179936456285219e+01 -5.288347601890559802e-02 1.866709755305711801e-02
-1.958624395096251747e-01 2.311040465552168577e+00 4.696626987102232675e+01 -5.288347601890559802e-02 1.866709755305711801e-02
-1.981418966801414272e-01 2.300237783994334428e+00 4.698073231874756317e+01 -5.358160659670829773e-02 1.773374267540426055e-02
-2.007202448343435308e-01 2.290351850744145601e+00 4.699414163342468242e+01 -5.288347601890559802e-02 1.897821584560806935e-02
-2.031465652884492656e-01 2.281750769186573713e+00 4.700893670393876533e+01 -5.201081186532970080e-02 1.960045243070997548e-02
-2.054992835523137829e-01 2.274343697652029483e+00 4.702441550678364734e+01 -5.148721113800999727e-02 2.053380730836282947e-02
-2.077417404410937807e-01 2.268092946912902086e+00 4.704091585687152843e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-2.099855158498087904e-01 2.262920348737197607e+00 4.705739641262940864e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-2.122806204037318012e-01 2.258722266945796697e+00 4.707385505436710815e+01 -4.974188283085820284e-02 2.022268901581187814e-02
-2.145885685944506904e-01 2.255571930035757511e+00 4.708994850030891399e+01 -4.904375225305560027e-02 2.084492560091378080e-02
-2.167621893362650654e-01 2.253498906567501514e+00 4.710671508199326496e+01 -4.904375225305560027e-02 2.053380730836282947e-02
-2.189898691625842830e-01 2.252299248422304778e+00 4.712311422339431743e+01 -4.974188283085820284e-02 2.053380730836282947e-02
-2.212736725827256223e-01 2.251925577154424651e+00 4.713948543629400234e+01 -5.061454698443410005e-02 2.053380730836282947e-02
-2.236163176616230985e-01 2.252368928202003850e+00 4.715582473463170032e+01 -5.061454698443410005e-02 2.271163535621949225e-02
-2.256062892751345417e-01 2.253875721398316934e+00 4.717454291580967407e+01 -5.148721113800999727e-02 2.364499023387234972e-02
-2.274964016882279894e-01 2.256135492970742895e+00 4.719424779786519508e+01 -5.148721113800999727e-02 2.395610852642330105e-02
-2.293060669229874393e-01 2.259168765892781927e+00 4.721424979603640537e+01 -5.148721113800999727e-02 2.395610852642330105e-02
-2.310780929887244484e-01 2.262902469526552274e+00 4.723420753030828934e+01 -5.148721113800999727e-02 2.364499023387234972e-02
-2.328433575361544272e-01 2.267280094012193992e+00 4.725378536878876190e+01 -5.201081186532970080e-02 2.271163535621949225e-02
-2.347233228405514738e-01 2.272192739568226649e+00 4.727229992559902172e+01 -5.148721113800999727e-02 2.240051706366854092e-02
-2.365341253365898511e-01 2.277811399813317372e+00 4.729044080040208797e+01 -5.061454698443410005e-02 2.208939877111758959e-02
-2.382372889454985043e-01 2.284128626495175673e+00 4.730821180230729084e+01 -5.061454698443410005e-02 2.208939877111758959e-02
-2.398456526474604389e-01 2.291024685989641263e+00 4.732595231457404594e+01 -4.974188283085820284e-02 2.582281828172901250e-02
-2.407192340955646714e-01 2.298767431791447713e+00 4.734775726198009949e+01 -4.904375225305560027e-02 2.551169998917806117e-02
-2.414949494899759075e-01 2.306828475709580495e+00 4.736918663865677814e+01 -4.817108809947970305e-02 2.520058169662710984e-02
-2.421584197922186932e-01 2.315211332555436208e+00 4.739023385829083423e+01 -4.817108809947970305e-02 2.395610852642330105e-02
-2.429335367536680779e-01 2.323687287199818208e+00 4.740988195760898094e+01 -4.817108809947970305e-02 2.395610852642330105e-02
-2.436080124947750947e-01 2.332355697791599347e+00 4.742950751333288650e+01 -4.904375225305560027e-02 2.551169998917806117e-02
-2.440090554786423227e-01 2.341163950193249299e+00 4.745080890579871635e+01 -4.974188283085820284e-02 2.706729145193282129e-02
-2.441211852250547154e-01 2.350051062333904817e+00 4.747377106061927776e+01 -4.974188283085820284e-02 2.800064632958567529e-02
-2.439989972021124331e-01 2.358964929509483888e+00 4.749770680702082615e+01 -5.061454698443410005e-02 2.706729145193282129e-02
-2.440087094804824219e-01 2.367635958049022271e+00 4.752059207743756275e+01 -4.974188283085820284e-02 2.706729145193282129e-02
-2.438766223134792299e-01 2.376317744295620038e+00 4.754345211832575302e+01 -4.904375225305560027e-02 2.768952803703472396e-02
-2.435107156565266551e-01 2.384951984662138535e+00 4.756697261220566730e+01 -4.904375225305560027e-02 2.675617315938186996e-02
-2.432128656004409195e-01 2.393309268321417882e+00 4.758947102798871498e+01 -4.817108809947970305e-02 2.737840974448377263e-02
-2.426705816691595019e-01 2.401584002341651036e+00 4.761263609192125301e+01 -4.729842394590379889e-02 2.768952803703472396e-02
-2.419389337814266683e-01 2.409659160453402116e+00 4.763613563290588360e+01 -4.660028964281080072e-02 2.768952803703472396e-02
-2.410818896536569000e-01 2.417444955244236304e+00 4.765963415874890785e+01 -4.572762548923489656e-02 2.862288291468758142e-02
-2.399411988957638742e-01 2.424958695344202830e+00 4.768413902892522316e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-2.385420528520683647e-01 2.432120982244186713e+00 4.770931901483587723e+01 -4.363323003053670018e-02 2.955623779234043541e-02
-2.369703609078044892e-01 2.438793171349488809e+00 4.773483874349646072e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-2.354925153125862480e-01 2.444682127017103745e+00 4.776002520582429867e+01 -4.363323003053670018e-02 2.924511949978948408e-02
-2.339074839186708332e-01 2.450044673554175212e+00 4.778522467127792339e+01 -4.450589418411250026e-02 2.924511949978948408e-02
-2.323705414823110105e-01 2.454642181902699782e+00 4.781043618059508304e+01 -4.572762548923489656e-02 2.831176462213663009e-02
-2.310664696200604440e-01 2.458433330211364343e+00 4.783465464486531715e+01 -4.660028964281080072e-02 2.737840974448377263e-02
-2.299678073544840218e-01 2.461559505354188992e+00 4.785787924079946976e+01 -4.729842394590379889e-02 2.800064632958567529e-02
-2.287964679348136188e-01 2.464192635532044484e+00 4.788179277702025871e+01 -4.729842394590379889e-02 2.800064632958567529e-02
-2.276125257416481973e-01 2.466354431271128966e+00 4.790572648196272354e+01 -4.729842394590379889e-02 2.955623779234043541e-02
-2.261597165419573785e-01 2.468130365632050349e+00 4.793134816250555019e+01 -4.729842394590379889e-02 2.986735608489139021e-02
-2.246647978248859645e-01 2.469365199598059668e+00 4.795731451622001629e+01 -4.729842394590379889e-02 3.142294754764615033e-02
-2.229245750280882121e-01 2.470119510463946177e+00 4.798495382330171566e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-2.213712294400523306e-01 2.470178750103031895e+00 4.801160670703999500e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-2.198457597336585523e-01 2.469667988181272200e+00 4.803827484584204655e+01 -4.729842394590379889e-02 3.048959266999329287e-02
-2.183561386122221948e-01 2.468583285975427977e+00 4.806496568097524147e+01 -4.660028964281080072e-02 2.986735608489139021e-02
-2.169541244442428352e-01 2.466983399287955514e+00 4.809102186447731953e+01 -4.660028964281080072e-02 3.111182925509519553e-02
-2.153855915461520554e-01 2.464935142713756910e+00 4.811843734494201641e+01 -4.572762548923489656e-02 3.080071096254424420e-02
-2.138551412430445553e-01 2.462385949612753144e+00 4.814555206036917667e+01 -4.572762548923489656e-02 3.080071096254424420e-02
-2.123784877407218219e-01 2.459300829730154625e+00 4.817269250637642841e+01 -4.502949491143230093e-02 3.173406584019709820e-02
-2.107629530877659918e-01 2.455815834160120836e+00 4.820085794179491501e+01 -4.502949491143230093e-02 3.360077559550281312e-02
-2.089186915476660134e-01 2.451872688885004870e+00 4.823103697485081653e+01 -4.450589418411250026e-02 3.235630242529900780e-02
-2.073191357125381828e-01 2.447291144336731783e+00 4.825991780943028431e+01 -4.450589418411250026e-02 3.422301218060471578e-02
-2.055166713475103379e-01 2.442293502091588131e+00 4.829080166927329998e+01 -4.363323003053670018e-02 3.422301218060471578e-02
-2.037513072649801971e-01 2.436778596769245020e+00 4.832171732446901302e+01 -4.363323003053670018e-02 3.266742071784995566e-02
-2.023315404589141608e-01 2.430607387031586519e+00 4.835101282483689289e+01 -4.363323003053670018e-02 3.235630242529900780e-02
-2.010729255202080012e-01 2.423973387739779106e+00 4.838000911547593574e+01 -4.450589418411250026e-02 3.173406584019709820e-02
-2.000918607740516664e-01 2.416818334422232262e+00 4.840838294363371830e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-1.992131920927989186e-01 2.409369272812427631e+00 4.843712828009180527e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-1.984540425986836554e-01 2.401711714155198685e+00 4.846590691878251533e+01 -4.572762548923489656e-02 3.297853901040091046e-02
-1.977332022437679471e-01 2.393892330750049702e+00 4.849570495894901256e+01 -4.660028964281080072e-02 3.422301218060471578e-02
-1.970291107940341235e-01 2.385944554283441654e+00 4.852684113270394306e+01 -4.572762548923489656e-02 3.360077559550281312e-02
-1.964932283666769863e-01 2.377942466809572331e+00 4.855733728668443661e+01 -4.660028964281080072e-02 3.360077559550281312e-02
-1.961682510376761557e-01 2.369815666861058823e+00 4.858784505612008076e+01 -4.572762548923489656e-02 3.360077559550281312e-02
-1.959177103639433981e-01 2.361811146772624603e+00 4.861837813145272236e+01 -4.502949491143230093e-02 3.360077559550281312e-02
-1.957431799168319331e-01 2.353946258946479908e+00 4.864894094577781658e+01 -4.502949491143230093e-02 3.204518413274805300e-02
-1.959246966220292152e-01 2.346062398216845146e+00 4.867787089458457928e+01 -4.363323003053670018e-02 3.453413047315567058e-02
-1.957533729077170492e-01 2.338746212124051205e+00 4.870947993433825474e+01 -4.188790172338489881e-02 3.422301218060471578e-02
-1.955847266293915809e-01 2.331710034216912142e+00 4.874079159161798458e+01 -4.188790172338489881e-02 3.422301218060471578e-02
-1.955389994367636164e-01 2.324784029442043654e+00 4.877211948371283512e+01 -4.118977114558219910e-02 3.577860364335947591e-02
-1.953408917874242534e-01 2.318205567243666998e+00 4.880511008090130787e+01 -4.118977114558219910e-02 3.453413047315567058e-02
-1.954353451768895966e-01 2.311616061887861839e+00 4.883680210894696216e+01 -4.118977114558219910e-02 3.453413047315567058e-02
-1.956463971768301335e-01 2.305233823302359930e+00 4.886850692591421108e+01 -4.276056587696080297e-02 3.577860364335947591e-02
-1.959732157014571485e-01 2.298955163153977743e+00 4.890153759605042438e+01 -4.363323003053670018e-02 3.577860364335947591e-02
-1.964950916193686781e-01 2.292845341543825022e+00 4.893457647300116520e+01 -4.450589418411250026e-02 3.515636705825757324e-02
-1.972929847146645543e-01 2.286948566026212326e+00 4.896695494911424618e+01 -4.502949491143230093e-02 3.484524876570661844e-02
-1.982834628037438152e-01 2.281423794738175026e+00 4.899900382271759014e+01 -4.572762548923489656e-02 3.391189388805376098e-02
-1.995494192418903467e-01 2.276261491402210346e+00 4.903006821385375957e+01 -4.660028964281080072e-02 3.484524876570661844e-02
-2.008426221040338633e-01 2.271692253816099516e+00 4.906212615108839969e+01 -4.660028964281080072e-02 3.484524876570661844e-02
-2.022060202620253322e-01 2.267742918971152655e+00 4.909418597331993084e+01 -4.660028964281080072e-02 3.422301218060471578e-02
-2.037110247369185445e-01 2.264394608725951663e+00 4.912558087221137981e+01 -4.572762548923489656e-02 3.391189388805376098e-02
-2.052304319990128634e-01 2.261810391842545620e+00 4.915664225331298809e+01 -4.502949491143230093e-02 3.515636705825757324e-02
-2.065566749264747259e-01 2.260080390660250238e+00 4.918902541211597423e+01 -4.450589418411250026e-02 3.546748535080852111e-02
-2.078205595211387036e-01 2.259026086823241464e+00 4.922173302507750492e+01 -4.188790172338489881e-02 3.546748535080852111e-02
-2.088292479933500645e-01 2.258897447863518870e+00 4.925443924850575428e+01 -4.118977114558219910e-02 3.484524876570661844e-02
-2.098546878154650686e-01 2.259264690910158357e+00 4.928647896534554462e+01 -3.961897268891329676e-02 3.671195852101233337e-02
-2.104550129919574020e-01 2.260454606839148006e+00 4.932049456870905857e+01 -3.961897268891329676e-02 3.640084022846137857e-02
-2.110998437459841726e-01 2.261870157198672793e+00 4.935417552551977138e+01 -3.874630853533739955e-02 3.577860364335947591e-02
-2.117067802650183794e-01 2.263666919774068198e+00 4.938718979320280056e+01 -4.031710699200630188e-02 3.577860364335947591e-02
-2.125113490805290994e-01 2.265447241013561985e+00 4.942018606028310757e+01 -4.118977114558219910e-02 3.702307681356328123e-02
-2.132441706093289313e-01 2.267499297383865020e+00 4.945448436475150089e+01 -4.276056587696080297e-02 3.702307681356328123e-02
-2.141359362471178529e-01 2.269612579831545851e+00 4.948875891304366093e+01 -4.276056587696080297e-02 3.857866827631804135e-02
-2.148105645505041239e-01 2.272211978669901988e+00 4.952464319280139904e+01 -4.276056587696080297e-02 3.951202315397089881e-02
-2.153532281703576801e-01 2.275148854117532871e+00 4.956147766000382404e+01 -4.276056587696080297e-02 3.951202315397089881e-02
-2.158775431056768057e-01 2.278305832754512927e+00 4.959828289857856731e+01 -4.276056587696080297e-02 3.733419510611423603e-02
-2.166623469860554096e-01 2.281495989758213661e+00 4.963277625179640751e+01 -4.276056587696080297e-02 3.764531339866519083e-02
-2.173717415029444155e-01 2.284997249712859890e+00 4.966758729404561024e+01 -4.276056587696080297e-02 3.826754998376709349e-02
-2.179578068502508459e-01 2.288777788394754431e+00 4.970305174103729229e+01 -4.188790172338489881e-02 3.920090486141995095e-02
-2.182826870306656120e-01 2.292952461393242380e+00 4.973949180803052883e+01 -4.188790172338489881e-02 3.920090486141995095e-02
-2.185722598118503002e-01 2.297226164249395630e+00 4.977591173237912159e+01 -4.118977114558219910e-02 3.982314144652185361e-02
-2.186697339679142815e-01 2.301732067709481022e+00 4.981296687087766628e+01 -4.031710699200630188e-02 3.857866827631804135e-02
-2.187916579463547451e-01 2.306269117856090567e+00 4.984870768970601063e+01 -4.031710699200630188e-02 3.826754998376709349e-02
-2.189090400537737069e-01 2.310789831673418782e+00 4.988411452508322697e+01 -3.961897268891329676e-02 3.857866827631804135e-02
-2.188603755461429601e-01 2.315427485147183440e+00 4.991985043770424824e+01 -3.961897268891329676e-02 3.857866827631804135e-02
-2.187635695558186044e-01 2.319992621188675663e+00 4.995558670050255756e+01 -4.031710699200630188e-02 3.920090486141995095e-02
-2.186261513528791611e-01 2.324418210649555228e+00 4.999196462220303516e+01 -4.118977114558219910e-02 3.764531339866519083e-02
-2.187503546123537590e-01 2.328503610325669548e+00 5.002669440842024784e+01 -4.188790172338489881e-02 3.826754998376709349e-02
-2.188247498528710921e-01 2.332556957138394615e+00 5.006206788009755115e+01 -4.188790172338489881e-02 3.857866827631804135e-02
-2.188196730275251967e-01 2.336615005267476342e+00 5.009776313490025501e+01 -4.118977114558219910e-02 3.857866827631804135e-02
-2.186992659843838838e-01 2.340735767261748812e+00 5.013345559573523502e+01 -4.188790172338489881e-02 3.764531339866519083e-02
-2.187422328860578191e-01 2.344610462190275690e+00 5.016815267390362720e+01 -4.188790172338489881e-02 4.013425973907280148e-02
-2.184234735031225783e-01 2.348660351933603785e+00 5.020545507109515171e+01 -4.188790172338489881e-02 4.168985120182756160e-02
-2.178764188137450319e-01 2.352669257430052063e+00 5.024437021351210575e+01 -4.188790172338489881e-02 3.982314144652185361e-02
-2.175541379837398481e-01 2.356317979275872609e+00 5.028131547457329731e+01 -4.188790172338489881e-02 3.982314144652185361e-02
-2.172189634874542308e-01 2.359834803260555169e+00 5.031824350244156818e+01 -4.188790172338489881e-02 4.075649632417470414e-02
-2.167417058371086669e-01 2.363252034868737361e+00 5.035615001505963306e+01 -4.188790172338489881e-02 3.951202315397089881e-02
-2.164031219726041955e-01 2.366364400593256256e+00 5.039276027939073543e+01 -4.188790172338489881e-02 4.231208778692946426e-02
-2.156804409750350815e-01 2.369554099851911566e+00 5.043228960669390659e+01 -4.276056587696080297e-02 4.013425973907280148e-02
-2.153231007104353112e-01 2.372161261496757767e+00 5.046953970826022129e+01 -4.188790172338489881e-02 4.013425973907280148e-02
-2.148696372168217850e-01 2.374754637704854510e+00 5.050679172835103969e+01 -4.188790172338489881e-02 4.044537803162375628e-02
-2.143755376454521966e-01 2.377169676815783284e+00 5.054437431580178242e+01 -4.031710699200630188e-02 3.982314144652185361e-02
-2.137918213265095901e-01 2.379537747466629050e+00 5.058132844677917461e+01 -3.961897268891329676e-02 4.044537803162375628e-02
