1.189414765756853787e-01 -9.834634775370250104e-01 5.578528004042257038e+01 2.443460933864120138e-02 4.697886217519374463e-02
1.187178980688375352e-01 -9.833918353660737743e-01 5.583492753929842678e+01 2.530727349221709860e-02 4.697886217519374463e-02
1.188292928853232344e-01 -9.828421067331691852e-01 5.588459698385943142e+01 2.443460933864120138e-02 4.760109876029564729e-02
1.186260514803623711e-01 -9.827517057828845104e-01 5.593493126980413166e+01 2.373647689819340101e-02 5.071228168580516754e-02
1.181145539301840519e-01 -9.828881839466521164e-01 5.598848071224440304e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.176342796678116476e-01 -9.828663712550951281e-01 5.604170064530719486e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.171802600582057541e-01 -9.826845510842576736e-01 5.609490918643225399e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.167505830088091945e-01 -9.823674236113038027e-01 5.614811621136416164e+01 2.443460933864120138e-02 5.040116339325421968e-02
1.166013863256128436e-01 -9.815779412319716180e-01 5.620134120709646908e+01 2.373647689819340101e-02 5.040116339325421968e-02
1.162224447323867982e-01 -9.810931864349003995e-01 5.625457537449349132e+01 2.373647689819340101e-02 4.853445363794850476e-02
1.159250375201852923e-01 -9.805210083295423651e-01 5.630589562557090488e+01 2.373647689819340101e-02 5.133451827090707714e-02
1.155903416654953664e-01 -9.798160215295683706e-01 5.636012478447903362e+01 2.443460933864120138e-02 5.133451827090707714e-02
1.155309477251765249e-01 -9.787025664854627216e-01 5.641437100521672932e+01 2.373647689819340101e-02 4.946780851560136222e-02
1.152893876931673778e-01 -9.779578686729837322e-01 5.646669478244532314e+01 2.373647689819340101e-02 4.946780851560136222e-02
1.150781354297694681e-01 -9.771669367482718194e-01 5.651902526147116390e+01 2.373647689819340101e-02 5.071228168580516754e-02
1.148679512769493205e-01 -9.763129287903029585e-01 5.657266377560247150e+01 2.373647689819340101e-02 5.102339997835612234e-02
1.146791437275285763e-01 -9.754117044076155985e-01 5.662663740567315784e+01 2.286381274461750032e-02 5.102339997835612234e-02
1.141992032569876803e-01 -9.748999415469188357e-01 5.668060743711341587e+01 2.373647689819340101e-02 5.320122802621278513e-02
1.140150687204484758e-01 -9.738036621865648890e-01 5.673682067073334423e+01 2.286381274461750032e-02 5.289010973366183727e-02
1.135434538371671853e-01 -9.731137720673177505e-01 5.679271031446207729e+01 2.286381274461750032e-02 5.195675485600897980e-02
1.131331697468456743e-01 -9.723010868337769175e-01 5.684763765237678257e+01 2.216568216681480061e-02 5.133451827090707714e-02
1.125211072283607838e-01 -9.717231389522384966e-01 5.690193037218798366e+01 2.286381274461750032e-02 5.133451827090707714e-02
1.122161803139650194e-01 -9.706074618888851369e-01 5.695625277883757320e+01 2.286381274461750032e-02 5.133451827090707714e-02
1.119469303301346419e-01 -9.694129540739413464e-01 5.701060134820092884e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.116795638588999329e-01 -9.681427913173865640e-01 5.706624659798492161e+01 2.373647689819340101e-02 5.226787314855992767e-02
1.117641127491995623e-01 -9.664171155463736618e-01 5.712158778957475391e+01 2.373647689819340101e-02 5.257899144111088247e-02
1.118589040996201267e-01 -9.647800743268635237e-01 5.717725654594052997e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.116568166469849577e-01 -9.636674203365873659e-01 5.723292501173366276e+01 2.286381274461750032e-02 5.351234631876373993e-02
1.114678279116677051e-01 -9.625170008666645849e-01 5.728955897963989941e+01 2.373647689819340101e-02 5.257899144111088247e-02
1.116492128929283401e-01 -9.609531446048822367e-01 5.734524724162567821e+01 2.373647689819340101e-02 5.382346461131468779e-02
1.118175611480299314e-01 -9.594957279195841515e-01 5.740222316137899128e+01 2.373647689819340101e-02 5.257899144111088247e-02
1.120316476151972940e-01 -9.581924249805342519e-01 5.745792946867097584e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.119504002270448884e-01 -9.574330691984687114e-01 5.751364205307711330e+01 2.286381274461750032e-02 5.102339997835612234e-02
1.119385469499437069e-01 -9.567201287290845180e-01 5.756776631153572765e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.119217774810866151e-01 -9.559999117200095320e-01 5.762351757190574375e+01 2.286381274461750032e-02 5.506793778151850005e-02
1.118636853041724000e-01 -9.552780162930321062e-01 5.768183291978586880e+01 2.286381274461750032e-02 5.382346461131468779e-02
1.118501201816005097e-01 -9.545992268985901141e-01 5.773886993430007664e+01 2.286381274461750032e-02 5.382346461131468779e-02
1.118521953172265104e-01 -9.539562575091440344e-01 5.779589919275988308e+01 2.286381274461750032e-02 5.257899144111088247e-02
1.119019780085753202e-01 -9.533814853793773914e-01 5.785165903992403713e+01 2.286381274461750032e-02 5.320122802621278513e-02
1.119614071172352898e-01 -9.528319474929776156e-01 5.790808180622209278e+01 2.286381274461750032e-02 5.382346461131468779e-02
1.120227292663574237e-01 -9.523268412603829169e-01 5.796516002244700161e+01 2.286381274461750032e-02 5.351234631876373993e-02
1.121068203897837567e-01 -9.518768574207387978e-01 5.802192977718461719e+01 2.286381274461750032e-02 5.351234631876373993e-02
1.122039577781495656e-01 -9.514882902012504751e-01 5.807870547376025883e+01 2.286381274461750032e-02 5.475681948896754525e-02
1.122833997392834182e-01 -9.511434012829158569e-01 5.813676699153531757e+01 2.216568216681480061e-02 5.289010973366183727e-02
1.121621933958183992e-01 -9.512277420735517630e-01 5.819291442162741390e+01 2.216568216681480061e-02 5.320122802621278513e-02
1.120598364246350731e-01 -9.512666116761283597e-01 5.824939209125388828e+01 2.129301615059379926e-02 5.413458290386564259e-02
1.116322479243197496e-01 -9.516922629672808220e-01 5.830683884672273365e+01 2.129301615059379926e-02 5.413458290386564259e-02
1.112377423592650350e-01 -9.519545975317487141e-01 5.836429821229923931e+01 2.059488557279109955e-02 5.506793778151850005e-02
1.105866364119381662e-01 -9.523980252970249971e-01 5.842271483964670864e+01 1.972222141921519886e-02 5.569017436662040271e-02
1.096275604245991464e-01 -9.530241484580801448e-01 5.848176384992350307e+01 1.902408897876739849e-02 5.382346461131468779e-02
1.084945056969107147e-01 -9.536667606271111985e-01 5.853890030733693806e+01 1.902408897876739849e-02 5.444570119641659739e-02
1.074093158272833581e-01 -9.538532208652941158e-01 5.859669215507258144e+01 1.972222141921519886e-02 5.444570119641659739e-02
1.066433827541575785e-01 -9.532832838712965717e-01 5.865451680026401249e+01 1.972222141921519886e-02 5.631241095172230537e-02
1.058780123162821885e-01 -9.523928837270250192e-01 5.871427892051089970e+01 2.059488557279109955e-02 5.724576582937516284e-02
1.054539094944291766e-01 -9.508071596619447341e-01 5.877500760830391613e+01 2.129301615059379926e-02 5.631241095172230537e-02
1.053375764273030701e-01 -9.487895834144910445e-01 5.883479197598446575e+01 2.129301615059379926e-02 5.569017436662040271e-02
1.052594904718378577e-01 -9.468093052391668429e-01 5.889394782013643947e+01 2.059488557279109955e-02 5.569017436662040271e-02
1.049537910835741106e-01 -9.452113264824038019e-01 5.895311902738560406e+01 2.129301615059379926e-02 5.382346461131468779e-02
1.050001262443063799e-01 -9.432497117786442509e-01 5.901040497324813572e+01 2.059488557279109955e-02 5.600129265917135057e-02
1.047727521177537757e-01 -9.416623092374538651e-01 5.906994952536572185e+01 2.129301615059379926e-02 5.537905607406944791e-02
1.048584311097900401e-01 -9.397342447309529057e-01 5.912887749723542896e+01 2.059488557279109955e-02 5.724576582937516284e-02
1.046677972804562207e-01 -9.382048733650480976e-01 5.918972216449130741e+01 2.059488557279109955e-02 5.724576582937516284e-02
1.045066319816785883e-01 -9.366917240085785856e-01 5.925056153438438145e+01 2.059488557279109955e-02 5.506793778151850005e-02
1.044291611429460365e-01 -9.352225866286789646e-01 5.930917675323237148e+01 2.059488557279109955e-02 5.755688412192611070e-02
1.043320017011526990e-01 -9.337331646938582530e-01 5.937035235665191379e+01 2.059488557279109955e-02 5.569017436662040271e-02
1.043059196031779767e-01 -9.323170516990830770e-01 5.942963591120589939e+01 2.059488557279109955e-02 5.506793778151850005e-02
1.043295430095557141e-01 -9.309423185304512849e-01 5.948829902238596645e+01 1.972222141921519886e-02 5.506793778151850005e-02
1.040506466193281132e-01 -9.300757125138079395e-01 5.954697484425653187e+01 1.972222141921519886e-02 5.537905607406944791e-02
1.038113610953249055e-01 -9.291304760963430276e-01 5.960599610112060276e+01 1.972222141921519886e-02 5.475681948896754525e-02
1.036221720819983649e-01 -9.281485614019220343e-01 5.966439622543204990e+01 1.972222141921519886e-02 5.537905607406944791e-02
1.034528290288679320e-01 -9.271217190080096593e-01 5.972345142714132038e+01 1.972222141921519886e-02 5.786800241447706550e-02
1.032575222012044880e-01 -9.260234941147973409e-01 5.978506753123749462e+01 1.902408897876739849e-02 5.786800241447706550e-02
1.028183465346617642e-01 -9.252583971947205832e-01 5.984667685530532566e+01 1.902408897876739849e-02 5.600129265917135057e-02
1.024550595134886000e-01 -9.244139831980464628e-01 5.990636862717021671e+01 1.972222141921519886e-02 5.600129265917135057e-02
1.023986648793314136e-01 -9.231211611304206421e-01 5.996607891000260082e+01 1.972222141921519886e-02 5.662352924427326017e-02
1.023575337999889645e-01 -9.218369889540372064e-01 6.002645693621982304e+01 1.972222141921519886e-02 5.569017436662040271e-02
1.023630040163541755e-01 -9.206008150476736596e-01 6.008589965007652012e+01 1.972222141921519886e-02 5.569017436662040271e-02
1.023944713943481521e-01 -9.194107799093944600e-01 6.014535901970614162e+01 1.902408897876739849e-02 5.911247558468087082e-02
1.021112167055096553e-01 -9.185566098430899551e-01 6.020832968033302990e+01 1.972222141921519886e-02 5.755688412192611070e-02
1.021551486065280234e-01 -9.173368010205922296e-01 6.026971531934488979e+01 1.972222141921519886e-02 5.662352924427326017e-02
1.022388821020857042e-01 -9.161968910602626970e-01 6.033014551452745167e+01 1.972222141921519886e-02 5.755688412192611070e-02
1.023222818130878342e-01 -9.151264657966566851e-01 6.039154356993187633e+01 1.902408897876739849e-02 5.755688412192611070e-02
1.021619557523652522e-01 -9.144785659272929301e-01 6.045295916400302616e+01 1.902408897876739849e-02 5.724576582937516284e-02
1.020404156243446825e-01 -9.138104004787055423e-01 6.051406557760585514e+01 1.972222141921519886e-02 5.724576582937516284e-02
1.022142522652418895e-01 -9.127807161539567282e-01 6.057518976829398838e+01 1.902408897876739849e-02 5.880135729212992296e-02
1.021026494218520431e-01 -9.121710300214362910e-01 6.063791624359239307e+01 1.902408897876739849e-02 5.755688412192611070e-02
1.020385729371471872e-01 -9.115896489356418719e-01 6.069937536768068043e+01 1.902408897876739849e-02 5.755688412192611070e-02
1.019998451175186394e-01 -9.110070376309340467e-01 6.076084482572425571e+01 1.902408897876739849e-02 5.817912070702802030e-02
1.019708590811777005e-01 -9.104311020464410653e-01 6.082296614996541706e+01 1.902408897876739849e-02 5.724576582937516284e-02
1.019828238195830683e-01 -9.098908148125519624e-01 6.088414976275910107e+01 1.902408897876739849e-02 5.817912070702802030e-02
1.019966100757872529e-01 -9.093539607829188576e-01 6.094630407817114559e+01 1.902408897876739849e-02 5.600129265917135057e-02
1.020713551952783793e-01 -9.089106812725549212e-01 6.100624038181651798e+01 1.902408897876739849e-02 5.600129265917135057e-02
1.021705811327254243e-01 -9.085015432910767963e-01 6.106620129100431171e+01 1.902408897876739849e-02 5.911247558468087082e-02
1.022237302968849737e-01 -9.080766029482947310e-01 6.112937331102241245e+01 1.902408897876739849e-02 5.786800241447706550e-02
1.023118649973756011e-01 -9.077312467097544690e-01 6.119128047577489582e+01 1.972222141921519886e-02 5.880135729212992296e-02
1.026600571422593977e-01 -9.070606589493581673e-01 6.125414557657588688e+01 1.972222141921519886e-02 6.097918533998658575e-02
1.029571323379630532e-01 -9.065177681450040659e-01 6.131923507056583134e+01 1.902408897876739849e-02 6.097918533998658575e-02
1.029850377418031759e-01 -9.064740590920155050e-01 6.138431581012357441e+01 1.902408897876739849e-02 5.911247558468087082e-02
1.030616949756793521e-01 -9.065114505001292677e-01 6.144748049131978718e+01 1.972222141921519886e-02 5.942359387723182562e-02
1.034183891352429829e-01 -9.062282261374821069e-01 6.151098019532312122e+01 1.972222141921519886e-02 5.942359387723182562e-02
1.037794177282765351e-01 -9.060945951286885069e-01 6.157450706414331165e+01 2.059488557279109955e-02 5.911247558468087082e-02
1.044838501584879897e-01 -9.056701792951389329e-01 6.163774321130861011e+01 2.059488557279109955e-02 5.911247558468087082e-02
1.051730619256548427e-01 -9.055308071774379464e-01 6.170099531761754719e+01 2.059488557279109955e-02 5.973471216978278042e-02
1.058375925968564890e-01 -9.056518644292554931e-01 6.176489680908073154e+01 2.059488557279109955e-02 6.066806704743563095e-02
1.064689258674323402e-01 -9.060115786642017888e-01 6.182975917957175938e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.067506755389902584e-01 -9.070588061958733128e-01 6.189461304149974552e+01 1.972222141921519886e-02 5.911247558468087082e-02
1.070633671516250662e-01 -9.082418751577097105e-01 6.195787546686280933e+01 2.059488557279109955e-02 5.911247558468087082e-02
1.077111465311307303e-01 -9.090739061148087607e-01 6.202115984908689228e+01 2.059488557279109955e-02 5.817912070702802030e-02
1.083606282518874697e-01 -9.101530912821362840e-01 6.208351410827983585e+01 2.059488557279109955e-02 5.880135729212992296e-02
1.089820385714690976e-01 -9.114217335381726848e-01 6.214652981511701313e+01 2.059488557279109955e-02 6.066806704743563095e-02
1.095430383612099878e-01 -9.128486857307325231e-01 6.221146844230045048e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.097439164332743577e-01 -9.148988545430074559e-01 6.227639932088006702e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.099339130924479879e-01 -9.169789781817416774e-01 6.234132061056245533e+01 1.972222141921519886e-02 5.880135729212992296e-02
1.101493490169221379e-01 -9.191319722240041123e-01 6.240433528921951023e+01 2.059488557279109955e-02 5.942359387723182562e-02
1.106819388697320439e-01 -9.208360335114593731e-01 6.246801644466270176e+01 1.972222141921519886e-02 6.160142192508848841e-02
1.108103186307405896e-01 -9.230706714815641867e-01 6.253393953941215244e+01 2.059488557279109955e-02 6.377924997294515119e-02
1.112111774455686874e-01 -9.248027708172048555e-01 6.260208652816165653e+01 2.059488557279109955e-02 6.377924997294515119e-02
1.115734362866194762e-01 -9.266494064149628507e-01 6.267021735660184589e+01 2.059488557279109955e-02 6.253477680274134587e-02
1.119318279853021569e-01 -9.286232430976997243e-01 6.273706516526092258e+01 2.059488557279109955e-02 6.004583046233372828e-02
1.123221677735844470e-01 -9.307409605034808742e-01 6.280138139329303471e+01 2.059488557279109955e-02 5.973471216978278042e-02
1.127125695530256100e-01 -9.329340754565964566e-01 6.286541473023046223e+01 1.972222141921519886e-02 6.035694875488468308e-02
1.127472746557603434e-01 -9.356190383923421727e-01 6.293011813513387409e+01 2.059488557279109955e-02 6.035694875488468308e-02
1.131143876955891803e-01 -9.377888837852697002e-01 6.299485287717927662e+01 1.972222141921519886e-02 6.191254021763944321e-02
1.130923634810304113e-01 -9.404223960382114278e-01 6.306118463627446857e+01 1.972222141921519886e-02 6.253477680274134587e-02
1.130443945585855592e-01 -9.429654142377148496e-01 6.312814983628143040e+01 1.972222141921519886e-02 5.973471216978278042e-02
1.130395793975938479e-01 -9.454874895536522494e-01 6.319225551835645405e+01 1.972222141921519886e-02 6.222365851019039107e-02
1.129824504337764712e-01 -9.478524852101872789e-01 6.325892236731399265e+01 1.972222141921519886e-02 6.222365851019039107e-02
1.129140156577366771e-01 -9.501322129299114572e-01 6.332560758940328327e+01 1.972222141921519886e-02 6.315701338784325547e-02
1.128207805837180833e-01 -9.522738581081102716e-01 6.339325494221795765e+01 1.972222141921519886e-02 6.035694875488468308e-02
1.127705705244468892e-01 -9.544019038812439071e-01 6.345804304532159534e+01 1.972222141921519886e-02 6.066806704743563095e-02
1.127187726002037427e-01 -9.564145359699796067e-01 6.352317613265861240e+01 1.972222141921519886e-02 6.160142192508848841e-02
1.126480537773775770e-01 -9.583165133162583338e-01 6.358929477534640995e+01 1.972222141921519886e-02 6.160142192508848841e-02
1.125773444933318435e-01 -9.601182975829760657e-01 6.365543726734269825e+01 1.902408897876739849e-02 6.222365851019039107e-02
1.122220063394368528e-01 -9.621704023820529805e-01 6.372221922777045933e+01 1.902408897876739849e-02 6.440148655804706079e-02
1.118310913721532462e-01 -9.639737888728450166e-01 6.379122611037839619e+01 1.902408897876739849e-02 6.284589509529230067e-02
1.114749473622967391e-01 -9.656219457765291558e-01 6.385864926032174793e+01 1.902408897876739849e-02 6.160142192508848841e-02
1.111554483055104403e-01 -9.671086551179359780e-01 6.392481003604282108e+01 1.902408897876739849e-02 6.160142192508848841e-02
1.108514416833375482e-01 -9.684235601243744718e-01 6.399099821499932972e+01 1.902408897876739849e-02 6.253477680274134587e-02
1.105486462170691131e-01 -9.695385939930747377e-01 6.405817657611717664e+01 1.902408897876739849e-02 6.409036826549610599e-02
1.102278310850695608e-01 -9.704549297830271648e-01 6.412696170709480725e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.099210111120217381e-01 -9.712338315812121259e-01 6.419543468109716855e+01 1.902408897876739849e-02 6.253477680274134587e-02
1.096519423286397843e-01 -9.719052542722965704e-01 6.426264393232216321e+01 1.902408897876739849e-02 6.253477680274134587e-02
1.094031486705378531e-01 -9.724493614421407806e-01 6.432987432084431134e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.091524142817095755e-01 -9.728401559195662962e-01 6.439840380750050031e+01 1.902408897876739849e-02 6.409036826549610599e-02
1.089133480987246050e-01 -9.731132383831027077e-01 6.446726965061773740e+01 1.902408897876739849e-02 6.502372314314895652e-02
1.086723745671068220e-01 -9.732622096862360017e-01 6.453709484539379559e+01 1.815142482519150127e-02 6.377924997294515119e-02
1.081348941648346274e-01 -9.738021016318998413e-01 6.460564973107923947e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.079730183833478852e-01 -9.736759760498716609e-01 6.467422775826801740e+01 1.902408897876739849e-02 6.346813168039419639e-02
1.078379408559729247e-01 -9.734979038266646789e-01 6.474251655391802274e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.076780677963714017e-01 -9.731953580421577321e-01 6.481336668781389676e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.075434575600982545e-01 -9.728713164304099159e-01 6.488359273127665006e+01 1.902408897876739849e-02 6.564595972825086612e-02
1.074235482142856246e-01 -9.724953091144743489e-01 6.495414071432699643e+01 1.902408897876739849e-02 6.564595972825086612e-02
1.073223642657128996e-01 -9.721004285756680297e-01 6.502469776473392926e+01 1.972222141921519886e-02 6.377924997294515119e-02
1.075502551744310087e-01 -9.713775221980358587e-01 6.509337811074604474e+01 1.972222141921519886e-02 6.471260485059801559e-02
1.077765152936652204e-01 -9.707253594324174450e-01 6.516304114363541089e+01 1.972222141921519886e-02 6.284589509529230067e-02
1.080523521728198877e-01 -9.702399942698138879e-01 6.523082552007784329e+01 1.972222141921519886e-02 6.346813168039419639e-02
1.083359376557953557e-01 -9.698392200307170974e-01 6.529927763990511380e+01 1.972222141921519886e-02 6.346813168039419639e-02
1.086305142294466397e-01 -9.695700623642369287e-01 6.536775336317171536e+01 1.902408897876739849e-02 6.409036826549610599e-02
1.086568269971056044e-01 -9.697530321509293394e-01 6.543688020012726270e+01 1.972222141921519886e-02 6.253477680274134587e-02
1.089976281660372526e-01 -9.696485454341927657e-01 6.550443056873430692e+01 1.972222141921519886e-02 6.689043289845467144e-02
1.092618111438812822e-01 -9.695433243914339805e-01 6.557644680044998609e+01 1.972222141921519886e-02 6.440148655804706079e-02
1.095655811519125611e-01 -9.696458708285535799e-01 6.564592556558002912e+01 1.972222141921519886e-02 6.440148655804706079e-02
1.098754785057852179e-01 -9.698467410862394722e-01 6.571540892771830045e+01 1.972222141921519886e-02 6.253477680274134587e-02
1.102209622191028804e-01 -9.702411881525949688e-01 6.578299565515865766e+01 1.902408897876739849e-02 6.471260485059801559e-02
1.102719799205831852e-01 -9.710221308277868779e-01 6.585284128687729321e+01 1.902408897876739849e-02 6.657931460590371664e-02
1.102969480076015363e-01 -9.717611880850927086e-01 6.592460396788467847e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.103367791097869532e-01 -9.725126526545682104e-01 6.599573171786417447e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.103786701483502886e-01 -9.732666349382088633e-01 6.606685551903595410e+01 1.815142482519150127e-02 6.222365851019039107e-02
1.101564649348463765e-01 -9.745852402056516262e-01 6.613416641108145200e+01 1.815142482519150127e-02 6.471260485059801559e-02
1.099268496678294516e-01 -9.756763749401033969e-01 6.620406433097471677e+01 1.815142482519150127e-02 6.346813168039419639e-02
1.097388003022959357e-01 -9.766937429894642086e-01 6.627272315971006833e+01 1.815142482519150127e-02 6.440148655804706079e-02
1.095562917822124338e-01 -9.775502070778929742e-01 6.634236527136911832e+01 1.815142482519150127e-02 6.440148655804706079e-02
1.093809882646044618e-01 -9.783215080615081938e-01 6.641202138266910993e+01 1.815142482519150127e-02 6.346813168039419639e-02
1.092379618553994125e-01 -9.790214169997670801e-01 6.648074216298212491e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.094147691970309144e-01 -9.791317263452401498e-01 6.655140044442762814e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.095868844627719274e-01 -9.793076198702510560e-01 6.662207744173159085e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.097882298404900259e-01 -9.795862717883028203e-01 6.669117204747547589e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.099960411289092055e-01 -9.799317190636247510e-01 6.676028460166801892e+01 1.902408897876739849e-02 6.315701338784325547e-02
1.102255866631483561e-01 -9.803632163829933965e-01 6.682878800384153806e+01 1.815142482519150127e-02 6.564595972825086612e-02
1.100815875020660362e-01 -9.812234189166519904e-01 6.689985909960617505e+01 1.902408897876739849e-02 6.595707802080182092e-02
1.102829757933821431e-01 -9.815644411582797879e-01 6.697126025609125577e+01 1.902408897876739849e-02 6.751266948355658104e-02
1.104511380750071159e-01 -9.819196922044102216e-01 6.704425028614153348e+01 1.815142482519150127e-02 6.751266948355658104e-02
1.102723584104413068e-01 -9.827963741999883318e-01 6.711722448370804273e+01 1.902408897876739849e-02 6.751266948355658104e-02
1.104477495451308688e-01 -9.831377588134091461e-01 6.719020682475914441e+01 1.815142482519150127e-02 6.440148655804706079e-02
1.103410533601734689e-01 -9.840864908919502163e-01 6.726001527808060132e+01 1.902408897876739849e-02 6.657931460590371664e-02
1.105658829679330712e-01 -9.844298687103036904e-01 6.733209119639744245e+01 1.815142482519150127e-02 6.377924997294515119e-02
1.105013820984484529e-01 -9.853912274856884146e-01 6.740132859251846753e+01 1.902408897876739849e-02 6.377924997294515119e-02
1.108059388703284687e-01 -9.858211226100865865e-01 6.747060585669626676e+01 1.902408897876739849e-02 6.657931460590371664e-02
1.110584059557029879e-01 -9.862606403339486683e-01 6.754278304330458127e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.113297987090507424e-01 -9.868232678427193427e-01 6.761370415888180219e+01 1.902408897876739849e-02 6.533484143569991132e-02
1.115976914939554310e-01 -9.874645353565756345e-01 6.768463064632763349e+01 1.902408897876739849e-02 6.626819631335276184e-02
1.118466872199522233e-01 -9.881686309390533829e-01 6.775652365289082013e+01 1.815142482519150127e-02 6.626819631335276184e-02
1.117568949107979326e-01 -9.893922596975062156e-01 6.782842550329317532e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.116699016334339878e-01 -9.905272443583998943e-01 6.790096872947563611e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.115921017758981226e-01 -9.916006407738495732e-01 6.797352234176744901e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.115244490125067434e-01 -9.926083480977285767e-01 6.804608967802872144e+01 1.815142482519150127e-02 6.720155119100562624e-02
1.114595380627750321e-01 -9.935456647226419413e-01 6.811899071089376889e+01 1.815142482519150127e-02 6.720155119100562624e-02
1.114035964224629471e-01 -9.944255415621046090e-01 6.819190905890812360e+01 1.815142482519150127e-02 6.689043289845467144e-02
1.113626894571669301e-01 -9.952609103793110812e-01 6.826452734223951779e+01 1.815142482519150127e-02 6.844602436120943156e-02
1.113053649883684604e-01 -9.959958287226799989e-01 6.833875410906424008e+01 1.815142482519150127e-02 6.906826094631134116e-02
1.112432292343899509e-01 -9.966674993783999348e-01 6.841362813762773953e+01 1.745329238474370090e-02 6.533484143569991132e-02
1.109788763774875453e-01 -9.977821040238086248e-01 6.848468717090239011e+01 1.745329238474370090e-02 6.533484143569991132e-02
1.107479068946875533e-01 -9.987447883622553313e-01 6.855577523163904630e+01 1.658062823116780021e-02 6.689043289845467144e-02
1.101762610983885726e-01 -9.999799851948227847e-01 6.862849478326191388e+01 1.500983163714409915e-02 6.751266948355658104e-02
1.090069428815357289e-01 -1.001747799587046739e+00 6.870186427883257352e+01 1.500983163714409915e-02 6.440148655804706079e-02
1.079407216080315313e-01 -1.003132875907776889e+00 6.877205218277325116e+01 1.431170012801889942e-02 6.533484143569991132e-02
1.066399679316989979e-01 -1.004380117651617166e+00 6.884322623811115704e+01 1.431170012801889942e-02 6.533484143569991132e-02
1.054053087050877413e-01 -1.005083278593683627e+00 6.891444088421215497e+01 1.343903504312039983e-02 6.657931460590371664e-02
1.038607100986726484e-01 -1.005678083064576622e+00 6.898696175120224439e+01 1.343903504312039983e-02 6.502372314314895652e-02
1.024069585169516405e-01 -1.005721282349422818e+00 6.905790537498344861e+01 1.431170012801889942e-02 6.689043289845467144e-02
1.013538120810724696e-01 -1.004643389857828861e+00 6.913080269745935880e+01 1.431170012801889942e-02 6.813490606865847676e-02
1.003309686698801717e-01 -1.003142781225487834e+00 6.920500256023754559e+01 1.500983163714409915e-02 6.813490606865847676e-02
9.964268851632623880e-02 -1.000913222223043686e+00 6.927922442458023511e+01 1.431170012801889942e-02 7.000161582396419169e-02
9.868887682984023302e-02 -9.987839706200065670e-01 6.935535898707260571e+01 1.500983163714409915e-02 6.813490606865847676e-02
9.810718410022928326e-02 -9.960668360772433338e-01 6.942960233888973676e+01 1.500983163714409915e-02 6.937937923886228209e-02
9.756833995066954701e-02 -9.931458727414610443e-01 6.950514358184685193e+01 1.500983163714409915e-02 6.689043289845467144e-02
9.712635096235572307e-02 -9.902155156205298958e-01 6.957816315344919644e+01 1.500983163714409915e-02 6.689043289845467144e-02
9.675700810345261305e-02 -9.871824191841187535e-01 6.965122420988430463e+01 1.500983163714409915e-02 6.626819631335276184e-02
9.646188495986535161e-02 -9.841318038715871630e-01 6.972368632159580670e+01 1.500983163714409915e-02 6.937937923886228209e-02
9.618728965011796861e-02 -9.809294875203522501e-01 6.979937428883661710e+01 1.500983163714409915e-02 6.875714265376038636e-02
9.596897542957122385e-02 -9.777669775257709084e-01 6.987443745038856946e+01 1.500983163714409915e-02 6.844602436120943156e-02
9.580748111199027806e-02 -9.746332779950352965e-01 6.994918975881685697e+01 1.500983163714409915e-02 6.844602436120943156e-02
9.569630265338019415e-02 -9.715539856306167898e-01 7.002395582846750699e+01 1.500983163714409915e-02 6.906826094631134116e-02
9.563144892905511840e-02 -9.685072611509712992e-01 7.009938432923902951e+01 1.500983163714409915e-02 6.689043289845467144e-02
9.564800560889380465e-02 -9.656264855484368859e-01 7.017260226509918652e+01 1.431170012801889942e-02 7.249056216437180233e-02
9.535349280173505138e-02 -9.629916149615200816e-01 7.025156266144861661e+01 1.431170012801889942e-02 7.031273411651514649e-02
9.513353348717173974e-02 -9.604558692271711884e-01 7.032830211422790967e+01 1.500983163714409915e-02 7.031273411651514649e-02
9.525085062756516452e-02 -9.575315298470559178e-01 7.040505123041023694e+01 1.500983163714409915e-02 7.062385240906610129e-02
9.539465607355196441e-02 -9.547587578608545122e-01 7.048213109276642285e+01 1.500983163714409915e-02 7.124608899416799701e-02
