3.124695052649426735e-02 -1.753027445559589559e-01 3.753858630498577043e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.056760391011435068e-02 -1.754848417370546976e-01 3.754817126644481107e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.992921284423741973e-02 -1.754349862533879367e-01 3.755703346943188592e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.973960659839745141e-02 -1.746175326482650725e-01 3.756626333249438687e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.912424917705889321e-02 -1.743017164774962602e-01 3.757585784932304307e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.854789700033675409e-02 -1.737998861138501105e-01 3.758509099343497439e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.800436789077307559e-02 -1.731214448012203810e-01 3.759432649286169692e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.749412919767733193e-02 -1.722852276655637560e-01 3.760356413991827651e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.701350685349266506e-02 -1.713096739043273864e-01 3.761280465079177304e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.655696239928315855e-02 -1.702066758665048418e-01 3.762240956024903937e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.614058908913816787e-02 -1.690031272376679716e-01 3.763129246467430278e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.575335767726014830e-02 -1.677060565928720770e-01 3.764017759589184209e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.536685822671811558e-02 -1.663100993976720510e-01 3.765087126614231749e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.503473488870609082e-02 -1.648682800371923385e-01 3.765976063208360358e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.474751768424707926e-02 -1.633822483493738709e-01 3.766756092058200522e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.444910196611258663e-02 -1.618275807489433227e-01 3.767789966938723012e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.459887740808140016e-02 -1.597014618822165666e-01 3.768824278609532996e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.433380452241349495e-02 -1.582663659722336469e-01 3.769786541303325578e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.410966096469733394e-02 -1.568167884618767438e-01 3.770676131406504794e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.389614372479795940e-02 -1.553391967684754071e-01 3.771674435352612420e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.370176196238558269e-02 -1.538528360909574566e-01 3.772708976780701562e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.352796047891556747e-02 -1.523687403899409709e-01 3.773743643937338277e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.339682638960025735e-02 -1.509090778202542005e-01 3.774633744964081927e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.326450020738943941e-02 -1.494475317670755921e-01 3.775668572308201476e+01 2.443460980430250170e-03 1.213361340948712619e-02
2.313362600072819270e-02 -1.479965857946106134e-01 3.776811314327348157e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.270488114702116228e-02 -1.470301587035671709e-01 3.777773965103257581e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.231467188941847063e-02 -1.459615978313402174e-01 3.778736494341571017e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.229925663816343523e-02 -1.443698990991131303e-01 3.779699345165569468e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.229798676118830564e-02 -1.428409902512819407e-01 3.780626437300522014e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.229469032629081277e-02 -1.413687010429591773e-01 3.781625903723467275e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.229543747050397734e-02 -1.399588011339099047e-01 3.782661507604349538e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.230758102284367134e-02 -1.386144901992545364e-01 3.783697157213170215e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.233102323059197453e-02 -1.373367600975350378e-01 3.784732773014981433e+01 1.745329238474369916e-03 9.955785361630463404e-03
2.204518170599099186e-02 -1.365813620871656475e-01 3.785623708693016454e+01 2.443460980430250170e-03 1.213361340948712619e-02
2.209440411586170022e-02 -1.352961837331556616e-01 3.786767085129100963e+01 1.745329238474369916e-03 1.400032316479283764e-02
2.177384169242200379e-02 -1.345007314014972089e-01 3.788124577933628245e+01 1.745329238474369916e-03 1.400032316479283764e-02
2.147676588553790872e-02 -1.336506382579707441e-01 3.789481745706576987e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.157033892051172380e-02 -1.323294825636573968e-01 3.790660493494648620e+01 1.745329238474369916e-03 1.275584999458903059e-02
2.132197442749370758e-02 -1.315236590238080261e-01 3.791874965419698640e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.147601040830691282e-02 -1.302703190961644886e-01 3.792838092567104979e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.128997566812527303e-02 -1.295488289691300032e-01 3.793801585910547658e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.146897885010898982e-02 -1.283627754676879285e-01 3.794765281444121285e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.166016760217812781e-02 -1.273001465381846664e-01 3.795620726374615117e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.183032067311783259e-02 -1.263292658043817518e-01 3.796621044771451636e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.201914430240490411e-02 -1.254863061843232153e-01 3.797476498735774442e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.262936082313158487e-02 -1.241950195183769701e-01 3.798368494445163890e+01 4.014257341623309744e-03 9.955785361630463404e-03
2.355378445115261649e-02 -1.227331015182451246e-01 3.799260690668303653e+01 4.014257341623309744e-03 1.026690365418141473e-02
2.443011190386810277e-02 -1.216474222386048076e-01 3.800189207819927617e+01 4.014257341623309744e-03 1.151137682438522353e-02
2.524796481354483341e-02 -1.209003593324475823e-01 3.801261802809018775e+01 4.014257341623309744e-03 1.057802194673236607e-02
2.604835594881647204e-02 -1.204975537624002335e-01 3.802225891733247920e+01 4.014257341623309744e-03 1.057802194673236607e-02
2.681946211139061426e-02 -1.203971249272606237e-01 3.803189695765901490e+01 4.014257341623309744e-03 1.057802194673236607e-02
2.756079936277442549e-02 -1.205793413176459161e-01 3.804153133602518722e+01 4.014257341623309744e-03 9.644667069079510338e-03
2.828630319906719898e-02 -1.210367690440059540e-01 3.805007644882131501e+01 4.014257341623309744e-03 1.088914023928331913e-02
2.895912130240672205e-02 -1.217146099446133611e-01 3.806006694817621394e+01 4.014257341623309744e-03 1.057802194673236607e-02
2.960289046511375283e-02 -1.226189103693493543e-01 3.806969337956685706e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.021812332205795620e-02 -1.237248795590155659e-01 3.807895584357608243e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.080049021279760574e-02 -1.250074549828448234e-01 3.808821489894468471e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.134916616015457486e-02 -1.264489363896452723e-01 3.809747145743746444e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.186939398635500048e-02 -1.280358769948386488e-01 3.810636347671676560e+01 4.014257341623309744e-03 1.213361340948712619e-02
3.231970795074799035e-02 -1.297122007020541368e-01 3.811777663929093762e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.276660538737983380e-02 -1.315237125166484056e-01 3.812702485592741652e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.318270389915765201e-02 -1.334186135575898824e-01 3.813627075729597493e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.355791839764774714e-02 -1.353776682884224591e-01 3.814623662782538815e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.390167596278102075e-02 -1.373963039153047738e-01 3.815620169276077434e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.464292019832269226e-02 -1.389236922626175819e-01 3.816580467624295636e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.533606109901652609e-02 -1.406495545309760509e-01 3.817504567140419169e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.555840638925642644e-02 -1.430911635764666734e-01 3.818428242252845450e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.575523611850426470e-02 -1.455191399221100745e-01 3.819387644389350100e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.634786688250810777e-02 -1.473806147481107054e-01 3.820383171410936995e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.647648267558165763e-02 -1.499192364065700112e-01 3.821342389983762189e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.699135801632278536e-02 -1.518574342847593961e-01 3.822409494640011474e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.746045221684821819e-02 -1.539001834829130111e-01 3.823476559063125535e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.789564808009513591e-02 -1.560349003196486173e-01 3.824507406027693435e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.830967952141859506e-02 -1.582539456215479312e-01 3.825429608439732476e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.868557353614219402e-02 -1.605242700100668607e-01 3.826387808425057813e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.861238707956713562e-02 -1.633839651261248527e-01 3.827309476723600312e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.853202899533412357e-02 -1.661142753221818147e-01 3.828230850351680203e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.810296466888016959e-02 -1.691450692963578639e-01 3.829151988913942262e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.766042253316468497e-02 -1.718961314548530517e-01 3.830217263055671140e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.680669181828475495e-02 -1.749436671164610324e-01 3.831210338184315845e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.640982831909409662e-02 -1.770413049747028289e-01 3.832167361164171382e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.558772857847711940e-02 -1.794513235584624944e-01 3.833124514529187365e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.519228843121877809e-02 -1.809235323237978754e-01 3.834225952671546622e+01 2.443460980430250170e-03 1.182249511693617486e-02
3.436967372742569943e-02 -1.827393213537313876e-01 3.835327574843246623e+01 3.316125599667429924e-03 1.306696828713998192e-02
3.397632451576269169e-02 -1.836438840039797959e-01 3.836572466557551309e+01 3.316125599667429924e-03 1.275584999458903059e-02
3.358854714512913425e-02 -1.843804092862435517e-01 3.837781928339678927e+01 2.443460980430250170e-03 1.275584999458903059e-02
3.278649365726946791e-02 -1.854937503597491322e-01 3.838991306209642573e+01 2.443460980430250170e-03 1.337808657969093498e-02
3.200734028557403882e-02 -1.862833905400500534e-01 3.840271884714890405e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.132239083258523543e-02 -1.868227961024993000e-01 3.841157480561811610e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.067203116567893822e-02 -1.870877580443655042e-01 3.842043499322313949e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.005069180123596390e-02 -1.871111828934979293e-01 3.842930007120300218e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.945623651810078819e-02 -1.869137606102619920e-01 3.843817153153646871e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.887224062776281436e-02 -1.865032350454591814e-01 3.844813110073734208e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.832085802417336901e-02 -1.859146298650764528e-01 3.845773253636140510e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.780352876486345132e-02 -1.851622645320483151e-01 3.846697519020814582e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.732159273197962840e-02 -1.842637104258053604e-01 3.847585784690160438e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.686850057413889964e-02 -1.832329675365351740e-01 3.848474368871826812e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.643815116805112858e-02 -1.820822905559205118e-01 3.849399452330250426e+01 1.745329238474369916e-03 1.088914023928331913e-02
2.568518804234540959e-02 -1.812566591818929318e-01 3.850396913429428025e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.532404917489825685e-02 -1.797831826537028554e-01 3.851358497095931455e+01 2.443460980430250170e-03 1.182249511693617486e-02
2.496520389301790793e-02 -1.782227072092816833e-01 3.852464581047821923e+01 2.443460980430250170e-03 1.182249511693617486e-02
2.463097771594389279e-02 -1.766082395027503971e-01 3.853570795943666383e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.435455133870332439e-02 -1.749741307851970795e-01 3.854460709029514476e+01 2.443460980430250170e-03 1.182249511693617486e-02
2.407372137729166944e-02 -1.732789488435835246e-01 3.855567222134847327e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.385080329456455012e-02 -1.715908955942020420e-01 3.856457470031160994e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.407043538021012147e-02 -1.693455483458117250e-01 3.857384476577568932e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.428971698297741760e-02 -1.672645574129298929e-01 3.858311701984781905e+01 4.014257341623309744e-03 1.026690365418141473e-02
2.484739323169547071e-02 -1.649171670126841072e-01 3.859239259967286273e+01 4.886921960860489932e-03 1.057802194673236607e-02
2.580314026469918837e-02 -1.623175583939180378e-01 3.860203259018886968e+01 4.886921960860489932e-03 1.120025853183427046e-02
2.671245289290877928e-02 -1.601483763354942802e-01 3.861239462950904056e+01 4.886921960860489932e-03 1.151137682438522353e-02
2.758567613106775035e-02 -1.583920161632001999e-01 3.862311412812847777e+01 4.014257341623309744e-03 1.151137682438522353e-02
2.801239858870017280e-02 -1.575634236490466300e-01 3.863382808817256375e+01 4.014257341623309744e-03 1.120025853183427046e-02
2.844578960700514664e-02 -1.569431898809150461e-01 3.864417694834698125e+01 4.014257341623309744e-03 9.333548776528559007e-03
2.890745231904643525e-02 -1.565404653650355193e-01 3.865235212398398801e+01 4.014257341623309744e-03 1.120025853183427046e-02
2.932920852815355112e-02 -1.562904908772204671e-01 3.866269782511223241e+01 4.014257341623309744e-03 1.026690365418141473e-02
2.975185403390410294e-02 -1.562295536990156997e-01 3.867195852240253373e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.015869714924688388e-02 -1.563271076505068358e-01 3.868121838802177592e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.054476685262839247e-02 -1.565673455828098248e-01 3.869083751225549861e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.091369664086583008e-02 -1.569429432623317133e-01 3.870045567536432429e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.127065066853160907e-02 -1.574467052472052764e-01 3.870971051277298614e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.161602710513020803e-02 -1.580669966991288256e-01 3.871860129432458564e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.194398705288390566e-02 -1.587893980670949112e-01 3.872749098902274056e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.220575246284338583e-02 -1.595613237353270542e-01 3.873961825342554732e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.245207311026374747e-02 -1.604201911016596149e-01 3.875138506991494580e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.267574162070727845e-02 -1.613370228208830248e-01 3.876350669143427297e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.290568053687079747e-02 -1.623259761020769965e-01 3.877419102331329270e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.354174643952487905e-02 -1.628202108898428868e-01 3.878487698314417287e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.369688868603757520e-02 -1.640346842817259621e-01 3.879699568589855119e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.384496181585914393e-02 -1.652790602295888256e-01 3.880875350394923373e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.399689255654434611e-02 -1.665487276389492344e-01 3.881943326024044438e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.413910059514078249e-02 -1.678244269917947840e-01 3.883011185982901736e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.426770924322395523e-02 -1.691046706167278479e-01 3.884079076023478194e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.439837305829483022e-02 -1.703987235435513448e-01 3.885038870060522243e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.452703653799458344e-02 -1.716978356474307965e-01 3.885926249297041579e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.462668686022139092e-02 -1.729765772818816494e-01 3.886922126402784272e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.471724151511066531e-02 -1.742518618469355296e-01 3.887881888029802724e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.479472129599512492e-02 -1.755124359390927147e-01 3.888841634196866437e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.484420835063415517e-02 -1.767405803314638923e-01 3.889909400744069501e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.489762454243814510e-02 -1.779607709962172102e-01 3.890868988865692302e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.494671343484865439e-02 -1.791574011788932275e-01 3.891792359528768941e+01 4.014257341623309744e-03 1.337808657969093498e-02
3.493227331561852417e-02 -1.802789295091522526e-01 3.893074666289318486e+01 4.014257341623309744e-03 1.337808657969093498e-02
3.490570245882904793e-02 -1.813697876407993625e-01 3.894356803083498164e+01 4.014257341623309744e-03 1.368920487224188631e-02
3.486485509817780631e-02 -1.824139682342527102e-01 3.895674276863861962e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.482934831224324818e-02 -1.834221714874026965e-01 3.896920180180747195e+01 4.014257341623309744e-03 1.400032316479283764e-02
3.477355449028605300e-02 -1.843676801420977007e-01 3.898272798256654426e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.473469315683528486e-02 -1.852855084346836101e-01 3.899482902837623044e+01 3.316125599667429924e-03 1.275584999458903059e-02
3.435718446159794631e-02 -1.865842724567507993e-01 3.900692958244759723e+01 3.316125599667429924e-03 1.275584999458903059e-02
3.399649859527185264e-02 -1.877094247959782969e-01 3.901902928063351794e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.402330488931679803e-02 -1.882705550290872942e-01 3.902861847402233764e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.403811634522922042e-02 -1.888013870687452744e-01 3.903857237612534448e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.403987438416320593e-02 -1.893134555778694939e-01 3.904888912057209893e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.403482318883275376e-02 -1.898093449766045104e-01 3.905920797539580747e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.404317350161532169e-02 -1.903020109514934610e-01 3.906844411557246133e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.403304160603679712e-02 -1.907646361854156147e-01 3.907876355247277900e+01 4.014257341623309744e-03 1.057802194673236607e-02
3.403123767149904971e-02 -1.912221926380177628e-01 3.908836172194857284e+01 4.014257341623309744e-03 1.088914023928331913e-02
3.402170420706338710e-02 -1.916591544925929647e-01 3.909832144854296132e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.367445322184890039e-02 -1.925114748940566223e-01 3.910827945870984479e+01 3.316125599667429924e-03 1.337808657969093498e-02
3.330119790591366119e-02 -1.931812620080770593e-01 3.912110396893400832e+01 4.014257341623309744e-03 1.337808657969093498e-02
3.327586682682690672e-02 -1.932820012282925326e-01 3.913392925122458621e+01 3.316125599667429924e-03 1.431144145734379071e-02
3.289276484103707127e-02 -1.937888912346559245e-01 3.914781907712746545e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.256905053096657149e-02 -1.941967469595717866e-01 3.915885065355975314e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.226345603290779046e-02 -1.944698246791838336e-01 3.916988445399034902e+01 3.316125599667429924e-03 1.368920487224188631e-02
3.194149170705882362e-02 -1.945986782214483846e-01 3.918306425260085746e+01 3.316125599667429924e-03 1.400032316479283764e-02
3.162530190131460778e-02 -1.946153844349489681e-01 3.919660244276452943e+01 3.316125599667429924e-03 1.431144145734379071e-02
3.131600236922336272e-02 -1.945244017500251665e-01 3.921049446006942674e+01 4.014257341623309744e-03 1.182249511693617486e-02
3.140004819253758989e-02 -1.939458292420774832e-01 3.922153339581269904e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.114658869564832649e-02 -1.938370319206321746e-01 3.923257509479005023e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.090054878377655051e-02 -1.936405442487036943e-01 3.924433504463810607e+01 3.316125599667429924e-03 1.275584999458903059e-02
3.066362122301311693e-02 -1.933664417832212656e-01 3.925645666802007838e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.044705222821162544e-02 -1.930323818181229889e-01 3.926822166284252091e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.028819959256166122e-02 -1.926780515007728845e-01 3.927710684435147925e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.014486085560006551e-02 -1.922745926661471039e-01 3.928599465777803346e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.998611789773517750e-02 -1.918134317623505503e-01 3.929668992059011146e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.985244703124576710e-02 -1.913389146450961142e-01 3.930630672303665563e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.973502916249513156e-02 -1.908430304850505799e-01 3.931556305056143685e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.963449132623450361e-02 -1.903330986627431720e-01 3.932445793831426784e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.954417687980990387e-02 -1.898100013734826952e-01 3.933335484983105346e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.947410179005769543e-02 -1.892894027062745899e-01 3.934152693347711249e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.943535728302035942e-02 -1.887854504405575007e-01 3.934824136364910885e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.937773002524577542e-02 -1.882617285248877614e-01 3.935677850898061081e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.935942037258596621e-02 -1.877762489260228485e-01 3.936312783695463224e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.934798671178382584e-02 -1.873016030825263023e-01 3.936947839753408118e+01 3.316125599667429924e-03 8.400193898875703280e-03
2.933245702062945576e-02 -1.868333849946091085e-01 3.937656044074971362e+01 3.316125599667429924e-03 8.400193898875703280e-03
2.932063473728872133e-02 -1.863849461027009546e-01 3.938364335894290491e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.930190546742037633e-02 -1.859458007623495668e-01 3.939145621191416069e+01 3.316125599667429924e-03 7.466839021222847553e-03
2.931548906728662779e-02 -1.855490700930411130e-01 3.939744120044339581e+01 3.316125599667429924e-03 7.466839021222847553e-03
2.933437271296666232e-02 -1.851713652379864961e-01 3.940342650375966116e+01 3.316125599667429924e-03 8.089075606324751949e-03
2.934682620927728941e-02 -1.848073741951545834e-01 3.941014427179176494e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.893382891436144938e-02 -1.850035476039217919e-01 3.941722641512457415e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.852037145878225793e-02 -1.850355745940057695e-01 3.942612632084343716e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.810198829631358614e-02 -1.849085811648571998e-01 3.943683217186186596e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.812415019745626715e-02 -1.841147691250832885e-01 3.944754123687449976e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.773097264018529323e-02 -1.839087971550932288e-01 3.945753051060889049e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.736311035134517816e-02 -1.835808120907338470e-01 3.946751808002296968e+01 2.443460980430250170e-03 9.333548776528559007e-03
2.704556870178007749e-02 -1.831641067058833450e-01 3.947569730411920830e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.672439355539777545e-02 -1.826230040408725053e-01 3.948568946495358034e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.642071833854229418e-02 -1.819982736727276951e-01 3.949568322859410330e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.615599830771484641e-02 -1.813160844270194083e-01 3.950423226318959280e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.588378718375847903e-02 -1.805408309103975206e-01 3.951458961795721336e+01 2.443460980430250170e-03 1.182249511693617486e-02
2.561776301028826502e-02 -1.796993780538493901e-01 3.952566704153720423e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.535740843761400548e-02 -1.787960460881756752e-01 3.953746279235635086e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.511487088069939283e-02 -1.778455739498192578e-01 3.954925784654621168e+01 3.316125599667429924e-03 1.275584999458903059e-02
2.530596187300202665e-02 -1.763109096448922664e-01 3.956141269392971083e+01 2.443460980430250170e-03 1.431144145734379071e-02
2.504379055191916642e-02 -1.754179536604376644e-01 3.957534684240523859e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.485052695867293743e-02 -1.745346393093520909e-01 3.958606501761529728e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.465379676452526120e-02 -1.735890547518672555e-01 3.959857443161014601e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.447730354053587881e-02 -1.726229709696078807e-01 3.961108502279672905e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.432698628710736749e-02 -1.716494867235476285e-01 3.962288413289640232e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.418273201639917908e-02 -1.706558513345250994e-01 3.963539774715606256e+01 2.443460980430250170e-03 1.337808657969093498e-02
2.404803356641591755e-02 -1.696544291574562102e-01 3.964826890825931116e+01 2.443460980430250170e-03 1.213361340948712619e-02
2.394859722282658560e-02 -1.686738829251432925e-01 3.965971235930625483e+01 3.316125599667429924e-03 1.213361340948712619e-02
2.428574344541798574e-02 -1.671594222664887219e-01 3.967115901037756487e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.420159688647059021e-02 -1.663714229019412905e-01 3.968188937287483498e+01 3.316125599667429924e-03 1.306696828713998192e-02
2.452894172476758478e-02 -1.650290336350033193e-01 3.969441145844463392e+01 3.316125599667429924e-03 1.337808657969093498e-02
2.483893445189264831e-02 -1.638577048091272026e-01 3.970729180611375853e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.476272484948081193e-02 -1.634344238503424585e-01 3.971730243600610777e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.512797108231266258e-02 -1.624666091468704998e-01 3.972731260116849228e+01 2.443460980430250170e-03 9.955785361630463404e-03
2.507909616853962881e-02 -1.622202681558726489e-01 3.973624071478549524e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.505091360346509838e-02 -1.619794346282312780e-01 3.974480665381703659e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.542669076630941355e-02 -1.611770633847506851e-01 3.975518195889596029e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.536256182922611707e-02 -1.610853940531549178e-01 3.976555765513036533e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.530677515953525664e-02 -1.609900244605548814e-01 3.977593057881746574e+01 2.443460980430250170e-03 1.182249511693617486e-02
2.524812985340927490e-02 -1.608768640747464396e-01 3.978702117781791969e+01 2.443460980430250170e-03 1.400032316479283764e-02
2.516044516362112710e-02 -1.607200730962383695e-01 3.980060969572220131e+01 2.443460980430250170e-03 1.275584999458903059e-02
2.509559143929605135e-02 -1.605786267339888163e-01 3.981277189310345932e+01 2.443460980430250170e-03 1.337808657969093498e-02
2.502638180287417718e-02 -1.604135197142775304e-01 3.982564549147788568e+01 2.443460980430250170e-03 1.337808657969093498e-02
2.496277738957528719e-02 -1.602408452911938674e-01 3.983851779251996561e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.492024202494744906e-02 -1.600749419470255397e-01 3.985032072663013025e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.487372268790009194e-02 -1.598917246468070097e-01 3.986283829901073261e+01 2.443460980430250170e-03 1.244473170203807925e-02
