9.726391138460183106e-02 -9.696325744254674639e-01 7.833837979926556727e+01 1.047197543084620042e-02 3.546748535080852111e-02
9.789749531259456239e-02 -9.710908166118126239e-01 7.838099202780813357e+01 1.047197543084620042e-02 3.826754998376709349e-02
9.850570675402575693e-02 -9.725199717315073933e-01 7.842665303765625140e+01 1.047197543084620042e-02 3.857866827631804135e-02
9.907444082850286327e-02 -9.741252323830660309e-01 7.847264507307500025e+01 1.047197543084620042e-02 3.857866827631804135e-02
9.960457495830649099e-02 -9.758998464778225745e-01 7.851862916244954249e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.001005723322525021e-01 -9.779491854816835250e-01 7.856292226060122630e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.005778109195891168e-01 -9.801135854315172757e-01 7.860722542448729655e+01 1.047197543084620042e-02 3.702307681356328123e-02
1.010353990371588018e-01 -9.823872858643691863e-01 7.865154151140541217e+01 1.047197543084620042e-02 3.608972193591043071e-02
1.014687924419778731e-01 -9.848319419644933070e-01 7.869485480232924601e+01 1.047197543084620042e-02 3.515636705825757324e-02
1.018776668882712122e-01 -9.874306832891117658e-01 7.873716363577932498e+01 1.047197543084620042e-02 3.546748535080852111e-02
1.022680781846649345e-01 -9.900659790247838821e-01 7.877982715039343020e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.022467358473879151e-01 -9.932627027839582290e-01 7.882249970628708979e+01 9.599311277270320547e-03 3.577860364335947591e-02
1.022195951703399053e-01 -9.963162894811641301e-01 7.886551673977464816e+01 8.726646192371850450e-03 3.608972193591043071e-02
1.017904998483065149e-01 -9.997325203832398977e-01 7.890887574746102473e+01 9.599311277270320547e-03 3.577860364335947591e-02
1.017558537535880325e-01 -1.002385592505724343e+00 7.895190511538476130e+01 9.599311277270320547e-03 3.484524876570661844e-02
1.017011137413139088e-01 -1.004995005390064033e+00 7.899393407150000712e+01 9.599311277270320547e-03 3.484524876570661844e-02
1.016358451637135452e-01 -1.007479467846841725e+00 7.903597932576030871e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.015587557961627474e-01 -1.009893921155871066e+00 7.907736234634012362e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.014762161833861476e-01 -1.012181535780818376e+00 7.911876281617969653e+01 9.599311277270320547e-03 3.453413047315567058e-02
1.013871629732822632e-01 -1.014323772348852071e+00 7.916051643608898303e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.012858121287937840e-01 -1.016504337031782779e+00 7.920024363963693759e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.011851336264446011e-01 -1.018553904908166441e+00 7.923998878418296954e+01 8.726646192371850450e-03 3.235630242529900780e-02
1.006937156820132961e-01 -1.021017234025911602e+00 7.927940811856478831e+01 9.599311277270320547e-03 3.422301218060471578e-02
1.006180711304697772e-01 -1.022537693915345880e+00 7.932088538153857371e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.005289225543894438e-01 -1.023866837214135739e+00 7.936373061208814761e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.004209627465972310e-01 -1.025112514918127271e+00 7.940657552971333644e+01 9.599311277270320547e-03 3.546748535080852111e-02
1.003002952314492879e-01 -1.026269500910693022e+00 7.944942132650703570e+01 9.599311277270320547e-03 3.204518413274805300e-02
1.001699240844974859e-01 -1.027619853916966530e+00 7.948853701620191714e+01 9.599311277270320547e-03 3.266742071784995566e-02
1.000603954856562061e-01 -1.028798268943482253e+00 7.952835860370487353e+01 9.599311277270320547e-03 3.204518413274805300e-02
9.996226329198559801e-02 -1.029940873452850791e+00 7.956752131401390216e+01 9.599311277270320547e-03 3.173406584019709820e-02
9.987345803924124743e-02 -1.031018218093940231e+00 7.960636275156230113e+01 8.726646192371850450e-03 3.173406584019709820e-02
9.939873416837524678e-02 -1.032523199867845687e+00 7.964521503715604922e+01 9.599311277270320547e-03 3.328965730295185832e-02
9.934485246444108020e-02 -1.033154568237641069e+00 7.968578502430409571e+01 9.599311277270320547e-03 3.360077559550281312e-02
9.928409000016852337e-02 -1.033711073173598560e+00 7.972670670493334910e+01 9.599311277270320547e-03 3.515636705825757324e-02
9.922010411568787935e-02 -1.034089984877190727e+00 7.976932935683817050e+01 9.599311277270320547e-03 3.328965730295185832e-02
9.914110263375203180e-02 -1.034591882412477570e+00 7.980991272895425936e+01 9.599311277270320547e-03 3.328965730295185832e-02
9.907065083857030663e-02 -1.035033336094037804e+00 7.985050610347479960e+01 8.726646192371850450e-03 3.328965730295185832e-02
9.862162850217298660e-02 -1.035934947150216612e+00 7.989110913767308375e+01 9.599311277270320547e-03 3.360077559550281312e-02
9.859570852890481296e-02 -1.036098423831553372e+00 7.993206787003964564e+01 9.599311277270320547e-03 3.111182925509519553e-02
9.856419048841796871e-02 -1.036448019595972436e+00 7.997031684114426753e+01 1.047197543084620042e-02 3.048959266999329287e-02
9.893447450699038859e-02 -1.036307054843909281e+00 8.000790649919599673e+01 1.047197543084620042e-02 3.048959266999329287e-02
9.929966113517746384e-02 -1.036302064966711622e+00 8.004552131413311145e+01 1.117010693997140015e-02 3.204518413274805300e-02
9.997604119811892565e-02 -1.035897285283844393e+00 8.008486185117453715e+01 1.117010693997140015e-02 3.173406584019709820e-02
1.006197484278747445e-01 -1.035795774033594352e+00 8.012386667623013636e+01 1.117010693997140015e-02 2.955623779234043541e-02
1.012322800418989366e-01 -1.036134965207728964e+00 8.016047983883709094e+01 1.117010693997140015e-02 2.986735608489139021e-02
1.018357183387199050e-01 -1.036669163687455875e+00 8.019744463904589793e+01 1.117010693997140015e-02 2.986735608489139021e-02
1.024304352652908867e-01 -1.037422115986536664e+00 8.023442075668663165e+01 1.117010693997140015e-02 2.831176462213663009e-02
1.030041284578548377e-01 -1.038515444218482298e+00 8.026969250931233546e+01 1.117010693997140015e-02 2.955623779234043541e-02
1.035681180258908873e-01 -1.039683216207030636e+00 8.030634448199361941e+01 1.117010693997140015e-02 3.017847437744234154e-02
1.041123236248897022e-01 -1.040983510857749206e+00 8.034368557377547404e+01 1.117010693997140015e-02 2.737840974448377263e-02
1.046180103042790299e-01 -1.042697900396141630e+00 8.037794221832245967e+01 1.117010693997140015e-02 2.737840974448377263e-02
1.051079470383630698e-01 -1.044541560534689051e+00 8.041220896213144442e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.055880466486489033e-01 -1.046403588449883681e+00 8.044786126806229731e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.060416865696826583e-01 -1.048389756076339108e+00 8.048351895331234118e+01 1.117010693997140015e-02 2.644505486683091863e-02
1.064547095050731307e-01 -1.050675892459529859e+00 8.051677366613239428e+01 1.117010693997140015e-02 2.862288291468758142e-02
1.068573755222534394e-01 -1.052844211880418879e+00 8.055244267253965518e+01 1.047197543084620042e-02 2.862288291468758142e-02
1.069210294047881482e-01 -1.055502920134294254e+00 8.058811343355864665e+01 9.599311277270320547e-03 3.017847437744234154e-02
1.065861189675562648e-01 -1.058465030465576273e+00 8.062549120827407023e+01 9.599311277270320547e-03 2.831176462213663009e-02
1.062397548924711166e-01 -1.061370206486734968e+00 8.066080826788038394e+01 1.047197543084620042e-02 2.831176462213663009e-02
1.062901479348003497e-01 -1.063522189578342658e+00 8.069614069803446910e+01 1.117010693997140015e-02 2.706729145193282129e-02
1.066288796467635414e-01 -1.065313454789410752e+00 8.073012097074479243e+01 1.186823844909670050e-02 2.706729145193282129e-02
1.072504806546423217e-01 -1.066752985890324634e+00 8.076412422477096698e+01 1.117010693997140015e-02 2.800064632958567529e-02
1.075242671398374816e-01 -1.068691212406683189e+00 8.079916845529169223e+01 1.117010693997140015e-02 2.768952803703472396e-02
1.077748411956637731e-01 -1.070698599286678654e+00 8.083387067436069628e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.079910209849405667e-01 -1.073007309066432935e+00 8.086513474478215358e+01 1.047197543084620042e-02 2.457834511152520371e-02
1.078927457459432637e-01 -1.075707959898117405e+00 8.089641300483435771e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.081161925288544601e-01 -1.077874209920245629e+00 8.092770882963031909e+01 1.117010693997140015e-02 2.644505486683091863e-02
1.083306557014513394e-01 -1.079872975547167879e+00 8.096109035133213183e+01 1.117010693997140015e-02 2.768952803703472396e-02
1.085179916011331236e-01 -1.081777861530262452e+00 8.099584772332400462e+01 1.047197543084620042e-02 2.675617315938186996e-02
1.083551144587037718e-01 -1.084176636489409429e+00 8.102956689416259906e+01 1.047197543084620042e-02 2.893400120723853275e-02
1.081959137412415450e-01 -1.086234854257035476e+00 8.106568862764925143e+01 1.047197543084620042e-02 2.893400120723853275e-02
1.080255359596268838e-01 -1.088162990824620646e+00 8.110181173204273364e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.070602229632133251e-01 -1.091045431166257185e+00 8.113690244301051280e+01 8.726646192371850450e-03 2.893400120723853275e-02
1.061375201282718783e-01 -1.093373462396975082e+00 8.117302380024284503e+01 8.726646192371850450e-03 2.986735608489139021e-02
1.052516625098580128e-01 -1.095172624059322697e+00 8.121018766133875033e+01 8.726646192371850450e-03 2.862288291468758142e-02
1.043818170622618502e-01 -1.096665560921955329e+00 8.124599318473428866e+01 8.726646192371850450e-03 2.862288291468758142e-02
1.035361091092856234e-01 -1.097752938235479814e+00 8.128181397809476039e+01 8.726646192371850450e-03 2.955623779234043541e-02
1.027246094493822759e-01 -1.098378336594741267e+00 8.131868233053774020e+01 8.726646192371850450e-03 2.955623779234043541e-02
1.019403992289373284e-01 -1.098654995336964202e+00 8.135556579648346087e+01 8.726646192371850450e-03 2.800064632958567529e-02
1.011758489952118700e-01 -1.098743856549098563e+00 8.139074820174664637e+01 8.726646192371850450e-03 2.706729145193282129e-02
1.004453306271390622e-01 -1.098600173819412884e+00 8.142492049454540393e+01 8.726646192371850450e-03 2.706729145193282129e-02
9.976081749877646621e-02 -1.098162950146778893e+00 8.145911761267871043e+01 9.599311277270320547e-03 2.737840974448377263e-02
9.951160899467520471e-02 -1.096927863443105888e+00 8.149368379159659526e+01 1.047197543084620042e-02 2.644505486683091863e-02
9.966328225377235617e-02 -1.095203923424541426e+00 8.152724073721856257e+01 1.117010693997140015e-02 2.488946340407615851e-02
1.001197402696054062e-01 -1.093321311068556678e+00 8.155909464775413653e+01 1.117010693997140015e-02 2.364499023387234972e-02
1.005696894756912818e-01 -1.091779961497358453e+00 8.158958557515234133e+01 1.186823844909670050e-02 2.364499023387234972e-02
1.013411508796199789e-01 -1.090059683555572700e+00 8.162009508988649031e+01 1.117010693997140015e-02 2.364499023387234972e-02
1.017942853544301918e-01 -1.089096279595814121e+00 8.165061583264559886e+01 1.047197543084620042e-02 2.302275364877044705e-02
1.019380812543606019e-01 -1.088812597488121536e+00 8.168044339387506625e+01 1.117010693997140015e-02 2.457834511152520371e-02
1.024224866890510177e-01 -1.088058467822683451e+00 8.171200555457562587e+01 9.599311277270320547e-03 2.208939877111758959e-02
1.021798013137815153e-01 -1.088664239548215118e+00 8.174079863062888762e+01 8.726646192371850450e-03 2.208939877111758959e-02
1.015797932526258385e-01 -1.089670440108583715e+00 8.176959066732615611e+01 8.726646192371850450e-03 2.675617315938186996e-02
1.010584537765172874e-01 -1.089986771708189917e+00 8.180357213212937495e+01 8.726646192371850450e-03 2.457834511152520371e-02
1.005416966985141491e-01 -1.090303217744057473e+00 8.183514160930008075e+01 8.726646192371850450e-03 2.768952803703472396e-02
1.000592909880144155e-01 -1.090111755925299075e+00 8.187015849991530558e+01 8.726646192371850450e-03 2.706729145193282129e-02
9.958095268334016259e-02 -1.089807169263785180e+00 8.190448667376131198e+01 8.726646192371850450e-03 2.706729145193282129e-02
9.912303254927262719e-02 -1.089317226476104405e+00 8.193882186977953097e+01 7.155850064009429759e-03 2.737840974448377263e-02
9.797810450649574454e-02 -1.089554117016795498e+00 8.197350283234209201e+01 5.585053469985720026e-03 2.737840974448377263e-02
9.618350015475168879e-02 -1.090269771127331477e+00 8.200818289338440081e+01 4.886921960860489932e-03 2.737840974448377263e-02
9.416678025840535815e-02 -1.090679658183197898e+00 8.204287016286343714e+01 4.886921960860489932e-03 2.893400120723853275e-02
9.226547404645696338e-02 -1.090141039879362506e+00 8.207929203926414630e+01 6.457718089222909755e-03 2.893400120723853275e-02
9.116552131703808959e-02 -1.087944516052793187e+00 8.211573832376689097e+01 8.028514683246610814e-03 2.986735608489139021e-02
9.082241404789254124e-02 -1.084363886692862433e+00 8.215324503823012492e+01 8.726646192371850450e-03 2.737840974448377263e-02
9.078597981383079718e-02 -1.080573372614871186e+00 8.218802747024983546e+01 8.726646192371850450e-03 2.800064632958567529e-02
9.077430773444955525e-02 -1.076819489083554071e+00 8.222351827739566943e+01 9.599311277270320547e-03 2.706729145193282129e-02
9.118352548952696202e-02 -1.072765436793978733e+00 8.225799529521555087e+01 8.028514683246610814e-03 2.706729145193282129e-02
9.090541589225192842e-02 -1.069915703337009472e+00 8.229248525469392916e+01 6.457718089222909755e-03 2.551169998917806117e-02
8.996040660107990083e-02 -1.068142305782366019e+00 8.232524923129767558e+01 5.585053469985720026e-03 2.613393657427996383e-02
8.871985361597051201e-02 -1.066531166389885765e+00 8.235870915545910975e+01 4.886921960860489932e-03 2.395610852642330105e-02
8.724442503566404161e-02 -1.065124017840552550e+00 8.238976716144770762e+01 5.585053469985720026e-03 2.457834511152520371e-02
8.620629897026826916e-02 -1.062712154306772572e+00 8.242154179035514971e+01 5.585053469985720026e-03 2.457834511152520371e-02
8.523968421772604165e-02 -1.059973981652710062e+00 8.245334249256939074e+01 5.585053469985720026e-03 2.395610852642330105e-02
8.433358488522951779e-02 -1.057007175127345544e+00 8.248447077057153365e+01 5.585053469985720026e-03 2.426722681897425238e-02
8.349346073495705900e-02 -1.053755353393334371e+00 8.251596205017358443e+01 5.585053469985720026e-03 2.364499023387234972e-02
8.271486283896972713e-02 -1.050344382601160031e+00 8.254677907644600054e+01 4.886921960860489932e-03 2.364499023387234972e-02
8.168119047454108772e-02 -1.047159127381000143e+00 8.257760924926787993e+01 5.585053469985720026e-03 2.364499023387234972e-02
8.105292981176187572e-02 -1.043268515684011799e+00 8.260845444804817816e+01 5.585053469985720026e-03 2.271163535621949225e-02
8.047780313913260875e-02 -1.039350762453231436e+00 8.263828052102417132e+01 5.585053469985720026e-03 2.488946340407615851e-02
7.998402487405126271e-02 -1.035130732648375851e+00 8.267054293199271342e+01 5.585053469985720026e-03 2.302275364877044705e-02
7.952480298385505852e-02 -1.031053658530417305e+00 8.270073745294303080e+01 5.585053469985720026e-03 2.395610852642330105e-02
7.913439823582318899e-02 -1.026843375016305071e+00 8.273198177746326110e+01 5.585053469985720026e-03 2.395610852642330105e-02
7.879945441649777171e-02 -1.022634255189749819e+00 8.276323460868388793e+01 5.585053469985720026e-03 2.488946340407615851e-02
7.852834955824089525e-02 -1.018352675207260472e+00 8.279553361690432212e+01 5.585053469985720026e-03 2.457834511152520371e-02
7.830118999967833338e-02 -1.014151814349296910e+00 8.282749053544193885e+01 4.886921960860489932e-03 2.644505486683091863e-02
7.781593281228577075e-02 -1.010249319907579046e+00 8.286152117407709738e+01 4.886921960860489932e-03 2.613393657427996383e-02
7.738559295225438950e-02 -1.006340950683060509e+00 8.289520391157657286e+01 4.014257341623309744e-03 2.613393657427996383e-02
7.660649441217554090e-02 -1.002927424108910781e+00 8.292888838506132743e+01 3.316125599667429924e-03 2.613393657427996383e-02
7.557953117915910957e-02 -9.997603650692137300e-01 8.296257448277265212e+01 3.316125599667429924e-03 2.613393657427996383e-02
7.464313359500390765e-02 -9.963104461341383278e-01 8.299626999801785132e+01 4.014257341623309744e-03 2.551169998917806117e-02
7.410767975065407631e-02 -9.922560120023073971e-01 8.302929286739617964e+01 4.014257341623309744e-03 2.675617315938186996e-02
7.364200149581318078e-02 -9.880045109450104057e-01 8.306371295160442969e+01 4.886921960860489932e-03 2.675617315938186996e-02
7.363177900182943381e-02 -9.832012329272212803e-01 8.309814521751195571e+01 4.886921960860489932e-03 2.675617315938186996e-02
7.365005229471005554e-02 -9.785557498245718300e-01 8.313258835381657263e+01 4.014257341623309744e-03 2.520058169662710984e-02
7.328338925830774064e-02 -9.747580259128691971e-01 8.316531096479684493e+01 4.886921960860489932e-03 2.364499023387234972e-02
7.337910567397937234e-02 -9.705831047169151127e-01 8.319631749658674380e+01 4.014257341623309744e-03 2.364499023387234972e-02
7.311882025200627799e-02 -9.671076084043117582e-01 8.322734431258231780e+01 4.014257341623309744e-03 2.364499023387234972e-02
7.292535878181677367e-02 -9.636610273293437778e-01 8.325838186113924166e+01 4.014257341623309744e-03 2.457834511152520371e-02
7.279286093066200669e-02 -9.601729234702172100e-01 8.329046665771693370e+01 4.014257341623309744e-03 2.457834511152520371e-02
7.270073688809514101e-02 -9.567634977421941578e-01 8.332255697890013835e+01 4.014257341623309744e-03 2.333387194132139839e-02
7.263157732481356765e-02 -9.535669129829140722e-01 8.335326839505523822e+01 3.316125599667429924e-03 2.551169998917806117e-02
7.229918934567119981e-02 -9.506608745570512831e-01 8.338640576495618006e+01 4.014257341623309744e-03 2.551169998917806117e-02
7.234169550460517462e-02 -9.473226500696720898e-01 8.341954481123775622e+01 4.014257341623309744e-03 2.271163535621949225e-02
7.237817920790273751e-02 -9.443952685243668377e-01 8.344957889883608004e+01 3.316125599667429924e-03 2.395610852642330105e-02
7.213779696425642873e-02 -9.418760023101451218e-01 8.348100797726601741e+01 2.443460980430250170e-03 2.488946340407615851e-02
7.154735905746217872e-02 -9.398016251645269215e-01 8.351347790180534503e+01 1.745329238474369916e-03 2.426722681897425238e-02
7.068072748765569235e-02 -9.380687205841051757e-01 8.354525702713817736e+01 1.745329238474369916e-03 2.426722681897425238e-02
6.988482521077837850e-02 -9.360623404638128697e-01 8.357704115553588053e+01 1.745329238474369916e-03 2.271163535621949225e-02
6.913589139398407246e-02 -9.339730097701059996e-01 8.360710856026798865e+01 1.745329238474369916e-03 2.457834511152520371e-02
6.847255933493595625e-02 -9.314670949963139712e-01 8.363927119678646704e+01 1.745329238474369916e-03 2.520058169662710984e-02
6.786388240684043671e-02 -9.287319931456106126e-01 8.367213551780969283e+01 8.726646192371849582e-04 2.520058169662710984e-02
6.688401638925295378e-02 -9.263871538707273423e-01 8.370500366843134543e+01 1.745329238474369916e-03 2.520058169662710984e-02
6.638401060294579770e-02 -9.232132475146310746e-01 8.373787731385618827e+01 1.745329238474369916e-03 2.395610852642330105e-02
6.591461776801604833e-02 -9.200712128796832978e-01 8.376938533491284034e+01 8.726646192371849582e-04 2.271163535621949225e-02
6.506931517319042291e-02 -9.175063037102328956e-01 8.379952246776610991e+01 8.726646192371849582e-04 2.364499023387234972e-02
6.431458300025422181e-02 -9.146060255144941031e-01 8.383071336231023452e+01 1.745329238474369916e-03 2.333387194132139839e-02
6.404011167282458450e-02 -9.110108621672945439e-01 8.386157636052757880e+01 3.316125599667429924e-03 2.333387194132139839e-02
6.454592710755985285e-02 -9.064665830948608338e-01 8.389246070652097842e+01 3.316125599667429924e-03 2.240051706366854092e-02
6.503492925944026615e-02 -9.023625010878997266e-01 8.392232114529997489e+01 3.316125599667429924e-03 2.302275364877044705e-02
6.554117385925944950e-02 -8.985283277717637240e-01 8.395288113771766803e+01 3.316125599667429924e-03 2.488946340407615851e-02
6.608197006093557979e-02 -8.948445679408716380e-01 8.398551834641784808e+01 2.443460980430250170e-03 2.395610852642330105e-02
6.620594385125894155e-02 -8.921417576049672782e-01 8.401711085333317897e+01 1.745329238474369916e-03 2.395610852642330105e-02
6.603187534014448579e-02 -8.900198492476003587e-01 8.404869576810688159e+01 8.726646192371849582e-04 2.488946340407615851e-02
6.550363127129837926e-02 -8.883578027154537260e-01 8.408131493522614619e+01 8.726646192371849582e-04 2.457834511152520371e-02
6.503271258074544425e-02 -8.865951435429262339e-01 8.411358918144196650e+01 8.726646192371849582e-04 2.302275364877044705e-02
6.459067114732913728e-02 -8.848726149437236010e-01 8.414414135820061347e+01 1.745329209370539948e-04 2.271163535621949225e-02
6.386106826934717651e-02 -8.834939621876212179e-01 8.417436053125948092e+01 8.726646192371849582e-04 2.271163535621949225e-02
6.353076883928604479e-02 -8.814520290608736097e-01 8.420459524436682841e+01 1.745329238474369916e-03 2.208939877111758959e-02
6.364480533770272563e-02 -8.788737302667679607e-01 8.423415759286672255e+01 1.745329238474369916e-03 2.426722681897425238e-02
6.379686483373386841e-02 -8.761936935617806732e-01 8.426616036227733275e+01 1.745329238474369916e-03 2.457834511152520371e-02
6.395398833805682193e-02 -8.736453020966830074e-01 8.429850905469447753e+01 1.745329238474369916e-03 2.333387194132139839e-02
6.410185165836462806e-02 -8.713795225623282015e-01 8.432947209372014186e+01 1.745329238474369916e-03 2.333387194132139839e-02
6.426967538968181293e-02 -8.692483827027710497e-01 8.436044062568635127e+01 1.745329238474369916e-03 2.271163535621949225e-02
6.445365436624722610e-02 -8.673239993651615798e-01 8.439072400412351271e+01 8.726646192371849582e-04 2.395610852642330105e-02
6.425930121290018837e-02 -8.659453657011719763e-01 8.442239867976695677e+01 1.745329238474369916e-03 2.271163535621949225e-02
6.449914641811499427e-02 -8.641487366541507065e-01 8.445268936349839350e+01 1.745329238474369916e-03 2.146716218601568693e-02
6.473403251979487072e-02 -8.626302561744334518e-01 8.448160456760615489e+01 2.443460980430250170e-03 2.146716218601568693e-02
6.531843074148507844e-02 -8.608255971477585256e-01 8.451053369498640677e+01 1.745329238474369916e-03 2.208939877111758959e-02
6.557328678567880820e-02 -8.596740524073349654e-01 8.454016826941460749e+01 8.726646192371849582e-04 2.364499023387234972e-02
6.544137067643912564e-02 -8.590472954812677919e-01 8.457153174175709864e+01 8.726646192371849582e-04 2.395610852642330105e-02
6.533406890625353958e-02 -8.583774325226651847e-01 8.460323420806616923e+01 1.745329209370539948e-04 2.333387194132139839e-02
6.490097291347790565e-02 -8.581891369096221744e-01 8.463424234545618674e+01 1.745329209370539948e-04 2.333387194132139839e-02
6.450509882810745443e-02 -8.578415967487482696e-01 8.466525262488812587e+01 -5.235987482592460241e-04 2.426722681897425238e-02
6.381949849705431665e-02 -8.576841811147271066e-01 8.469730936257928988e+01 1.745329209370539948e-04 2.333387194132139839e-02
6.349855460970882381e-02 -8.569379288084557622e-01 8.472833499579519412e+01 8.726646192371849582e-04 2.364499023387234972e-02
6.353663095100653413e-02 -8.556159625142565339e-01 8.475972365110010287e+01 1.745329209370539948e-04 2.333387194132139839e-02
6.323832728261929992e-02 -8.548099720348356634e-01 8.479077767475337168e+01 1.745329209370539948e-04 2.333387194132139839e-02
6.296573469475713614e-02 -8.539176168116493493e-01 8.482183690077454230e+01 1.745329209370539948e-04 2.488946340407615851e-02
6.274060646714513245e-02 -8.527842490431605249e-01 8.485463565296322486e+01 1.745329209370539948e-04 2.364499023387234972e-02
6.251742372873575482e-02 -8.517359871613545685e-01 8.488605519092470786e+01 1.745329209370539948e-04 2.364499023387234972e-02
6.231660466468763593e-02 -8.506299897991804748e-01 8.491748346841723105e+01 1.745329209370539948e-04 2.364499023387234972e-02
6.214030455916524920e-02 -8.494828510294420987e-01 8.494892120442182204e+01 1.745329209370539948e-04 2.364499023387234972e-02
6.198900026387871298e-02 -8.483043935113339096e-01 8.498036924457937857e+01 1.745329209370539948e-04 2.364499023387234972e-02
6.185831440265626702e-02 -8.471065955665646463e-01 8.501182591995984694e+01 1.745329209370539948e-04 1.960045243070997548e-02
6.169317228372545037e-02 -8.463276894610127776e-01 8.503877588814884803e+01 -5.235987482592460241e-04 1.400032316479283764e-02
6.115362719751299414e-02 -8.465281877862973481e-01 8.505944482317954680e+01 1.745329209370539948e-04 8.711312191426654611e-03
6.096157238820903990e-02 -8.466334903416092850e-01 8.507413765496403357e+01 1.745329209370539948e-04 8.711312191426654611e-03
6.084553496506867054e-02 -8.466289868380765249e-01 8.508887935324401042e+01 -5.235987482592460241e-04 2.488946340407615851e-03
6.034561503506136182e-02 -8.476928656024749209e-01 8.509648638951421162e+01 1.745329209370539948e-04 -4.044537803162375975e-03
6.015592534853947404e-02 -8.487975806498790909e-01 8.509648286171091058e+01 8.726646192371849582e-04 -4.355656095713327305e-03
6.036508132123724613e-02 -8.493615051999579002e-01 8.509614197637370125e+01 1.745329238474369916e-03 -4.666774388264279504e-03
6.101450105083511266e-02 -8.494806169552968633e-01 8.509544411651972950e+01 1.745329238474369916e-03 -4.666774388264279504e-03
6.163130510717035326e-02 -8.498576976204996747e-01 8.509474720556704597e+01 1.745329238474369916e-03 -4.044537803162375975e-03
6.222247439322398099e-02 -8.504008129900095803e-01 8.509478028455146159e+01 2.443460980430250170e-03 -4.666774388264279504e-03
6.310949249777347836e-02 -8.508039289524087501e-01 8.509407279732499774e+01 1.745329238474369916e-03 -3.733419510611423776e-03
6.362750540606082472e-02 -8.518657286555746389e-01 8.509446555456474925e+01 1.745329238474369916e-03 -3.733419510611423776e-03
6.412025549101979527e-02 -8.531043777845108700e-01 8.509484807886860835e+01 1.745329238474369916e-03 -3.733419510611423776e-03
6.458526319360696766e-02 -8.544998872463831496e-01 8.509522550100905391e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.501581466758959982e-02 -8.560974040671491814e-01 8.509486677243353370e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.542202835439109299e-02 -8.578080266385579300e-01 8.509450524482622313e+01 1.745329238474369916e-03 -4.044537803162375975e-03
6.580801461709068212e-02 -8.595858641571605396e-01 8.509450731032279691e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.615160052783192191e-02 -8.615593955989235830e-01 8.509340401484382710e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.647074376118705663e-02 -8.635961366023177099e-01 8.509229972284970245e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.676654103679918739e-02 -8.656859972185695362e-01 8.509119253164840302e+01 1.745329238474369916e-03 -4.044537803162375975e-03
6.704979750097134206e-02 -8.677172641407007170e-01 8.509118445005037756e+01 2.443460980430250170e-03 -4.044537803162375975e-03
6.763761938086115810e-02 -8.693604809602031303e-01 8.509117366955410944e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.783438711895012352e-02 -8.716361364719698024e-01 8.509079711203025909e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.800957321715411785e-02 -8.739102660116979671e-01 8.509041515196236105e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.815589158972595873e-02 -8.762412728180417609e-01 8.508929709839662792e+01 1.745329238474369916e-03 -5.289010973366183033e-03
6.828093349062708262e-02 -8.785779634860584331e-01 8.508781152259120972e+01 1.745329238474369916e-03 -4.977892680815231702e-03
6.839171795613235849e-02 -8.808439488427022290e-01 8.508669342618463816e+01 1.745329238474369916e-03 -4.666774388264279504e-03
6.848521230890053380e-02 -8.830397436765262675e-01 8.508594150724616156e+01 2.443460980430250170e-03 -4.666774388264279504e-03
6.889066306789043415e-02 -8.847633934716934156e-01 8.508518970751697452e+01 1.745329238474369916e-03 -3.422301218060471578e-03
6.893535790763433146e-02 -8.868712595801109266e-01 8.508590787276420997e+01 8.726646192371849582e-04 -4.666774388264279504e-03
6.851926594421836603e-02 -8.896035153090262604e-01 8.508515234896708535e+01 8.726646192371849582e-04 -4.044537803162375975e-03
6.812197089342969525e-02 -8.920088705278241825e-01 8.508513025312618083e+01 8.726646192371849582e-04 -4.355656095713327305e-03
6.772840471271063256e-02 -8.942006790681982231e-01 8.508474506008838034e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.775723041241160649e-02 -8.956174173296669316e-01 8.508436487384074098e+01 1.745329238474369916e-03 -3.733419510611423776e-03
6.776824147650056807e-02 -8.969135921585613680e-01 8.508472662234612471e+01 1.745329238474369916e-03 -4.355656095713327305e-03
