1.139482215703537804e-01 1.922908136566682913e+00 1.619016925620643832e+01 -1.398008763790130060e-01 1.400032316479283764e-02
1.159197248243799550e-01 1.805219786187215902e+00 1.620734677838890292e+01 -1.406735330820080010e-01 1.244473170203807925e-02
1.170173607724791509e-01 1.687847116907640554e+00 1.622268779392151572e+01 -1.398008763790130060e-01 1.493367804244569511e-02
1.180292422841375810e-01 1.570765228887601950e+00 1.624067635278014876e+01 -1.398008763790130060e-01 1.555591462754759777e-02
1.182091085402134922e-01 1.454491378685041525e+00 1.625910529496876933e+01 -1.398008763790130060e-01 1.555591462754759777e-02
1.171623481832284597e-01 1.339533867260023214e+00 1.627721166985838153e+01 -1.398008763790130060e-01 1.524479633499664644e-02
1.145892803951937822e-01 1.226384559591814138e+00 1.629463078456728198e+01 -1.391027420759199940e-01 1.586703292009854910e-02
1.104300626948315767e-01 1.115541348179384329e+00 1.631245043317584731e+01 -1.382300704717639994e-01 1.524479633499664644e-02
1.042697820275861886e-01 1.007550248821779348e+00 1.632934678721039035e+01 -1.375319510698319869e-01 1.400032316479283764e-02
9.589393524674960645e-02 9.028937089643918057e-01 1.634467366992293336e+01 -1.366592794656749932e-01 1.400032316479283764e-02
8.542318916170188459e-02 8.020161184869252224e-01 1.635988453964500167e+01 -1.359611451625820089e-01 1.586703292009854910e-02
7.305948058365174802e-02 7.053510266743145962e-01 1.637711693907885291e+01 -1.343903541564940018e-01 1.617815121264950390e-02
5.863416375814267667e-02 6.132262814245663662e-01 1.639460414091853835e+01 -1.335176825523380073e-01 1.680038779775140656e-02
4.218797380326577695e-02 5.259820911488972683e-01 1.641267415511219241e+01 -1.328195631504059948e-01 1.555591462754759777e-02
2.359539637564012082e-02 4.438091832600079556e-01 1.642921724545566775e+01 -1.312487572431559890e-01 1.555591462754759777e-02
3.098159974797454197e-03 3.670616838536702176e-01 1.644563587198762633e+01 -1.303761005401609940e-01 1.493367804244569511e-02
-1.919339416326693026e-02 2.958477232060872097e-01 1.646123348179070689e+01 -1.296779662370680097e-01 1.493367804244569511e-02
-4.300057334603479831e-02 2.303073647819005032e-01 1.647673053017614819e+01 -1.288052946329119874e-01 1.617815121264950390e-02
-6.796216411294153659e-02 1.705483328006707211e-01 1.649355088828860261e+01 -1.296779662370680097e-01 1.617815121264950390e-02
-9.391917479933908908e-02 1.163421254060708065e-01 1.651030950530229546e+01 -1.303761005401609940e-01 1.617815121264950390e-02
-1.205688678264777991e-01 6.758213224033937649e-02 1.652702993622778394e+01 -1.319468915462490011e-01 1.617815121264950390e-02
-1.476579458058040473e-01 2.405348228435144620e-02 1.654373706041632630e+01 -1.328195631504059948e-01 1.617815121264950390e-02
-1.748885363876979682e-01 -1.439908338566198154e-02 1.656045914164541699e+01 -1.335176825523380073e-01 1.617815121264950390e-02
-2.020068523079316947e-01 -4.798245249171628757e-02 1.657721560730396249e+01 -1.352630108594889968e-01 1.586703292009854910e-02
-2.288645860344331595e-01 -7.702475791652574344e-02 1.659367010838149525e+01 -1.352630108594889968e-01 1.586703292009854910e-02
-2.551667467296283576e-01 -1.016242206640995960e-01 1.661018821692822911e+01 -1.352630108594889968e-01 1.462255974989474204e-02
-2.807940580487411353e-01 -1.221017726310051899e-01 1.662537094208209254e+01 -1.359611451625820089e-01 1.555591462754759777e-02
-3.055744078546922537e-01 -1.386576723851717929e-01 1.664168236034719683e+01 -1.359611451625820089e-01 1.524479633499664644e-02
-3.294022437721650931e-01 -1.515558958597935657e-01 1.665771616625396945e+01 -1.352630108594889968e-01 1.524479633499664644e-02
-3.521292508185069892e-01 -1.609564805947698574e-01 1.667381673495082595e+01 -1.343903541564940018e-01 1.524479633499664644e-02
-3.736804780155580374e-01 -1.670949697107531051e-01 1.668997378091125228e+01 -1.335176825523380073e-01 1.555591462754759777e-02
-3.940029871255319449e-01 -1.702030327249772768e-01 1.670652874561755397e+01 -1.328195631504059948e-01 1.773374267540426055e-02
-4.130325262040059897e-01 -1.704895810652047317e-01 1.672555452215282656e+01 -1.312487572431559890e-01 1.711150609030235789e-02
-4.307814203739326331e-01 -1.681353361308097760e-01 1.674389723318426348e+01 -1.296779662370680097e-01 1.680038779775140656e-02
-4.472517353087823722e-01 -1.633341084196686666e-01 1.676188184323518016e+01 -1.282816976308820134e-01 1.680038779775140656e-02
-4.624792934000652167e-01 -1.563248573764681737e-01 1.677984442191927172e+01 -1.265363693237299969e-01 1.773374267540426055e-02
-4.764056616068046424e-01 -1.472314628734707753e-01 1.679881843182055690e+01 -1.256637126207350019e-01 1.648926950520045523e-02
-4.893016350060861441e-01 -1.364243854730844419e-01 1.681634193102626540e+01 -1.256637126207350019e-01 1.711150609030235789e-02
-5.012721084594886634e-01 -1.242415350824117581e-01 1.683448729294149615e+01 -1.265363693237299969e-01 1.648926950520045523e-02
-5.125642559096377227e-01 -1.109969350471615712e-01 1.685184328819422461e+01 -1.282816976308820134e-01 1.648926950520045523e-02
-5.233116644039910170e-01 -9.694517170633076830e-02 1.686909378695099093e+01 -1.296779662370680097e-01 1.835597926050616668e-02
-5.333892442822616431e-01 -8.210906339432000323e-02 1.688831241803972461e+01 -1.303761005401609940e-01 1.462255974989474204e-02
-5.430749105826180312e-01 -6.634968286002873583e-02 1.690320160056261756e+01 -1.312487572431559890e-01 1.617815121264950390e-02
-5.520869410202067229e-01 -4.986059618736504717e-02 1.691971508602409102e+01 -1.312487572431559890e-01 1.431144145734379071e-02
-5.605765283644359442e-01 -3.253126097465752764e-02 1.693397782745568492e+01 -1.312487572431559890e-01 1.431144145734379071e-02
-5.684336145013730857e-01 -1.448352029169797106e-02 1.694810053243099190e+01 -1.312487572431559890e-01 1.586703292009854910e-02
-5.755706220470528933e-01 4.124785311567791268e-03 1.696383518635092713e+01 -1.312487572431559890e-01 1.773374267540426055e-02
-5.819787341706614825e-01 2.318219514940977888e-02 1.698150421215949990e+01 -1.312487572431559890e-01 1.742262438285330922e-02
-5.878670802876513335e-01 4.268175596748591261e-02 1.699864853082953431e+01 -1.312487572431559890e-01 1.711150609030235789e-02
-5.932662105724375579e-01 6.255210610483885603e-02 1.701526576376317479e+01 -1.303761005401609940e-01 1.711150609030235789e-02
-5.980771924905639025e-01 8.282486396287680464e-02 1.703171653768776395e+01 -1.288052946329119874e-01 1.866709755305711801e-02
-6.020952417120497557e-01 1.034358707294344981e-01 1.704974162674306370e+01 -1.282816976308820134e-01 1.648926950520045523e-02
-6.058411673247974250e-01 1.243203417435765346e-01 1.706517313143967129e+01 -1.265363693237299969e-01 1.742262438285330922e-02
-6.088866561722170445e-01 1.454485734031081279e-01 1.708149523942528702e+01 -1.249655708670620036e-01 1.648926950520045523e-02
-6.114863725915711257e-01 1.667962414250254710e-01 1.709662714044360854e+01 -1.233947798609729973e-01 1.648926950520045523e-02
-6.135614608019750449e-01 1.882553980723500331e-01 1.711161992235837914e+01 -1.225221157073970030e-01 1.773374267540426055e-02
-6.150734973443832132e-01 2.095614136234402736e-01 1.712786303370057084e+01 -1.211258471012120058e-01 1.555591462754759777e-02
-6.164214208793055150e-01 2.309681442603945811e-01 1.714153134732304551e+01 -1.195550560951229996e-01 1.680038779775140656e-02
-6.171684997925694915e-01 2.522420925125956614e-01 1.715646893533675410e+01 -1.195550560951229996e-01 1.835597926050616668e-02
-6.174783286069214228e-01 2.730330270752787669e-01 1.717301199028997161e+01 -1.195550560951229996e-01 1.835597926050616668e-02
-6.175804435797545011e-01 2.934407875910878261e-01 1.718942780236510970e+01 -1.195550560951229996e-01 1.897821584560806935e-02
-6.174049690043830196e-01 3.134131045118451198e-01 1.720640184732882716e+01 -1.211258471012120058e-01 1.866709755305711801e-02
-6.172596317219358752e-01 3.327990719154954036e-01 1.722290821003524997e+01 -1.225221157073970030e-01 1.866709755305711801e-02
-6.170767351750328089e-01 3.516526282802701076e-01 1.723930168713240363e+01 -1.249655708670620036e-01 1.804486096795521535e-02
-6.170361792819676339e-01 3.699475587383389552e-01 1.725489866177348830e+01 -1.265363693237299969e-01 1.804486096795521535e-02
-6.169592430951524875e-01 3.877938021943450053e-01 1.727039882170765139e+01 -1.288052946329119874e-01 1.897821584560806935e-02
-6.167373758353278390e-01 4.050744869783997615e-01 1.728683373520879485e+01 -1.296779662370680097e-01 1.680038779775140656e-02
-6.167921909463984775e-01 4.222153001502633174e-01 1.730076734258590676e+01 -1.303761005401609940e-01 1.804486096795521535e-02
-6.165385365411566454e-01 4.389709350690722545e-01 1.731599825623242594e+01 -1.303761005401609940e-01 1.897821584560806935e-02
-6.159986403463335591e-01 4.553885166571021159e-01 1.733218070681004264e+01 -1.303761005401609940e-01 1.897821584560806935e-02
-6.153395015089699882e-01 4.715482709035754283e-01 1.734828123266606070e+01 -1.303761005401609940e-01 2.053380730836282947e-02
-6.142990479520449298e-01 4.872874473259329875e-01 1.736599672588317134e+01 -1.288052946329119874e-01 1.773374267540426055e-02
-6.135777092813441413e-01 5.031089377627253612e-01 1.738055964841304757e+01 -1.274090409278869906e-01 1.711150609030235789e-02
-6.128010789789186674e-01 5.188326896206021388e-01 1.739436308390258290e+01 -1.256637126207350019e-01 1.648926950520045523e-02
-6.119638879708872992e-01 5.344612286463856776e-01 1.740741798004864194e+01 -1.240929067134859953e-01 1.648926950520045523e-02
-6.109608303913773852e-01 5.499275145158648570e-01 1.742042208558677174e+01 -1.225221157073970030e-01 1.711150609030235789e-02
-6.096784975770788151e-01 5.651461728886246760e-01 1.743406110538898446e+01 -1.211258471012120058e-01 1.648926950520045523e-02
-6.083775669494571048e-01 5.801961333528637965e-01 1.744694402071444728e+01 -1.186823919415470052e-01 1.804486096795521535e-02
-6.065668592154906946e-01 5.949449776709556659e-01 1.746149779951928593e+01 -1.171115934848789980e-01 1.928933413815902068e-02
-6.043707621674911934e-01 6.092818114012956698e-01 1.747736159621535279e+01 -1.155407950282100055e-01 1.928933413815902068e-02
-6.020446112770514446e-01 6.232907385603070338e-01 1.749316029718874432e+01 -1.146681308746339972e-01 1.866709755305711801e-02
-5.997674568016009289e-01 6.369516844898939212e-01 1.750820783155767657e+01 -1.155407950282100055e-01 1.835597926050616668e-02
-5.975941119640992838e-01 6.500863167495012362e-01 1.752285262665508725e+01 -1.171115934848789980e-01 1.866709755305711801e-02
-5.954362298753039795e-01 6.626033256799459537e-01 1.753778932991234996e+01 -1.186823919415470052e-01 2.115604389346473213e-02
-5.928407782148497063e-01 6.743053305000543673e-01 1.755539966190962531e+01 -1.211258471012120058e-01 2.115604389346473213e-02
-5.903651223443375784e-01 6.853463933840870936e-01 1.757294862347452380e+01 -1.218239814043050040e-01 2.146716218601568693e-02
-5.878495276365356403e-01 6.958591672629594882e-01 1.759077745864896514e+01 -1.218239814043050040e-01 2.022268901581187814e-02
-5.855841616094039637e-01 7.060436005741834720e-01 1.760720477814583518e+01 -1.225221157073970030e-01 1.773374267540426055e-02
-5.838633556077184039e-01 7.160321152806758960e-01 1.762085746417550780e+01 -1.218239814043050040e-01 1.804486096795521535e-02
-5.820323954494597274e-01 7.256915937215566714e-01 1.763483662626503445e+01 -1.218239814043050040e-01 1.804486096795521535e-02
-5.801906516235249001e-01 7.350012189746379931e-01 1.764879999964295365e+01 -1.211258471012120058e-01 1.804486096795521535e-02
-5.783064465895222384e-01 7.440193179101228793e-01 1.766274210161326863e+01 -1.204277202486989939e-01 1.804486096795521535e-02
-5.763821694226862746e-01 7.527393600941181262e-01 1.767665667834489085e+01 -1.195550560951229996e-01 1.742262438285330922e-02
-5.745474601089881617e-01 7.612338108048319896e-01 1.768985632809607722e+01 -1.178097277879709970e-01 1.960045243070997548e-02
-5.721549275722281891e-01 7.692810311019897540e-01 1.770544060229121186e+01 -1.171115934848789980e-01 1.960045243070997548e-02
-5.697337706033067661e-01 7.769648372233390887e-01 1.772099964509515502e+01 -1.171115934848789980e-01 1.897821584560806935e-02
-5.674517809338794905e-01 7.843123683743655761e-01 1.773584528921900727e+01 -1.171115934848789980e-01 1.835597926050616668e-02
-5.653132643010394531e-01 7.913321335837721904e-01 1.774998097031174638e+01 -1.186823919415470052e-01 1.804486096795521535e-02
-5.633174090571628767e-01 7.979205613993585189e-01 1.776375596507249810e+01 -1.186823919415470052e-01 1.897821584560806935e-02
-5.611231013126598555e-01 8.040690762028575023e-01 1.777855258810131289e+01 -1.204277202486989939e-01 1.897821584560806935e-02
-5.590085243266003090e-01 8.097535423040866931e-01 1.779333144894598462e+01 -1.204277202486989939e-01 1.742262438285330922e-02
-5.572450079880582052e-01 8.152565551028132518e-01 1.780637618622539975e+01 -1.211258471012120058e-01 1.897821584560806935e-02
-5.551694876439796644e-01 8.202636167444765647e-01 1.782112986969558932e+01 -1.211258471012120058e-01 1.960045243070997548e-02
-5.529709777720199781e-01 8.248669332862377246e-01 1.783656163981913068e+01 -1.204277202486989939e-01 1.835597926050616668e-02
-5.510296667152942973e-01 8.293018615842342456e-01 1.785061580317823626e+01 -1.204277202486989939e-01 1.835597926050616668e-02
-5.490974716767595964e-01 8.334301048927486022e-01 1.786466051361320950e+01 -1.204277202486989939e-01 1.897821584560806935e-02
-5.470422753523962456e-01 8.371862771492928346e-01 1.787939181460796334e+01 -1.195550560951229996e-01 1.960045243070997548e-02
-5.448324871640579659e-01 8.406124757640540679e-01 1.789480964842049815e+01 -1.195550560951229996e-01 1.773374267540426055e-02
-5.430521336775200325e-01 8.438976712096959432e-01 1.790816439877061583e+01 -1.186823919415470052e-01 1.897821584560806935e-02
-5.409763260204272228e-01 8.468310537320107301e-01 1.792289754005877711e+01 -1.178097277879709970e-01 1.897821584560806935e-02
-5.388885091915653902e-01 8.494929873887926419e-01 1.793763907163201310e+01 -1.178097277879709970e-01 1.928933413815902068e-02
-5.367504922132866341e-01 8.518206223417550405e-01 1.795272617603449561e+01 -1.171115934848789980e-01 1.804486096795521535e-02
-5.348858638126330334e-01 8.539931327142298301e-01 1.796644408817200400e+01 -1.162389293313030036e-01 2.115604389346473213e-02
-5.323208568543122965e-01 8.556339362441107710e-01 1.798358331250755526e+01 -1.155407950282100055e-01 2.115604389346473213e-02
-5.297636676505135256e-01 8.569388556099042376e-01 1.800072909335403182e+01 -1.141445338726039954e-01 2.115604389346473213e-02
-5.271806340124385315e-01 8.579729172671690662e-01 1.801787808540074565e+01 -1.132718697190280011e-01 2.084492560091378080e-02
-5.246679599322305876e-01 8.587132854192063292e-01 1.803469385395555236e+01 -1.125737354159360021e-01 1.960045243070997548e-02
-5.224391173496769625e-01 8.592543809246748765e-01 1.805016762579588629e+01 -1.108284071087839995e-01 2.022268901581187814e-02
-5.200347353629695135e-01 8.595276227025792082e-01 1.806634764189629294e+01 -1.108284071087839995e-01 2.115604389346473213e-02
-5.174680822919981438e-01 8.593738711098453109e-01 1.808356636392681338e+01 -1.092576086521149931e-01 2.115604389346473213e-02
-5.148779247347192722e-01 8.589681539925990705e-01 1.810080608355610110e+01 -1.092576086521149931e-01 1.960045243070997548e-02
-5.126763321850376087e-01 8.583474644002748732e-01 1.811635991188494899e+01 -1.092576086521149931e-01 1.773374267540426055e-02
-5.109332579113470274e-01 8.575917059098614459e-01 1.812987576427666880e+01 -1.099557429552080051e-01 1.773374267540426055e-02
-5.092617354048343259e-01 8.565575341237021689e-01 1.814342152609287240e+01 -1.117010712623599938e-01 1.804486096795521535e-02
-5.076382137294785935e-01 8.551724721220566039e-01 1.815733965954540707e+01 -1.132718697190280011e-01 1.804486096795521535e-02
-5.061214653933348018e-01 8.534997676507813935e-01 1.817127683295665719e+01 -1.141445338726039954e-01 1.835597926050616668e-02
-5.046143277240844327e-01 8.515724631035013203e-01 1.818557168732194640e+01 -1.155407950282100055e-01 1.742262438285330922e-02
-5.034072637017743546e-01 8.494802897804660802e-01 1.819884488641081788e+01 -1.155407950282100055e-01 1.928933413815902068e-02
-5.018409970607535797e-01 8.471000090250058179e-01 1.821419476440905072e+01 -1.162389293313030036e-01 1.928933413815902068e-02
-5.003523487057464081e-01 8.445109569476230149e-01 1.822955666298775412e+01 -1.162389293313030036e-01 1.928933413815902068e-02
-4.989131960710437852e-01 8.417802844670845275e-01 1.824492859191058614e+01 -1.171115934848789980e-01 2.022268901581187814e-02
-4.973641980132015306e-01 8.387797149372531180e-01 1.826132909863053300e+01 -1.171115934848789980e-01 2.022268901581187814e-02
-4.958749035531582194e-01 8.356310825803561215e-01 1.827774352489768006e+01 -1.162389293313030036e-01 2.053380730836282947e-02
-4.943464214838968473e-01 8.323733190083189015e-01 1.829451107329486348e+01 -1.146681308746339972e-01 1.866709755305711801e-02
-4.932073937188761192e-01 8.292237187744362359e-01 1.830925200882165171e+01 -1.141445338726039954e-01 1.866709755305711801e-02
-4.921007444308997947e-01 8.260273051456792359e-01 1.832401394380985238e+01 -1.117010712623599938e-01 2.084492560091378080e-02
-4.904989331653268891e-01 8.227191898514760737e-01 1.834118893652020432e+01 -1.108284071087839995e-01 1.960045243070997548e-02
-4.891799851711766678e-01 8.194311066073609595e-01 1.835702436885593869e+01 -1.083849444985389987e-01 2.177828047856663826e-02
-4.873601651443095761e-01 8.160434978091402058e-01 1.837524444891868569e+01 -1.069886833429340017e-01 2.022268901581187814e-02
-4.858666924219505745e-01 8.126942052514536385e-01 1.839178749642132260e+01 -1.054178848862649953e-01 2.022268901581187814e-02
-4.843591661583559471e-01 8.093469869819713836e-01 1.840834794475494363e+01 -1.047197580337519973e-01 2.177828047856663826e-02
-4.825699304155932623e-01 8.058048901622427707e-01 1.842661690435169675e+01 -1.047197580337519973e-01 2.084492560091378080e-02
-4.810480369878860074e-01 8.021752674141211514e-01 1.844389153553901650e+01 -1.062905490398410036e-01 2.177828047856663826e-02
-4.794933073380889255e-01 7.982557446704490189e-01 1.846218527204154469e+01 -1.076868176460269999e-01 2.053380730836282947e-02
-4.783414848307074863e-01 7.942053464249951844e-01 1.847913902534900643e+01 -1.083849444985389987e-01 2.053380730836282947e-02
-4.772972570890487987e-01 7.900622750641090875e-01 1.849610919973610379e+01 -1.099557429552080051e-01 2.053380730836282947e-02
-4.764030875912794727e-01 7.857765269474370484e-01 1.851309392138181664e+01 -1.108284071087839995e-01 2.177828047856663826e-02
-4.753794293892497080e-01 7.813463972890062337e-01 1.853144477589784600e+01 -1.117010712623599938e-01 1.960045243070997548e-02
-4.748990436883104849e-01 7.770022841179056172e-01 1.854743554725109078e+01 -1.125737354159360021e-01 2.115604389346473213e-02
-4.742214631505703437e-01 7.725667825908644204e-01 1.856513105614839532e+01 -1.125737354159360021e-01 2.115604389346473213e-02
-4.736215224356783438e-01 7.681656422102136617e-01 1.858284138425050713e+01 -1.117010712623599938e-01 2.240051706366854092e-02
-4.728148573294674861e-01 7.638082348750216966e-01 1.860190861209093072e+01 -1.117010712623599938e-01 2.208939877111758959e-02
-4.721448990267163026e-01 7.595049555422050958e-01 1.862064180991409756e+01 -1.108284071087839995e-01 2.302275364877044705e-02
-4.713344788278845954e-01 7.552624133424146180e-01 1.864038517049311139e+01 -1.092576086521149931e-01 2.302275364877044705e-02
-4.705285898044166970e-01 7.511657525793893342e-01 1.866013702473400571e+01 -1.076868176460269999e-01 2.302275364877044705e-02
-4.697203869100121665e-01 7.472287083984596734e-01 1.867989837846516110e+01 -1.062905490398410036e-01 2.333387194132139839e-02
-4.688594756398742902e-01 7.434162162718607192e-01 1.870000323190151192e+01 -1.047197580337519973e-01 2.240051706366854092e-02
-4.681637431012859452e-01 7.398161287893785243e-01 1.871911888106523492e+01 -1.029744222760199945e-01 2.333387194132139839e-02
-4.672663299234045553e-01 7.363582675353868012e-01 1.873925312704204060e+01 -1.021017581224440002e-01 1.991157072326092681e-02
-4.670301396645299974e-01 7.331926192165596490e-01 1.875569654724358060e+01 -1.014036312699320014e-01 1.991157072326092681e-02
-4.668072448212114978e-01 7.302062451382411723e-01 1.877216128728149869e+01 -1.014036312699320014e-01 2.053380730836282947e-02
-4.665276456898936885e-01 7.272788200536055570e-01 1.878933075911162831e+01 -1.021017581224440002e-01 2.177828047856663826e-02
-4.661156419997496414e-01 7.243310958621336226e-01 1.880786918199418523e+01 -1.029744222760199945e-01 2.022268901581187814e-02
-4.661016304380609654e-01 7.214874914390279059e-01 1.882471572517214753e+01 -1.047197580337519973e-01 2.084492560091378080e-02
-4.661272762295993743e-01 7.186146807399822478e-01 1.884223819247244336e+01 -1.062905490398410036e-01 2.084492560091378080e-02
-4.662962163547490491e-01 7.157633777716441159e-01 1.885976392498968579e+01 -1.069886833429340017e-01 2.053380730836282947e-02
-4.666061000007175608e-01 7.130614917733950620e-01 1.887695521211980321e+01 -1.076868176460269999e-01 2.053380730836282947e-02
-4.669967825157073094e-01 7.105057421614660029e-01 1.889414587526379563e+01 -1.083849444985389987e-01 2.364499023387234972e-02
-4.669137845394288888e-01 7.079329120935184960e-01 1.891469463615475632e+01 -1.076868176460269999e-01 2.146716218601568693e-02
-4.672270489736547461e-01 7.056861625061614518e-01 1.893289346529899575e+01 -1.076868176460269999e-01 2.146716218601568693e-02
-4.675763110335537931e-01 7.036571223763061766e-01 1.895108136816678979e+01 -1.069886833429340017e-01 2.240051706366854092e-02
-4.677642864899098640e-01 7.018195824240578418e-01 1.897028015090881325e+01 -1.062905490398410036e-01 2.364499023387234972e-02
-4.677311525683762738e-01 7.001565172578452234e-01 1.899082109986601807e+01 -1.047197580337519973e-01 2.333387194132139839e-02
-4.676989472845889395e-01 6.987911939396767025e-01 1.901102184972523190e+01 -1.029744222760199945e-01 2.333387194132139839e-02
-4.675956122064235387e-01 6.977223108298389320e-01 1.903121585494636037e+01 -1.005309671163559931e-01 2.333387194132139839e-02
-4.673677940136258258e-01 6.969978519374748771e-01 1.905141186996160485e+01 -9.913469851016999679e-02 2.302275364877044705e-02
-4.671313033450132934e-01 6.965224403139913534e-01 1.907127743868885972e+01 -9.756390750408169832e-02 2.271163535621949225e-02
-4.668671811650710879e-01 6.963095108404999678e-01 1.909081257602928616e+01 -9.756390750408169832e-02 2.333387194132139839e-02
-4.665274934213812230e-01 6.961399592438723971e-01 1.911101895293949582e+01 -9.843657165765759554e-02 2.240051706366854092e-02
-4.664503510048234602e-01 6.959897767702827309e-01 1.913021960205195882e+01 -1.000073626637460050e-01 2.240051706366854092e-02
-4.665147255127521930e-01 6.957908186342578460e-01 1.914941593914090134e+01 -1.005309671163559931e-01 2.302275364877044705e-02
-4.665351797393668676e-01 6.956308896225422700e-01 1.916928134581802823e+01 -1.029744222760199945e-01 2.271163535621949225e-02
-4.667970196551323170e-01 6.953858213420502921e-01 1.918880382089673020e+01 -1.038470938801770022e-01 2.302275364877044705e-02
-4.670825774464901770e-01 6.952139833193982099e-01 1.920865124373494126e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-4.674410925163101638e-01 6.952239680660099452e-01 1.922815708539246060e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-4.678137720420636469e-01 6.954128501939962348e-01 1.924765680267272927e+01 -1.038470938801770022e-01 2.271163535621949225e-02
-4.681999365075171227e-01 6.957773538134901514e-01 1.926715019999800660e+01 -1.029744222760199945e-01 2.271163535621949225e-02
-4.685404247520637000e-01 6.963969104519023290e-01 1.928663989997266270e+01 -1.014036312699320014e-01 2.333387194132139839e-02
-4.686779544226737926e-01 6.972936978392212382e-01 1.930679395890592076e+01 -1.005309671163559931e-01 2.271163535621949225e-02
-4.688711560247611487e-01 6.984323490006758561e-01 1.932627105063556172e+01 -9.913469851016999679e-02 2.271163535621949225e-02
-4.689712444396718638e-01 6.998398909173815241e-01 1.934574156722782590e+01 -9.843657165765759554e-02 2.146716218601568693e-02
-4.692419726070511388e-01 7.014836722347794762e-01 1.936386163442193009e+01 -9.686577320098879729e-02 2.395610852642330105e-02
-4.689632937679562019e-01 7.032942869529037466e-01 1.938466351016221978e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-4.683954346710379468e-01 7.052815079051910629e-01 1.940645412637649514e+01 -9.512044489383700285e-02 2.364499023387234972e-02
-4.680523613660625415e-01 7.073297831058411589e-01 1.942689362822829224e+01 -9.512044489383700285e-02 2.364499023387234972e-02
-4.677238268213841366e-01 7.093950051177202454e-01 1.944731291106699445e+01 -9.599310904741290007e-02 2.706729145193282129e-02
-4.668995509291562485e-01 7.112118473570703259e-01 1.947135398073850610e+01 -9.756390750408169832e-02 2.613393657427996383e-02
-4.663782466104748892e-01 7.128624998560084691e-01 1.949438956848143079e+01 -9.843657165765759554e-02 2.426722681897425238e-02
-4.662573198165773647e-01 7.145368297180070272e-01 1.951541300586222150e+01 -9.843657165765759554e-02 2.457834511152520371e-02
-4.661008495768328430e-01 7.162480167873113146e-01 1.953675790040551163e+01 -9.913469851016999679e-02 2.457834511152520371e-02
-4.660059616671787808e-01 7.179432631065978399e-01 1.955810790232180096e+01 -9.913469851016999679e-02 2.457834511152520371e-02
-4.659181381011876510e-01 7.197160932529627075e-01 1.957945548093675114e+01 -9.913469851016999679e-02 2.582281828172901250e-02
-4.656274250901333289e-01 7.215008156901134839e-01 1.960211356638728120e+01 -9.843657165765759554e-02 2.488946340407615851e-02
-4.654569692229415523e-01 7.234411873916073432e-01 1.962377020067332722e+01 -9.843657165765759554e-02 2.457834511152520371e-02
-4.653465709943702677e-01 7.254605566678478112e-01 1.964508153780160882e+01 -9.756390750408169832e-02 2.457834511152520371e-02
-4.651818347865628311e-01 7.276225526412858358e-01 1.966638768001256921e+01 -9.686577320098879729e-02 2.426722681897425238e-02
-4.650229458002286265e-01 7.299226430306120506e-01 1.968736078313349225e+01 -9.512044489383700285e-02 2.395610852642330105e-02
-4.647866315735882381e-01 7.324684260940088620e-01 1.970799929185567834e+01 -9.354964643716809358e-02 2.488946340407615851e-02
-4.642657909953413764e-01 7.351676769150330415e-01 1.972963107100485303e+01 -9.285151958465580335e-02 2.426722681897425238e-02
-4.638013245075853774e-01 7.379508892601265302e-01 1.975059255867062546e+01 -9.128072112798689408e-02 2.426722681897425238e-02
-4.632071571195410797e-01 7.409033310661001792e-01 1.977154677084444501e+01 -8.970992267131809583e-02 2.488946340407615851e-02
-4.623735781297000358e-01 7.439645250389261832e-01 1.979315934798477628e+01 -8.901178836822509766e-02 2.706729145193282129e-02
-4.611158799616532633e-01 7.469208935337050548e-01 1.981706826484559514e+01 -8.901178836822509766e-02 2.737840974448377263e-02
-4.598311224490316818e-01 7.497080802978857150e-01 1.984128251767514683e+01 -9.058258682489400693e-02 2.737840974448377263e-02
-4.587182968625711510e-01 7.521536679534150949e-01 1.986546526199935414e+01 -9.215338528156280518e-02 2.737840974448377263e-02
-4.577737125455314526e-01 7.542917387155725351e-01 1.988962335048972108e+01 -9.354964643716809358e-02 2.613393657427996383e-02
-4.571840142834844301e-01 7.562469279920591703e-01 1.991245887896774747e+01 -9.424778074026110564e-02 2.737840974448377263e-02
-4.564596691288898000e-01 7.580478557912542215e-01 1.993659964672087170e+01 -9.512044489383700285e-02 2.613393657427996383e-02
-4.560389798662072280e-01 7.597711282843633285e-01 1.995942561424134709e+01 -9.512044489383700285e-02 2.737840974448377263e-02
-4.554231020683801034e-01 7.614617683986111274e-01 1.998355697377382256e+01 -9.512044489383700285e-02 2.737840974448377263e-02
-4.548325049636332551e-01 7.631296657320021382e-01 2.000767951926945187e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-4.546854045711370418e-01 7.649127383312119832e-01 2.002916500813125111e+01 -9.512044489383700285e-02 2.582281828172901250e-02
-4.543919735824601958e-01 7.667087451383380881e-01 2.005163878111897446e+01 -9.512044489383700285e-02 2.488946340407615851e-02
-4.542736515086289728e-01 7.685706032035781732e-01 2.007313018387912251e+01 -9.354964643716809358e-02 2.613393657427996383e-02
-4.538269245331321144e-01 7.706120525082482686e-01 2.009594714737294652e+01 -9.285151958465580335e-02 2.613393657427996383e-02
