-2.202289826266228268e-01 9.248928844714257025e-01 2.984174799644015508e+01 -3.577924892306329901e-02 4.822333534539755689e-02
-2.199658272177207330e-01 9.265145715577247643e-01 2.988898725905082898e+01 -3.577924892306329901e-02 4.822333534539755689e-02
-2.197159493546227971e-01 9.281516795996296310e-01 2.993622678988240438e+01 -3.665191307663920317e-02 4.853445363794850476e-02
-2.197786024801193783e-01 9.294032552530708813e-01 2.998376619168184476e+01 -3.735004737973209726e-02 4.822333534539755689e-02
-2.201197642455103853e-01 9.304502058326917791e-01 3.003099411078355985e+01 -3.735004737973209726e-02 4.760109876029564729e-02
-2.205079278530779341e-01 9.316982338456156754e-01 3.007760889925621228e+01 -3.787364438176159948e-02 4.697886217519374463e-02
-2.211266922852250794e-01 9.329116816185134553e-01 3.012361245327256398e+01 -3.787364438176159948e-02 4.697886217519374463e-02
-2.217362466356012085e-01 9.344046513102668428e-01 3.016962578990123944e+01 -3.787364438176159948e-02 4.728998046774469943e-02
-2.223162514012533286e-01 9.361716306553873324e-01 3.021595214777253346e+01 -3.735004737973209726e-02 4.822333534539755689e-02
-2.226406905131175229e-01 9.384514959780219101e-01 3.026319348164461331e+01 -3.665191307663920317e-02 4.884557193049945956e-02
-2.226823699559195013e-01 9.412361507089528345e-01 3.031103220679424481e+01 -3.577924892306329901e-02 4.946780851560136222e-02
-2.223866060624009044e-01 9.445216560521814131e-01 3.035946137182973104e+01 -3.403392061591149764e-02 4.946780851560136222e-02
-2.214782375624513300e-01 9.486145803490373396e-01 3.040788032956979947e+01 -3.246312588453290071e-02 4.822333534539755689e-02
-2.201041470063960226e-01 9.532407277980539106e-01 3.045508543499372678e+01 -3.176499158143999968e-02 4.977892680815231702e-02
-2.184209419895073445e-01 9.578456131526920103e-01 3.050382159747741895e+01 -3.089232742786409899e-02 5.040116339325421968e-02
-2.164281314719578297e-01 9.624036394776496195e-01 3.055317723848484235e+01 -3.089232742786409899e-02 5.009004510070326488e-02
-2.145357380170485051e-01 9.663935478562208914e-01 3.060222659729979711e+01 -3.036872856318949959e-02 5.009004510070326488e-02
-2.125178481467178138e-01 9.701207380527350210e-01 3.065126944058201985e+01 -3.089232742786409899e-02 4.977892680815231702e-02
-2.108082501465564640e-01 9.730096007948461079e-01 3.070001339264772611e+01 -3.036872856318949959e-02 4.915669022305040742e-02
-2.089956267984693916e-01 9.757101892279180788e-01 3.074816705756447988e+01 -3.089232742786409899e-02 4.946780851560136222e-02
-2.074396061027532490e-01 9.776712984563502573e-01 3.079663947694562154e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.062202658519258769e-01 9.788223473839181565e-01 3.084603058271668630e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.050540881712099583e-01 9.797186317406314515e-01 3.089542415835521894e+01 -3.333579003810879793e-02 4.977892680815231702e-02
-2.045812102689983369e-01 9.796115028981304818e-01 3.094419681750796514e+01 -3.403392061591149764e-02 4.697886217519374463e-02
-2.045924222004491533e-01 9.791186223698034041e-01 3.099022664972208219e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.047595098085825960e-01 9.784108551644905560e-01 3.103871913724206166e+01 -3.403392061591149764e-02 5.009004510070326488e-02
-2.045775383269305969e-01 9.783124953570379034e-01 3.108784340419433789e+01 -3.490658476948740180e-02 5.009004510070326488e-02
-2.047399696277811820e-01 9.779173616440104411e-01 3.113695769854448514e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.049801468349419231e-01 9.777103258853614420e-01 3.118544222139380651e+01 -3.490658476948740180e-02 4.946780851560136222e-02
-2.052418150963153387e-01 9.777228736316985191e-01 3.123392975427768903e+01 -3.490658476948740180e-02 5.071228168580516754e-02
-2.054343515012537758e-01 9.779767343539944591e-01 3.128363524102233129e+01 -3.403392061591149764e-02 4.884557193049945956e-02
-2.054555436336618079e-01 9.788040203389911653e-01 3.133152625434659200e+01 -3.333579003810879793e-02 4.884557193049945956e-02
-2.052401053372254758e-01 9.801093402899070384e-01 3.137942694970033841e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-2.047493698776183813e-01 9.818630539926900269e-01 3.142704689227603154e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-2.038984721878027706e-01 9.839418085872395636e-01 3.147651834510825353e+01 -3.036872856318949959e-02 4.946780851560136222e-02
-2.026200279944991856e-01 9.865321139919771554e-01 3.152508893333934026e+01 -2.879793196916579853e-02 4.946780851560136222e-02
-2.007797742846837430e-01 9.896350621826215388e-01 3.157367121898196416e+01 -2.792526781558990132e-02 4.946780851560136222e-02
-1.986784928596994071e-01 9.926827831774218680e-01 3.162227014177106099e+01 -2.705260366201400063e-02 5.040116339325421968e-02
-1.962487062558015971e-01 9.956211987997605206e-01 3.167180846728943067e+01 -2.792526781558990132e-02 5.289010973366183727e-02
-1.941289257376870303e-01 9.974369681555046441e-01 3.172376129501126485e+01 -2.879793196916579853e-02 5.102339997835612234e-02
-1.925747218194833188e-01 9.982038579879528584e-01 3.177388325058482366e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-1.913673740930339484e-01 9.982664831737722011e-01 3.182398749612830358e+01 -3.089232742786409899e-02 5.102339997835612234e-02
-1.907657096164716570e-01 9.973664027462447734e-01 3.187408999451063352e+01 -3.176499158143999968e-02 5.040116339325421968e-02
-1.905634224824557243e-01 9.959975818461472841e-01 3.192360121481679158e+01 -3.176499158143999968e-02 5.071228168580516754e-02
-1.903638104124643071e-01 9.947449375000516625e-01 3.197342497952841001e+01 -3.246312588453290071e-02 5.257899144111088247e-02
-1.903330916686631902e-01 9.932922456470052452e-01 3.202506413408182340e+01 -3.176499158143999968e-02 5.133451827090707714e-02
-1.901521000838788389e-01 9.923252363629373463e-01 3.207549629085324483e+01 -3.176499158143999968e-02 5.133451827090707714e-02
-1.900108099655430927e-01 9.914882367416950615e-01 3.212592246108315663e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-1.894111124422583892e-01 9.914493909787935877e-01 3.217576085500977712e+01 -2.949606440961359891e-02 5.289010973366183727e-02
-1.883732755525220348e-01 9.918620623108083123e-01 3.222774353348277288e+01 -2.792526781558990132e-02 5.102339997835612234e-02
-1.868928837213847949e-01 9.928682910436847919e-01 3.227793355011008458e+01 -2.792526781558990132e-02 5.102339997835612234e-02
-1.854931488489914848e-01 9.935524686630898827e-01 3.232813697778247075e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-1.838147288510758592e-01 9.943674236461603755e-01 3.237836679913662152e+01 -2.617993950843809994e-02 5.226787314855992767e-02
-1.817705009455043985e-01 9.952686670627528542e-01 3.242984401159547048e+01 -2.617993950843809994e-02 4.946780851560136222e-02
-1.799961031504158093e-01 9.955991507491646075e-01 3.247860641129873471e+01 -2.792526781558990132e-02 5.195675485600897980e-02
-1.788636783460337831e-01 9.946180414159400129e-01 3.252980562769435124e+01 -2.949606440961359891e-02 5.071228168580516754e-02
-1.784986252462208434e-01 9.925644870132757092e-01 3.257979824491403775e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-1.784884319579309597e-01 9.901554267604453230e-01 3.262979478113911824e+01 -3.036872856318949959e-02 5.071228168580516754e-02
-1.785039974122359929e-01 9.879211701669348145e-01 3.267979080699942784e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.783963195405253721e-01 9.859308015771759415e-01 3.273191593684814649e+01 -3.036872856318949959e-02 5.444570119641659739e-02
-1.782297379752439959e-01 9.841210255150301123e-01 3.278552955113909917e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.782096908475527819e-01 9.824242979271886611e-01 3.283761313655040937e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.782318247344396589e-01 9.809150007537184024e-01 3.288967897095344739e+01 -2.949606440961359891e-02 5.351234631876373993e-02
-1.779042510236199526e-01 9.800367547182915473e-01 3.294236312904022412e+01 -2.879793196916579853e-02 5.195675485600897980e-02
-1.774301214238680480e-01 9.795560001263012850e-01 3.299356433474086003e+01 -2.792526781558990132e-02 5.444570119641659739e-02
-1.764928542172587989e-01 9.795899244824042285e-01 3.304719344251416402e+01 -2.705260366201400063e-02 5.444570119641659739e-02
-1.752677680553920148e-01 9.799097413239152843e-01 3.310083665423653798e+01 -2.548180706799029957e-02 5.444570119641659739e-02
-1.734546010477520106e-01 9.808423082036981100e-01 3.315449059106968122e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-1.714673717135615227e-01 9.817641223822803909e-01 3.320664805271290021e+01 -2.408554404973979948e-02 5.289010973366183727e-02
-1.693447446079976437e-01 9.824578033918598408e-01 3.325884121753833966e+01 -2.408554404973979948e-02 5.257899144111088247e-02
-1.673331991398758767e-01 9.825676354563412929e-01 3.331077171959541516e+01 -2.321287989616389880e-02 5.382346461131468779e-02
-1.649475318474746821e-01 9.826692182365306394e-01 3.336394757874868588e+01 -2.321287989616389880e-02 5.382346461131468779e-02
-1.626667140146769164e-01 9.821234230445199387e-01 3.341713984035514073e+01 -2.408554404973979948e-02 5.226787314855992767e-02
-1.609496369121647952e-01 9.804763533435263412e-01 3.346882861577532964e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.591587144278041599e-01 9.784847020897515790e-01 3.352294199266098218e+01 -2.460914291441439888e-02 5.444570119641659739e-02
-1.576887891490064142e-01 9.757803031503655689e-01 3.357676648445985990e+01 -2.548180706799029957e-02 5.413458290386564259e-02
-1.566674627458728430e-01 9.723337788860746400e-01 3.363028510384820180e+01 -2.617993950843809994e-02 5.413458290386564259e-02
-1.559994773917883215e-01 9.683856216985233800e-01 3.368379684635065274e+01 -2.617993950843809994e-02 5.506793778151850005e-02
-1.553116007919475017e-01 9.644686163197704332e-01 3.373822519280574994e+01 -2.617993950843809994e-02 5.631241095172230537e-02
-1.545965015168353496e-01 9.605856191161521451e-01 3.379385514654777722e+01 -2.792526781558990132e-02 5.475681948896754525e-02
-1.547494151375308213e-01 9.557409032973893659e-01 3.384796986453793721e+01 -2.879793196916579853e-02 5.786800241447706550e-02
-1.550881450450565247e-01 9.508144387769945638e-01 3.390505480491183476e+01 -2.879793196916579853e-02 5.786800241447706550e-02
-1.554530723872180609e-01 9.462301095742233770e-01 3.396212731771729665e+01 -2.949606440961359891e-02 5.600129265917135057e-02
-1.562236808742913929e-01 9.416377453859396951e-01 3.401739047192595677e+01 -2.879793196916579853e-02 5.444570119641659739e-02
-1.568182672992866067e-01 9.378772094174721019e-01 3.407115767621062474e+01 -2.705260366201400063e-02 5.631241095172230537e-02
-1.565867214442282496e-01 9.355114125906922595e-01 3.412677786969207006e+01 -2.617993950843809994e-02 5.537905607406944791e-02
-1.560780258944309828e-01 9.337229702183478253e-01 3.418154371254704671e+01 -2.548180706799029957e-02 5.537905607406944791e-02
-1.553180347757465718e-01 9.323544496697806494e-01 3.423633230202458577e+01 -2.408554404973979948e-02 5.631241095172230537e-02
-1.539679171612537978e-01 9.316906992722735481e-01 3.429204309829137998e+01 -2.321287989616389880e-02 5.444570119641659739e-02
-1.524096505811489699e-01 9.311977614676081316e-01 3.434598470949195104e+01 -2.164208330214020121e-02 5.506793778151850005e-02
-1.501924355609394190e-01 9.312608253427399063e-01 3.440056251831911283e+01 -2.164208330214020121e-02 5.662352924427326017e-02
-1.480013487955607054e-01 9.307205137780485416e-01 3.445666881748102384e+01 -2.164208330214020121e-02 5.662352924427326017e-02
-1.459009351303852675e-01 9.295862443728921676e-01 3.451279018544219213e+01 -2.251474745571609842e-02 5.662352924427326017e-02
-1.442827325874991296e-01 9.274003106153188014e-01 3.456889974795840459e+01 -2.251474745571609842e-02 5.693464753682420804e-02
-1.427143595276452182e-01 9.248434976658401752e-01 3.462530764662287908e+01 -2.321287989616389880e-02 5.693464753682420804e-02
-1.415157140793330548e-01 9.215443207400468850e-01 3.468172053345106320e+01 -2.321287989616389880e-02 5.942359387723182562e-02
-1.402317552922345278e-01 9.180874536729035640e-01 3.474051629476807790e+01 -2.408554404973979948e-02 5.942359387723182562e-02
-1.393940683549321768e-01 9.139038297331509852e-01 3.479929403685591893e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.387312423532880423e-01 9.096316807887134814e-01 3.485567490853927808e+01 -2.408554404973979948e-02 5.631241095172230537e-02
-1.381402995532430289e-01 9.053593604809222484e-01 3.491147025399468617e+01 -2.408554404973979948e-02 5.662352924427326017e-02
-1.375577610081113455e-01 9.011144964939532542e-01 3.496761248358152585e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.366285237229480920e-01 8.974001040665982032e-01 3.502350455247424321e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.357479309874638496e-01 8.935969102645842099e-01 3.507942117475531774e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.348992458290472207e-01 8.897157631332603955e-01 3.513565665208361821e+01 -2.251474745571609842e-02 5.755688412192611070e-02
-1.337362033293634234e-01 8.861845811812756324e-01 3.519281045817397313e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.322723886908083735e-01 8.829681974353817964e-01 3.524938062303326802e+01 -2.164208330214020121e-02 5.817912070702802030e-02
-1.308191336204349575e-01 8.794868400769857431e-01 3.530715343081019597e+01 -2.094395086169240083e-02 5.755688412192611070e-02
-1.291524247710644779e-01 8.761072446110276246e-01 3.536434295498393254e+01 -2.164208330214020121e-02 5.755688412192611070e-02
-1.278746123637124477e-01 8.719658780361143613e-01 3.542154115908406453e+01 -2.251474745571609842e-02 5.786800241447706550e-02
-1.270307408624380408e-01 8.670934963489500547e-01 3.547904212125204282e+01 -2.251474745571609842e-02 5.911247558468087082e-02
-1.261566688401676295e-01 8.621861528123346829e-01 3.553774743997119145e+01 -2.321287989616389880e-02 6.035694875488468308e-02
-1.255760638953238306e-01 8.568308831641999745e-01 3.559762993179820256e+01 -2.251474745571609842e-02 5.755688412192611070e-02
-1.248519619323364971e-01 8.518775821181563401e-01 3.565482789375446515e+01 -2.321287989616389880e-02 5.755688412192611070e-02
-1.244798945474490104e-01 8.465296936670867467e-01 3.571203248300216870e+01 -2.251474745571609842e-02 6.097918533998658575e-02
-1.236555590505763469e-01 8.417496274674860501e-01 3.577254109927080350e+01 -2.164208330214020121e-02 5.973471216978278042e-02
-1.225386505459487019e-01 8.374107213209001088e-01 3.583188456394336896e+01 -2.094395086169240083e-02 5.817912070702802030e-02
-1.212338276884570298e-01 8.333302753495601678e-01 3.588973545753024297e+01 -2.094395086169240083e-02 5.817912070702802030e-02
-1.200035535941883502e-01 8.290137712361840272e-01 3.594760566302202420e+01 -1.919862255454059946e-02 5.942359387723182562e-02
-1.179553249596669851e-01 8.255639947934625411e-01 3.600672634415887075e+01 -1.919862255454059946e-02 6.129030363253754055e-02
-1.159196656874432740e-01 8.216441381706474090e-01 3.606764948838017659e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-1.136744891039147554e-01 8.177199089883444572e-01 3.612619834863208013e+01 -1.832595653831960159e-02 6.097918533998658575e-02
-1.114350415512039838e-01 8.132835087350187564e-01 3.618683471628092008e+01 -1.762782596051689840e-02 5.849023899957896816e-02
-1.090652721679821191e-01 8.086545761658427978e-01 3.624511639498732762e+01 -1.762782596051689840e-02 5.849023899957896816e-02
-1.067735776516660628e-01 8.034659038281617427e-01 3.630343479760549741e+01 -1.762782596051689840e-02 5.973471216978278042e-02
-1.045234538826211868e-01 7.977243723331568503e-01 3.636297539346478658e+01 -1.832595653831960159e-02 5.786800241447706550e-02
-1.027563564923643646e-01 7.909981623275754714e-01 3.642075571515224652e+01 -1.832595653831960159e-02 6.315701338784325547e-02
-1.008401616920768795e-01 7.840381735919592643e-01 3.648359070070646482e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-9.918690684503461696e-02 7.765841955302832389e-01 3.654226819150708394e+01 -1.832595653831960159e-02 5.880135729212992296e-02
-9.758544121655221559e-02 7.689130614495454097e-01 3.660095067419670301e+01 -1.832595653831960159e-02 6.222365851019039107e-02
-9.594109365502889730e-02 7.610189105367837215e-01 3.666291840844414907e+01 -1.832595653831960159e-02 5.942359387723182562e-02
-9.446549394419934131e-02 7.528202320432839656e-01 3.672224549301527219e+01 -1.832595653831960159e-02 6.035694875488468308e-02
-9.302297003819193222e-02 7.444848158380565906e-01 3.678246394642255979e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-9.162099638274456836e-02 7.359740138969002032e-01 3.684388164900801854e+01 -1.919862255454059946e-02 6.160142192508848841e-02
-9.069956730604689099e-02 7.267887788808522487e-01 3.690531139545701222e+01 -1.919862255454059946e-02 6.253477680274134587e-02
-8.980662686303775288e-02 7.176563293656883502e-01 3.696761696883104520e+01 -1.919862255454059946e-02 6.315701338784325547e-02
-8.896049277177597858e-02 7.085740762746510768e-01 3.703050691731832700e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-8.781218693843628742e-02 7.000683574921069408e-01 3.709192485832236486e+01 -1.832595653831960159e-02 6.222365851019039107e-02
-8.672609170685108282e-02 6.915372331610498691e-01 3.715394860230944829e+01 -1.762782596051689840e-02 6.222365851019039107e-02
-8.538558720397348978e-02 6.834003479203758502e-01 3.721600226410291867e+01 -1.762782596051689840e-02 6.160142192508848841e-02
-8.415013460694398262e-02 6.751379734820304179e-01 3.727749010272882657e+01 -1.692969352006910150e-02 6.066806704743563095e-02
-8.268730460918094494e-02 6.672087610683021808e-01 3.733811204605363088e+01 -1.623156294226649893e-02 6.440148655804706079e-02
-8.088312125551100351e-02 6.596184173582670951e-01 3.740231656753085332e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-7.921212320002313234e-02 6.516953935830471778e-01 3.746623100810311513e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-7.765109094111766197e-02 6.435388769938228393e-01 3.753012791000865178e+01 -1.623156294226649893e-02 6.346813168039419639e-02
-7.622119134543980934e-02 6.351461304335472846e-01 3.759342299126647191e+01 -1.623156294226649893e-02 6.284589509529230067e-02
-7.489953611298050262e-02 6.265942590294955039e-01 3.765614786469004827e+01 -1.535889785736799934e-02 6.502372314314895652e-02
-7.319876204496766903e-02 6.185300057737705970e-01 3.772096392982266622e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-7.206993982913489916e-02 6.096314020438668990e-01 3.778490314357541280e+01 -1.623156294226649893e-02 6.409036826549610599e-02
-7.103056031996901609e-02 6.007140256448266769e-01 3.784884105347655492e+01 -1.535889785736799934e-02 6.595707802080182092e-02
-6.962929714723076202e-02 5.923761256022928023e-01 3.791455255173705297e+01 -1.535889785736799934e-02 6.720155119100562624e-02
-6.832578803664590694e-02 5.839206321148751044e-01 3.798143776231072621e+01 -1.623156294226649893e-02 6.782378777610752196e-02
-6.756014640927832104e-02 5.748219430430410171e-01 3.804887738548777776e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-6.692347730063419320e-02 5.657761968656060958e-01 3.811453666262887197e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-6.636887429999704935e-02 5.568923229335425162e-01 3.818020216100476460e+01 -1.623156294226649893e-02 6.595707802080182092e-02
-6.589832813847396054e-02 5.481788801013109946e-01 3.824589357995055394e+01 -1.535889785736799934e-02 6.471260485059801559e-02
-6.509505933286208190e-02 5.402074340714690948e-01 3.831044564121030049e+01 -1.535889785736799934e-02 6.533484143569991132e-02
-6.438271857700827994e-02 5.323280222697732711e-01 3.837561280750296788e+01 -1.535889785736799934e-02 6.813490606865847676e-02
-6.373370420556101479e-02 5.245914660377977157e-01 3.844343750648759084e+01 -1.535889785736799934e-02 6.813490606865847676e-02
-6.318571016095164694e-02 5.169487321733114982e-01 3.851125478469393926e+01 -1.535889785736799934e-02 6.533484143569991132e-02
-6.275911884517926254e-02 5.093896687945900226e-01 3.857641037278435903e+01 -1.535889785736799934e-02 6.720155119100562624e-02
-6.239063967154878654e-02 5.020534648543772960e-01 3.864333495967648702e+01 -1.466076541692020070e-02 6.471260485059801559e-02
-6.178267142172488846e-02 4.952807250416455531e-01 3.870794527702592092e+01 -1.466076541692020070e-02 6.533484143569991132e-02
-6.124370387192401566e-02 4.886503881758628154e-01 3.877318034045956807e+01 -1.466076541692020070e-02 6.533484143569991132e-02
-6.079386913120332636e-02 4.821038694104728961e-01 3.883843861990235524e+01 -1.466076541692020070e-02 6.564595972825086612e-02
-6.041231983476835765e-02 4.757095287537751460e-01 3.890401865266822057e+01 -1.466076541692020070e-02 6.844602436120943156e-02
-6.008442903771582522e-02 4.695151449164924884e-01 3.897223795675299840e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-5.983159955144445874e-02 4.634683277441737914e-01 3.904102272265217977e+01 -1.466076541692020070e-02 6.875714265376038636e-02
-5.965169276828463651e-02 4.575914219936905170e-01 3.910948259108327107e+01 -1.466076541692020070e-02 6.875714265376038636e-02
-5.953953024368319191e-02 4.518982177584049964e-01 3.917792106889746861e+01 -1.466076541692020070e-02 6.937937923886228209e-02
-5.948140290206582748e-02 4.464262752777514720e-01 3.924694743477366643e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-5.947956141665189378e-02 4.411673313921866679e-01 3.931568772815726476e+01 -1.466076541692020070e-02 6.969049753141323689e-02
-5.952264275822516382e-02 4.361588415673551822e-01 3.938501505278609471e+01 -1.466076541692020070e-02 6.813490606865847676e-02
-5.962193842844998315e-02 4.313505702635822558e-01 3.945288748019002156e+01 -1.378810126334430002e-02 6.813490606865847676e-02
-5.932295827062761262e-02 4.273705222627697253e-01 3.952078587286732869e+01 -1.378810126334430002e-02 6.689043289845467144e-02
-5.909017740907573923e-02 4.234480812198100352e-01 3.958754092179797368e+01 -1.378810126334430002e-02 6.937937923886228209e-02
-5.889113753494301662e-02 4.196980023740408683e-01 3.965667429291270452e+01 -1.308996975421910028e-02 6.813490606865847676e-02
-5.840524672805758044e-02 4.164539143426893020e-01 3.972465192996524053e+01 -1.221730466932060069e-02 7.280168045692275713e-02
-5.752545504640282914e-02 4.138690157311586404e-01 3.979700524084828572e+01 -1.134464051574470000e-02 7.280168045692275713e-02
-5.631154603599997088e-02 4.116146844795522952e-01 3.986933225863240438e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-5.519535756013782546e-02 4.090185753053603435e-01 3.993930262052081304e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-5.416143071181567237e-02 4.061434116198299193e-01 4.000926392995379643e+01 -1.134464051574470000e-02 7.249056216437180233e-02
-5.319230360021309778e-02 4.030676091539291406e-01 4.008129748426936345e+01 -1.047197543084620042e-02 7.000161582396419169e-02
-5.186274958816783354e-02 4.002910648456392551e-01 4.015102158956788259e+01 -1.047197543084620042e-02 7.000161582396419169e-02
-5.061548817013816759e-02 3.971945390554694200e-01 4.022075474732182698e+01 -1.134464051574470000e-02 7.124608899416799701e-02
-4.988735695644708201e-02 3.932363827230958009e-01 4.029167137764952855e+01 -1.134464051574470000e-02 6.906826094631134116e-02
-4.921718054959045574e-02 3.891364530178336167e-01 4.036056384914181905e+01 -1.047197543084620042e-02 7.217944387182086141e-02
-4.815828645644204542e-02 3.856070638618049884e-01 4.043239157371781545e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-4.719303126023577377e-02 3.818357704191086555e-01 4.050509020411036687e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-4.630596781191842481e-02 3.778883811070201659e-01 4.057777099781296926e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-4.550049834927039072e-02 3.738042349910912776e-01 4.065215778075717168e+01 -1.134464051574470000e-02 7.280168045692275713e-02
-4.520665848087945804e-02 3.689755695855794215e-01 4.072449499838612752e+01 -1.047197543084620042e-02 7.435727191967751726e-02
-4.451540345019155964e-02 3.648387758045075202e-01 4.079828647994063573e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-4.390249040136540160e-02 3.605780378899154925e-01 4.087092786752246099e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-4.334504063865596279e-02 3.562999857573387885e-01 4.094358955048583226e+01 -1.047197543084620042e-02 7.591286338243227738e-02
-4.285535897054204568e-02 3.520401917381761336e-01 4.101886861496232228e+01 -1.047197543084620042e-02 7.217944387182086141e-02
-4.242846008548939452e-02 3.476914294047830367e-01 4.109067049347422795e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-4.178753524013290033e-02 3.437981515640942121e-01 4.116538528822920995e+01 -9.948376566171649588e-03 7.653509996753418698e-02
-4.123057902018034682e-02 3.398132304179100061e-01 4.124126169555447774e+01 -9.075712412595750636e-03 7.653509996753418698e-02
-4.029980156030932292e-02 3.363665105758784080e-01 4.131713755153678136e+01 -9.948376566171649588e-03 7.653509996753418698e-02
-3.989081029124053046e-02 3.321580575762865806e-01 4.139297965638898091e+01 -9.948376566171649588e-03 7.622398167498323218e-02
-3.953190598679201528e-02 3.279496525398073459e-01 4.146853059255145268e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-3.922070449027659222e-02 3.237928362547037864e-01 4.154467028849385457e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-3.895633792547004148e-02 3.196812002903399730e-01 4.162081801616213994e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-3.873708015873988941e-02 3.156406368112740779e-01 4.169697342537902074e+01 -9.948376566171649588e-03 7.466839021222847206e-02
-3.855805791374722347e-02 3.116388116946993136e-01 4.177111402623913960e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-3.841241665634287372e-02 3.077590282524553800e-01 4.184557801955006795e+01 -9.075712412595750636e-03 7.373503533457562154e-02
-3.787027812779841796e-02 3.045139865467874074e-01 4.191892759971879201e+01 -9.075712412595750636e-03 7.466839021222847206e-02
-3.738111625409645811e-02 3.012581827102778220e-01 4.199319380991719441e+01 -8.377579972147939855e-03 7.466839021222847206e-02
-3.660296958389652744e-02 2.983954500856427217e-01 4.206748801194689946e+01 -7.504915818572040036e-03 7.653509996753418698e-02
-3.546384763888044134e-02 2.959753224609968925e-01 4.214354452960751729e+01 -6.806784309446809941e-03 7.902404630794179763e-02
-3.407856095566375032e-02 2.937156314479736352e-01 4.222190358214638906e+01 -6.806784309446809941e-03 7.777957313773799231e-02
-3.279052518757952228e-02 2.910077468010214830e-01 4.229908162825368123e+01 -5.934119224548339844e-03 7.684621826008514178e-02
-3.115092935024721399e-02 2.884756674508182073e-01 4.237537509672902303e+01 -5.934119224548339844e-03 7.684621826008514178e-02
-2.961134056079162136e-02 2.854391276820180678e-01 4.245168321304581838e+01 -6.806784309446809941e-03 7.684621826008514178e-02
-2.858945140599233881e-02 2.814040338604328895e-01 4.252801690720580297e+01 -6.806784309446809941e-03 7.809069143028894711e-02
-2.763410967293156162e-02 2.771604523046491408e-01 4.260552250318787770e+01 -6.806784309446809941e-03 7.902404630794179763e-02
-2.675192670415116325e-02 2.727216059325812125e-01 4.268389148735068517e+01 -6.806784309446809941e-03 7.964628289304370723e-02
-2.594249952801463976e-02 2.681215075759766364e-01 4.276282185040972905e+01 -7.504915818572040036e-03 7.964628289304370723e-02
-2.555031438225841001e-02 2.629332883267281318e-01 4.284172919117472844e+01 -6.806784309446809941e-03 8.120187435579846735e-02
-2.487105659076904729e-02 2.582460577583489680e-01 4.292206751280091481e+01 -7.504915818572040036e-03 7.902404630794179763e-02
-2.460133992701729611e-02 2.529862603156445289e-01 4.300038249515555577e+01 -7.504915818572040036e-03 7.809069143028894711e-02
-2.436654442556163147e-02 2.478186069971499705e-01 4.307784176342747884e+01 -6.806784309446809941e-03 8.337970240365512320e-02
-2.385888363335242346e-02 2.432835112309632564e-01 4.316021979325078206e+01 -7.504915818572040036e-03 8.337970240365512320e-02
-2.377046759340872839e-02 2.382581700554666781e-01 4.324259059601090627e+01 -6.806784309446809941e-03 7.840180972283990191e-02
-2.335678900692572668e-02 2.337500155887184405e-01 4.332032922380231099e+01 -5.934119224548339844e-03 7.933516460049275243e-02
