8.181342900468291379e-02 -7.411069294602703472e-01 7.317067778028985003e+01 7.155850064009429759e-03 5.786800241447706550e-02
8.216224580507980324e-02 -7.456092524507176300e-01 7.323553199239512423e+01 7.155850064009429759e-03 5.600129265917135057e-02
8.249887464887717403e-02 -7.501805068158637901e-01 7.329846376844187716e+01 7.155850064009429759e-03 5.413458290386564259e-02
8.282730188773268498e-02 -7.548206068740319630e-01 7.335948181070824603e+01 7.155850064009429759e-03 5.413458290386564259e-02
8.314226324989715255e-02 -7.593954854809772392e-01 7.342055137001415233e+01 7.155850064009429759e-03 5.351234631876373993e-02
8.343410755594515837e-02 -7.639585097485315224e-01 7.348100407340069751e+01 7.155850064009429759e-03 5.444570119641659739e-02
8.369342678895475007e-02 -7.683998739511799236e-01 7.354246796586056689e+01 6.457718089222909755e-03 5.600129265917135057e-02
8.359601938980187885e-02 -7.730954971329402348e-01 7.360557574697276095e+01 6.457718089222909755e-03 5.631241095172230537e-02
8.347219044924270026e-02 -7.775788611897360703e-01 7.366901063092490176e+01 7.155850064009429759e-03 5.631241095172230537e-02
8.363602781435031108e-02 -7.814495847259741446e-01 7.373245268978615741e+01 7.155850064009429759e-03 5.382346461131468779e-02
8.377326720335542820e-02 -7.853971458670776506e-01 7.379329058818956355e+01 7.155850064009429759e-03 5.631241095172230537e-02
8.388060413824416361e-02 -7.890797285062354227e-01 7.385677148692747096e+01 7.155850064009429759e-03 5.133451827090707714e-02
8.397881441021592952e-02 -7.929982691702526232e-01 7.391502918966551761e+01 7.155850064009429759e-03 5.009004510070326488e-02
8.407810233154588975e-02 -7.968552310184668919e-01 7.397200830571790675e+01 7.155850064009429759e-03 5.009004510070326488e-02
8.417165867547293789e-02 -8.006046851796191355e-01 7.402903181978007296e+01 7.155850064009429759e-03 5.102339997835612234e-02
8.425599775625880472e-02 -8.041727314402442595e-01 7.408708590187569598e+01 6.457718089222909755e-03 5.226787314855992767e-02
8.399882129276659004e-02 -8.079686201808136126e-01 7.414646843366762141e+01 7.155850064009429759e-03 5.164563656345802500e-02
8.404454610251843594e-02 -8.111722867169510742e-01 7.420520096190711001e+01 7.155850064009429759e-03 5.289010973366183727e-02
8.406122199164667297e-02 -8.141870016397070309e-01 7.426526034541865329e+01 7.155850064009429759e-03 5.289010973366183727e-02
8.405359349114871481e-02 -8.171051093076449057e-01 7.432532665797015170e+01 7.155850064009429759e-03 4.977892680815231702e-02
8.403750589957337258e-02 -8.201147222125064751e-01 7.438211284123798350e+01 7.155850064009429759e-03 5.164563656345802500e-02
8.401449940163285834e-02 -8.228666046333592554e-01 7.444090202741762141e+01 6.457718089222909755e-03 5.133451827090707714e-02
8.367090574927271707e-02 -8.259421926622372290e-01 7.449938167550106982e+01 6.457718089222909755e-03 4.946780851560136222e-02
8.334135018401422901e-02 -8.288892348927539011e-01 7.455589955218573550e+01 6.457718089222909755e-03 4.946780851560136222e-02
8.302142196214401526e-02 -8.315922603641729971e-01 7.461244062997838000e+01 6.457718089222909755e-03 4.728998046774469943e-02
8.271749639413894517e-02 -8.342141282909643074e-01 7.466669780679484347e+01 6.457718089222909755e-03 4.822333534539755689e-02
8.242710346701198620e-02 -8.365341773887258192e-01 7.472198396467109660e+01 6.457718089222909755e-03 4.728998046774469943e-02
8.214384877817348940e-02 -8.387189285994600674e-01 7.477630332775851230e+01 6.457718089222909755e-03 4.697886217519374463e-02
8.187025481481680078e-02 -8.407179326449614187e-01 7.483031778701086978e+01 6.457718089222909755e-03 4.697886217519374463e-02
8.160273100827464265e-02 -8.425313518081885000e-01 7.488435337238450984e+01 6.457718089222909755e-03 4.635662559009184197e-02
8.134508725368061466e-02 -8.442085480482410809e-01 7.493774862878461818e+01 7.155850064009429759e-03 4.760109876029564729e-02
8.140793528025380699e-02 -8.452201463214215060e-01 7.499249487288733462e+01 8.028514683246610814e-03 4.635662559009184197e-02
8.185164267513311831e-02 -8.457915762837138196e-01 7.504593788750906924e+01 7.155850064009429759e-03 4.635662559009184197e-02
8.188034439797331476e-02 -8.470007091227080842e-01 7.509939459257265071e+01 8.028514683246610814e-03 4.635662559009184197e-02
8.230296606768672252e-02 -8.476743920172657987e-01 7.515286831103702525e+01 7.155850064009429759e-03 4.480103412733708185e-02
8.232253635821973337e-02 -8.490924749921169301e-01 7.520469575666328410e+01 7.155850064009429759e-03 4.293432437203137386e-02
8.235871965541730066e-02 -8.505965412759315392e-01 7.525454002537270526e+01 7.155850064009429759e-03 4.386767924968422439e-02
8.240990424917538082e-02 -8.519831339062284847e-01 7.530541494779726008e+01 7.155850064009429759e-03 4.355656095713327652e-02
8.246906632655293112e-02 -8.533602375236433168e-01 7.535598026134510974e+01 7.155850064009429759e-03 4.355656095713327652e-02
8.252710307158406255e-02 -8.547036096851434728e-01 7.540656139247556666e+01 7.155850064009429759e-03 4.448991583478613399e-02
8.258025700149584925e-02 -8.559544849840086123e-01 7.545815460302372912e+01 7.155850064009429759e-03 4.262320607948041906e-02
8.262995863140087938e-02 -8.573182467070501467e-01 7.550775696255703906e+01 7.155850064009429759e-03 4.200096949437851640e-02
8.268309825677999658e-02 -8.586861950743105432e-01 7.555670721002360324e+01 6.457718089222909755e-03 4.262320607948041906e-02
8.242584073911995990e-02 -8.603850111530255695e-01 7.560634351440211276e+01 6.457718089222909755e-03 4.262320607948041906e-02
8.218705588831209941e-02 -8.619236861986201426e-01 7.565599502541562060e+01 7.155850064009429759e-03 4.137873290927661374e-02
8.227418446938383756e-02 -8.629939831725415011e-01 7.570432675548335055e+01 7.155850064009429759e-03 4.231208778692946426e-02
8.235700720422312049e-02 -8.639769616701733490e-01 7.575368291058083514e+01 7.155850064009429759e-03 3.920090486141995095e-02
8.243494235819082139e-02 -8.651876299108471891e-01 7.579970431991358737e+01 7.155850064009429759e-03 4.137873290927661374e-02
8.252111249191795839e-02 -8.662004870993178507e-01 7.584809760667820910e+01 7.155850064009429759e-03 4.137873290927661374e-02
8.260462187342920704e-02 -8.672190376955177804e-01 7.589650534011860827e+01 7.155850064009429759e-03 4.044537803162375628e-02
8.268498889981412692e-02 -8.682948945487942716e-01 7.594391923316260318e+01 7.155850064009429759e-03 3.888978656886899615e-02
8.276311955876292092e-02 -8.694785738761630078e-01 7.598966549255391101e+01 7.155850064009429759e-03 3.795643169121613869e-02
8.284982374777893899e-02 -8.707108237712737342e-01 7.603442546643753985e+01 7.155850064009429759e-03 3.857866827631804135e-02
8.294607899176764665e-02 -8.718757442829292437e-01 7.607988351501961688e+01 7.155850064009429759e-03 3.857866827631804135e-02
8.304312577990924371e-02 -8.730334264391195198e-01 7.612535941146751384e+01 7.155850064009429759e-03 3.857866827631804135e-02
8.313589057240744484e-02 -8.741845949252229353e-01 7.617084665142436961e+01 7.155850064009429759e-03 3.982314144652185361e-02
8.322344353825894547e-02 -8.752367243568506261e-01 7.621768679760833720e+01 7.155850064009429759e-03 3.857866827631804135e-02
8.330192229357191724e-02 -8.763841354220267554e-01 7.626318848051568011e+01 7.155850064009429759e-03 3.640084022846137857e-02
8.337726345951079754e-02 -8.776817979223188182e-01 7.630634221353074054e+01 7.155850064009429759e-03 3.640084022846137857e-02
8.346134981718489332e-02 -8.789519755800347944e-01 7.634951778047224025e+01 7.155850064009429759e-03 3.577860364335947591e-02
8.355236461818560390e-02 -8.802519746522512456e-01 7.639204228960414866e+01 7.155850064009429759e-03 3.546748535080852111e-02
8.364624044213553322e-02 -8.815557979677897116e-01 7.643424864404340724e+01 7.155850064009429759e-03 3.577860364335947591e-02
8.373905292125993771e-02 -8.828226186732854863e-01 7.647680839069624881e+01 7.155850064009429759e-03 3.391189388805376098e-02
8.382542332572040511e-02 -8.842251186424028297e-01 7.651735072501440982e+01 7.155850064009429759e-03 3.391189388805376098e-02
8.391466429191052345e-02 -8.856004484395589849e-01 7.655791073956032733e+01 8.028514683246610814e-03 3.360077559550281312e-02
8.439875502688221065e-02 -8.864738116671424528e-01 7.659815349348326663e+01 8.028514683246610814e-03 3.266742071784995566e-02
8.486008156057789353e-02 -8.875643360360618850e-01 7.663739774294634799e+01 7.155850064009429759e-03 3.173406584019709820e-02
8.490577775762642165e-02 -8.893752183930110355e-01 7.667563065432449321e+01 8.028514683246610814e-03 3.173406584019709820e-02
8.535539794490898391e-02 -8.906303374960180541e-01 7.671388011344214419e+01 7.155850064009429759e-03 3.173406584019709820e-02
8.539264458693207605e-02 -8.925185437246319076e-01 7.675214441411634425e+01 8.028514683246610814e-03 2.924511949978948408e-02
8.582121240203843815e-02 -8.940489981022756716e-01 7.678769137256284694e+01 8.028514683246610814e-03 2.893400120723853275e-02
8.623341038935461444e-02 -8.957002639935445210e-01 7.682291881658574084e+01 8.028514683246610814e-03 2.862288291468758142e-02
8.663268610132501824e-02 -8.974753453794028779e-01 7.685782283835550288e+01 8.028514683246610814e-03 2.613393657427996383e-02
8.700892103831858737e-02 -8.995425087331887504e-01 7.688999890454550723e+01 8.028514683246610814e-03 2.613393657427996383e-02
8.737607223326915307e-02 -9.016714318121876737e-01 7.692219306447049121e+01 7.155850064009429759e-03 2.737840974448377263e-02
8.733686280709218597e-02 -9.042764958857651969e-01 7.695577138208290080e+01 8.028514683246610814e-03 2.457834511152520371e-02
8.768358154145527994e-02 -9.065043533618655225e-01 7.698626424476941565e+01 8.028514683246610814e-03 2.520058169662710984e-02
8.801198971730184173e-02 -9.087181534550246020e-01 7.701746329956193904e+01 8.028514683246610814e-03 2.644505486683091863e-02
8.832172970676321899e-02 -9.108802549007442018e-01 7.705004806735058764e+01 7.155850064009429759e-03 2.644505486683091863e-02
8.820515345530577367e-02 -9.136011617655959149e-01 7.708263377763768176e+01 7.155850064009429759e-03 2.644505486683091863e-02
8.808001321256153648e-02 -9.161881155732181092e-01 7.711521689512272815e+01 7.155850064009429759e-03 2.644505486683091863e-02
8.794834506795734530e-02 -9.186352417736407538e-01 7.714780557819148044e+01 7.155850064009429759e-03 2.644505486683091863e-02
8.781032067588523393e-02 -9.209414625938143750e-01 7.718040276982327441e+01 7.155850064009429759e-03 2.457834511152520371e-02
8.765806746475857114e-02 -9.232640197432693263e-01 7.721094513789256553e+01 7.155850064009429759e-03 2.457834511152520371e-02
8.750665826471515363e-02 -9.254333978450950404e-01 7.724150306463678817e+01 7.155850064009429759e-03 2.551169998917806117e-02
8.735869182953603929e-02 -9.273829635630455037e-01 7.727310966805060843e+01 7.155850064009429759e-03 2.240051706366854092e-02
8.719438894866027301e-02 -9.294641936129983684e-01 7.730127663828869800e+01 7.155850064009429759e-03 2.364499023387234972e-02
8.703969433361191665e-02 -9.312850704581570049e-01 7.733084361173649768e+01 7.155850064009429759e-03 2.364499023387234972e-02
8.688521430110551780e-02 -9.329813974608760496e-01 7.736042347468873004e+01 7.155850064009429759e-03 2.364499023387234972e-02
8.672821179595768815e-02 -9.345503612120729109e-01 7.739001372747560481e+01 7.155850064009429759e-03 2.333387194132139839e-02
8.656456217966035371e-02 -9.360262272811588069e-01 7.741926637024124602e+01 6.457718089222909755e-03 2.364499023387234972e-02
8.608385400827966993e-02 -9.377657175927516242e-01 7.744887172535499076e+01 7.155850064009429759e-03 2.271163535621949225e-02
8.593511032620437806e-02 -9.389260986053478142e-01 7.747744873829623202e+01 7.155850064009429759e-03 2.302275364877044705e-02
8.578833598392077153e-02 -9.399477104588505050e-01 7.750638793699880580e+01 7.155850064009429759e-03 2.302275364877044705e-02
8.564223396922454601e-02 -9.408714753507729789e-01 7.753533738211234549e+01 7.155850064009429759e-03 2.426722681897425238e-02
8.550060468940057223e-02 -9.415963228956889530e-01 7.756567625061114768e+01 7.155850064009429759e-03 2.271163535621949225e-02
8.535041619131800150e-02 -9.423727641978394409e-01 7.759429280192097167e+01 7.155850064009429759e-03 2.271163535621949225e-02
8.520693678099189317e-02 -9.430540479069668969e-01 7.762291896261712054e+01 7.155850064009429759e-03 2.426722681897425238e-02
8.507710922083344673e-02 -9.435210409855563363e-01 7.765328177728196124e+01 7.155850064009429759e-03 2.426722681897425238e-02
8.494871217214960968e-02 -9.439227454994898459e-01 7.768365028046508769e+01 7.155850064009429759e-03 2.333387194132139839e-02
8.481656719038721537e-02 -9.443380208094231953e-01 7.771298647404154281e+01 8.028514683246610814e-03 2.488946340407615851e-02
8.509436386327717816e-02 -9.440385458573792299e-01 7.774405932344933490e+01 7.155850064009429759e-03 2.333387194132139839e-02
8.495313989794806009e-02 -9.444988346066884866e-01 7.777341246523400287e+01 7.155850064009429759e-03 2.333387194132139839e-02
8.482641655234612887e-02 -9.448854806241206994e-01 7.780276974954148272e+01 8.028514683246610814e-03 2.333387194132139839e-02
8.511053131758228307e-02 -9.446982626677118411e-01 7.783214061439474563e+01 7.155850064009429759e-03 2.115604389346473213e-02
8.498222964215085273e-02 -9.453166801239922812e-01 7.785909869812866191e+01 7.155850064009429759e-03 2.084492560091378080e-02
8.487342106479911497e-02 -9.458874425026215782e-01 7.788571940094669799e+01 7.155850064009429759e-03 2.115604389346473213e-02
8.478529768569853520e-02 -9.463673578565567901e-01 7.791270196915110091e+01 7.155850064009429759e-03 2.271163535621949225e-02
8.471609043579075848e-02 -9.466600287987012585e-01 7.794142796017666797e+01 8.028514683246610814e-03 2.271163535621949225e-02
8.504083173272658502e-02 -9.464092102998029610e-01 7.797015923366387824e+01 7.155850064009429759e-03 2.053380730836282947e-02
8.493622886260265847e-02 -9.469876306529250165e-01 7.799646669730981330e+01 7.155850064009429759e-03 2.022268901581187814e-02
8.484702306111568948e-02 -9.475305934019480070e-01 7.802243263937970141e+01 7.155850064009429759e-03 2.240051706366854092e-02
8.478541659667382380e-02 -9.478291771364957263e-01 7.805083920538862685e+01 7.155850064009429759e-03 2.053380730836282947e-02
8.472013371454079067e-02 -9.482599496540706774e-01 7.807717075303634147e+01 7.155850064009429759e-03 2.053380730836282947e-02
8.465936171512578046e-02 -9.486431624381430616e-01 7.810350957803865413e+01 6.457718089222909755e-03 2.053380730836282947e-02
8.428703862398390090e-02 -9.494015792724304070e-01 7.812985490739782790e+01 6.457718089222909755e-03 2.053380730836282947e-02
8.394062210379626965e-02 -9.499908810820989480e-01 7.815620662562986354e+01 6.457718089222909755e-03 2.208939877111758959e-02
8.361922044230152284e-02 -9.502879484779760411e-01 7.818430122279067973e+01 6.457718089222909755e-03 2.240051706366854092e-02
8.330869069129687166e-02 -9.504252468022378331e-01 7.821274640329619388e+01 5.585053469985720026e-03 2.240051706366854092e-02
8.260431728365358328e-02 -9.509518445256026631e-01 7.824119169928570727e+01 6.457718089222909755e-03 2.177828047856663826e-02
8.233072332029689466e-02 -9.507283964766748419e-01 7.826894972019334773e+01 6.457718089222909755e-03 2.053380730836282947e-02
8.206629418225486194e-02 -9.505020683272369375e-01 7.829533664800663928e+01 6.457718089222909755e-03 1.897821584560806935e-02
8.181658977798644816e-02 -9.503064866429986601e-01 7.831999929540296534e+01 5.585053469985720026e-03 1.928933413815902068e-02
8.119402729596469914e-02 -9.504994414009479975e-01 7.834502614580532054e+01 5.585053469985720026e-03 1.928933413815902068e-02
8.061705526586149251e-02 -9.504459381122933870e-01 7.837006329104741553e+01 5.585053469985720026e-03 1.928933413815902068e-02
8.007589846772600328e-02 -9.501651837626332586e-01 7.839511417888542155e+01 5.585053469985720026e-03 1.928933413815902068e-02
7.956433892638881122e-02 -9.496801142367394810e-01 7.842017587192793826e+01 6.457718089222909755e-03 1.991157072326092681e-02
7.948408336039858302e-02 -9.484373409786122089e-01 7.844594671123167018e+01 5.585053469985720026e-03 1.711150609030235789e-02
7.899114910640048226e-02 -9.479639062910201197e-01 7.846858782984753589e+01 6.457718089222909755e-03 1.711150609030235789e-02
7.894232187561567304e-02 -9.467900740700634366e-01 7.849124316789647082e+01 6.457718089222909755e-03 1.835597926050616668e-02
7.891876701421562945e-02 -9.455187192206131463e-01 7.851531377912004928e+01 5.585053469985720026e-03 1.648926950520045523e-02
7.849551294737022733e-02 -9.449674742199341004e-01 7.853729194693704585e+01 5.585053469985720026e-03 1.773374267540426055e-02
7.811574643517371630e-02 -9.441599865230592137e-01 7.856067396618863086e+01 5.585053469985720026e-03 1.804486096795521535e-02
7.776983058818143224e-02 -9.432100007679173892e-01 7.858441289805313090e+01 5.585053469985720026e-03 1.804486096795521535e-02
7.744960672960143899e-02 -9.421579528270149773e-01 7.860815850563784579e+01 6.457718089222909755e-03 1.804486096795521535e-02
7.755231834551079562e-02 -9.405001691911230033e-01 7.863191232935031394e+01 5.585053469985720026e-03 1.680038779775140656e-02
7.724839277750572553e-02 -9.395630484931962734e-01 7.865427642606636027e+01 5.585053469985720026e-03 1.742262438285330922e-02
7.698225178126005819e-02 -9.384858617112832313e-01 7.867734428599914054e+01 5.585053469985720026e-03 1.742262438285330922e-02
7.674544581630027285e-02 -9.373455607118876820e-01 7.870042046636780242e+01 5.585053469985720026e-03 1.742262438285330922e-02
7.653525689045193037e-02 -9.361521400996344333e-01 7.872350505844195823e+01 5.585053469985720026e-03 1.680038779775140656e-02
7.634260603470022222e-02 -9.349756376604410057e-01 7.874589577608247737e+01 6.457718089222909755e-03 1.711150609030235789e-02
7.657908477074226727e-02 -9.332171078557940369e-01 7.876864697888930777e+01 6.457718089222909755e-03 1.462255974989474204e-02
7.680169231559841325e-02 -9.318313120883749967e-01 7.878860386379500369e+01 6.457718089222909755e-03 1.493367804244569511e-02
7.703920579467660179e-02 -9.305449464144976979e-01 7.880892321944673995e+01 6.457718089222909755e-03 1.493367804244569511e-02
7.728881663013009717e-02 -9.293992857701005583e-01 7.882924938492914180e+01 6.457718089222909755e-03 1.524479633499664644e-02
7.754915630164316287e-02 -9.283658344783680683e-01 7.884993169002672175e+01 5.585053469985720026e-03 1.493367804244569511e-02
7.740601068314856281e-02 -9.280231485453760421e-01 7.887026209488948325e+01 6.457718089222909755e-03 1.306696828713998192e-02
7.768020246828666320e-02 -9.272983348191110586e-01 7.888848249718984107e+01 6.457718089222909755e-03 1.337808657969093498e-02
7.796334926922565689e-02 -9.266674485251633619e-01 7.890706919610937575e+01 5.585053469985720026e-03 1.337808657969093498e-02
7.784581457769956803e-02 -9.266910688774578908e-01 7.892565897025605182e+01 5.585053469985720026e-03 1.368920487224188631e-02
7.774955158481600126e-02 -9.266508788813871966e-01 7.894460092589696387e+01 6.457718089222909755e-03 1.213361340948712619e-02
7.806081268597619971e-02 -9.262013146607706027e-01 7.896178562857647876e+01 5.585053469985720026e-03 1.337808657969093498e-02
7.797060553082257872e-02 -9.262837767191149929e-01 7.898039149970253447e+01 5.585053469985720026e-03 1.182249511693617486e-02
7.788187180074157556e-02 -9.264833976657746994e-01 7.899722927913506965e+01 5.585053469985720026e-03 1.182249511693617486e-02
7.780744318540666615e-02 -9.266386059925344476e-01 7.901407524489303569e+01 5.585053469985720026e-03 1.275584999458903059e-02
7.775286053026786437e-02 -9.266717726231354924e-01 7.903198803320964316e+01 5.585053469985720026e-03 1.275584999458903059e-02
7.770185415381558602e-02 -9.266872199868294580e-01 7.904990385018726329e+01 5.585053469985720026e-03 1.368920487224188631e-02
7.765733276198727442e-02 -9.265972386555723084e-01 7.906888027221401671e+01 4.886921960860489932e-03 1.462255974989474204e-02
7.729377394014147473e-02 -9.268280733585334552e-01 7.908891136676510314e+01 4.886921960860489932e-03 1.462255974989474204e-02
7.694570277988088680e-02 -9.269181552726286633e-01 7.910893995792110900e+01 5.585053469985720026e-03 1.337808657969093498e-02
7.692903344639046015e-02 -9.265657990680984391e-01 7.912756676331599692e+01 4.886921960860489932e-03 1.244473170203807925e-02
7.658720887036463143e-02 -9.267099543130234984e-01 7.914514616236527900e+01 5.585053469985720026e-03 1.337808657969093498e-02
7.660449034290206516e-02 -9.262121341661759821e-01 7.916379219398339728e+01 5.585053469985720026e-03 9.955785361630463404e-03
7.660105324123389625e-02 -9.260514855768042786e-01 7.917855645169009904e+01 4.886921960860489932e-03 9.955785361630463404e-03
7.628939813241697454e-02 -9.262988951440411789e-01 7.919333247293224076e+01 4.886921960860489932e-03 9.955785361630463404e-03
7.601056850637644136e-02 -9.264204673808627000e-01 7.920811397780170182e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.609057790489270889e-02 -9.258953339876234701e-01 7.922432483558048943e+01 4.886921960860489932e-03 1.120025853183427046e-02
7.583683467476032281e-02 -9.258357176467462146e-01 7.924054066103389005e+01 5.585053469985720026e-03 1.088914023928331913e-02
7.591682500299168357e-02 -9.252963363568915689e-01 7.925640261184861401e+01 5.585053469985720026e-03 1.088914023928331913e-02
7.599363959400318169e-02 -9.248008622698171699e-01 7.927227210078825692e+01 4.886921960860489932e-03 7.466839021222847553e-03
7.572420366580001616e-02 -9.250885264218005055e-01 7.928422981419106463e+01 5.585053469985720026e-03 7.777957313773798884e-03
7.581727839954066628e-02 -9.248078579284402245e-01 7.929655511130084733e+01 5.585053469985720026e-03 9.333548776528559007e-03
7.593316025543128678e-02 -9.244222471051535273e-01 7.931067319691618422e+01 5.585053469985720026e-03 1.026690365418141473e-02
7.605149305402403304e-02 -9.240152262818219775e-01 7.932585837237974147e+01 5.585053469985720026e-03 1.026690365418141473e-02
7.615541106736156696e-02 -9.236752296882833058e-01 7.934104131639440993e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.626064514863639676e-02 -9.233018068215961272e-01 7.935728808410902957e+01 5.585053469985720026e-03 1.088914023928331913e-02
7.635913198703303539e-02 -9.230162841003539675e-01 7.937317944050272445e+01 4.886921960860489932e-03 1.182249511693617486e-02
7.613845264370422417e-02 -9.231108196717605630e-01 7.939013272442360858e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.625343327765687906e-02 -9.227655588064727077e-01 7.940637723647495250e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.636610125575782337e-02 -9.224710238804028073e-01 7.942262986034592132e+01 5.585053469985720026e-03 1.151137682438522353e-02
7.648050492082358875e-02 -9.222014656870078930e-01 7.943923970602889995e+01 6.457718089222909755e-03 9.955785361630463404e-03
7.698725971079067865e-02 -9.216128080615226814e-01 7.945408131100674609e+01 6.457718089222909755e-03 1.057802194673236607e-02
7.748179793509291091e-02 -9.211740585041616747e-01 7.946964120969613532e+01 6.457718089222909755e-03 1.057802194673236607e-02
7.796082466177278736e-02 -9.209472821266309062e-01 7.948520131793310384e+01 5.585053469985720026e-03 1.057802194673236607e-02
7.801840840932083854e-02 -9.214414739571430424e-01 7.950075866479863862e+01 5.585053469985720026e-03 9.955785361630463404e-03
7.808054595318492108e-02 -9.220085837468423584e-01 7.951560228236456851e+01 5.585053469985720026e-03 1.182249511693617486e-02
7.816277741460464501e-02 -9.224073795657523611e-01 7.953257625468512515e+01 5.585053469985720026e-03 1.151137682438522353e-02
7.823774187511400857e-02 -9.228614598859485874e-01 7.954919625737210254e+01 5.585053469985720026e-03 1.088914023928331913e-02
7.829886375350281202e-02 -9.233890303175349423e-01 7.956510845676501731e+01 5.585053469985720026e-03 1.088914023928331913e-02
7.835773972931303621e-02 -9.239202437919948885e-01 7.958102454349835853e+01 5.585053469985720026e-03 1.026690365418141473e-02
7.841222880472298318e-02 -9.245146954080474266e-01 7.959623544488539437e+01 5.585053469985720026e-03 1.088914023928331913e-02
7.847168175305807569e-02 -9.250487031412695238e-01 7.961216140550067166e+01 5.585053469985720026e-03 1.088914023928331913e-02
7.852710542886154332e-02 -9.255889956138481089e-01 7.962808940384974221e+01 5.585053469985720026e-03 9.955785361630463404e-03
7.857098010811125466e-02 -9.262200492548209318e-01 7.964295634359558562e+01 5.585053469985720026e-03 9.955785361630463404e-03
7.861374375590923780e-02 -9.268433877031703183e-01 7.965782900538732747e+01 5.585053469985720026e-03 1.026690365418141473e-02
7.865967837153686748e-02 -9.274307439799804875e-01 7.967306087829609851e+01 5.585053469985720026e-03 1.182249511693617486e-02
7.871347126513239534e-02 -9.278701758475427219e-01 7.969006681919535140e+01 5.585053469985720026e-03 1.151137682438522353e-02
7.875246790229095684e-02 -9.283499386100948492e-01 7.970671774924238662e+01 6.457718089222909755e-03 1.151137682438522353e-02
7.918772098366855250e-02 -9.283069543479860464e-01 7.972337298013707141e+01 5.585053469985720026e-03 1.151137682438522353e-02
7.919129815638836778e-02 -9.289485270446085075e-01 7.974003160104592780e+01 5.585053469985720026e-03 1.057802194673236607e-02
7.919087466538610176e-02 -9.296633610092022160e-01 7.975562476378371457e+01 4.886921960860489932e-03 1.088914023928331913e-02
7.887305405560607330e-02 -9.307390080820687750e-01 7.977157663193037251e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.890506979705957935e-02 -9.312109316405758896e-01 7.978788642410626153e+01 5.585053469985720026e-03 9.955785361630463404e-03
7.892105904133484007e-02 -9.317917552716017404e-01 7.980278568353941182e+01 5.585053469985720026e-03 9.955785361630463404e-03
7.893583235031098599e-02 -9.323522274671041110e-01 7.981769237678935269e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.895932701043772983e-02 -9.327809591367759445e-01 7.983402252395143250e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.897723790787847253e-02 -9.332071826383390167e-01 7.985035357822169999e+01 5.585053469985720026e-03 1.057802194673236607e-02
7.898304191016347620e-02 -9.336836552419618407e-01 7.986597776331444720e+01 5.585053469985720026e-03 1.244473170203807925e-02
7.900197800822195138e-02 -9.339670660146430770e-01 7.988372939557274321e+01 5.585053469985720026e-03 1.244473170203807925e-02
7.901409056589170365e-02 -9.342533568732824811e-01 7.990148099057813624e+01 4.886921960860489932e-03 1.057802194673236607e-02
7.867947099234140484e-02 -9.351293903773103544e-01 7.991710881993611792e+01 5.585053469985720026e-03 9.955785361630463404e-03
7.868942824583780027e-02 -9.354815229189035186e-01 7.993203318037529925e+01 5.585053469985720026e-03 1.120025853183427046e-02
7.871602234749286442e-02 -9.356984053619590291e-01 7.994838907674392203e+01 5.585053469985720026e-03 1.057802194673236607e-02
7.873535421944677370e-02 -9.359789646286436060e-01 7.996403965086182097e+01 4.886921960860489932e-03 1.057802194673236607e-02
7.842438575730181771e-02 -9.366738191046670714e-01 7.997969314188202361e+01 5.585053469985720026e-03 8.711312191426654611e-03
7.844405141563026707e-02 -9.369854872520000377e-01 7.999321752239455918e+01 5.585053469985720026e-03 8.711312191426654611e-03
7.847027835245523608e-02 -9.372810001540847757e-01 8.000675503548671941e+01 4.886921960860489932e-03 8.711312191426654611e-03
7.817544129952136434e-02 -9.379924008562148252e-01 8.002029743057181577e+01 5.585053469985720026e-03 8.400193898875703280e-03
7.822170970334252349e-02 -9.381805204929469788e-01 8.003348692331900338e+01 5.585053469985720026e-03 8.400193898875703280e-03
7.826511708421446389e-02 -9.383728076817852148e-01 8.004668579075922707e+01 5.585053469985720026e-03 7.777957313773798884e-03
7.830131468594470068e-02 -9.386326150151353964e-01 8.005917533033033351e+01 5.585053469985720026e-03 8.089075606324751949e-03
7.833931950094108476e-02 -9.388662916634848976e-01 8.007202553481300811e+01 5.585053469985720026e-03 9.022430483977607676e-03
7.838497755014384172e-02 -9.390181239895674103e-01 8.008594775490900020e+01 5.585053469985720026e-03 8.089075606324751949e-03
7.841760841196798726e-02 -9.392751847362297291e-01 8.009880161669542531e+01 5.585053469985720026e-03 8.089075606324751949e-03
7.844901379880309111e-02 -9.395326460389106238e-01 8.011165902588953713e+01 4.886921960860489932e-03 9.022430483977607676e-03
7.816398051667772240e-02 -9.401225104838295543e-01 8.012558742065419892e+01 5.585053469985720026e-03 9.644667069079510338e-03
7.822429654274298816e-02 -9.401113980174478080e-01 8.014022630278458337e+01 5.585053469985720026e-03 9.644667069079510338e-03
7.827330199083359918e-02 -9.401210565774227312e-01 8.015487087436457614e+01 5.585053469985720026e-03 9.022430483977607676e-03
7.831080135960644117e-02 -9.402068755661594501e-01 8.016880645055761079e+01 4.886921960860489932e-03 9.022430483977607676e-03
