-1.574846111200263743e-01 8.289335903892856017e-01 4.249344421495715096e+01 -2.408554404973979948e-02 -2.488946340407615851e-03
-1.593959452313816194e-01 8.421926985676031485e-01 4.248692606148341611e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-1.609250061176231150e-01 8.563491760934334174e-01 4.247999201566943839e+01 -2.460914291441439888e-02 -1.866709755305711888e-03
-1.631390006243696456e-01 8.698608077312450781e-01 4.247418006780588939e+01 -2.548180706799029957e-02 -1.866709755305711888e-03
-1.657825539316495900e-01 8.832981282095055953e-01 4.246832678272420480e+01 -2.617993950843809994e-02 -3.111182925509519814e-03
-1.688092554416021351e-01 8.969206906105022803e-01 4.246088714144224241e+01 -2.705260366201400063e-02 -2.177828047856663653e-03
-1.721871188804021124e-01 9.108181589464288130e-01 4.245456354218566730e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.763498872480800395e-01 9.245772159839611426e-01 4.244818723333099797e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-1.804791508204748873e-01 9.395259146759848967e-01 4.244137593955764487e+01 -2.949606440961359891e-02 -2.488946340407615851e-03
-1.848975588529815917e-01 9.552449540416341200e-01 4.243451633249441102e+01 -2.949606440961359891e-02 -3.111182925509519814e-03
-1.893124595246722941e-01 9.722127721826177016e-01 4.242682899805748775e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.933306056037059073e-01 9.908446942637305632e-01 4.242063606196114733e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-1.965923161208143477e-01 1.011530655733738460e+00 4.241362367142954781e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-1.992169628813376669e-01 1.033847933001313724e+00 4.240578934774765685e+01 -2.408554404973979948e-02 -3.111182925509519814e-03
-2.012770200110485797e-01 1.057425667829309024e+00 4.239790239037046149e+01 -2.408554404973979948e-02 -1.866709755305711888e-03
-2.033779181967934613e-01 1.081178441009913005e+00 4.239149899260172560e+01 -2.408554404973979948e-02 -2.177828047856663653e-03
-2.055799941028913502e-01 1.105070048309360065e+00 4.238464304284224227e+01 -2.460914291441439888e-02 -2.488946340407615851e-03
-2.081072564199080710e-01 1.128826325125489749e+00 4.237733037388915136e+01 -2.460914291441439888e-02 -1.866709755305711888e-03
-2.106355604212244992e-01 1.152893257624898471e+00 4.237071572794610574e+01 -2.617993950843809994e-02 -1.866709755305711888e-03
-2.139014148581286912e-01 1.176327216736469783e+00 4.236401716797644212e+01 -2.705260366201400063e-02 -2.488946340407615851e-03
-2.175738062671830897e-01 1.199813080317769565e+00 4.235645766920441702e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-2.215693668424597029e-01 1.223535401112828769e+00 4.234919325626486852e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-2.258974929302444701e-01 1.247593754268680133e+00 4.234144472927818015e+01 -2.949606440961359891e-02 -1.555591462754759907e-03
-2.303849492184331660e-01 1.272235178686175860e+00 4.233475529580408647e+01 -2.949606440961359891e-02 -1.555591462754759907e-03
-2.347836257852127795e-01 1.297861949838195361e+00 4.232796653724307134e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.397291675172260050e-01 1.323655779771004237e+00 4.231991014062458589e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.445458440072348361e-01 1.350573391951118030e+00 4.231173927421713188e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.492273730188122038e-01 1.378528715408835925e+00 4.230344826440358474e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.537662345878293757e-01 1.407437733672056712e+00 4.229503206062162235e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.581570074855795149e-01 1.437221314124260463e+00 4.228648588984304979e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-2.623860301412155871e-01 1.467794354371223964e+00 4.227780312011981323e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-2.663918878845384364e-01 1.499086241535339870e+00 4.226975256009990289e+01 -3.036872856318949959e-02 -2.488946340407615851e-03
-2.700596492234131341e-01 1.531218416355047740e+00 4.226078114184582546e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-2.731549626644214634e-01 1.564245566091928996e+00 4.225243701218658998e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-2.757994600999614243e-01 1.597828998527918376e+00 4.224394182479971960e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-2.782876168805619721e-01 1.631435132882986583e+00 4.223490160322779730e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-2.806069709788521771e-01 1.665011591575537242e+00 4.222531088246995523e+01 -2.792526781558990132e-02 -2.800064632958567615e-03
-2.824251024014761691e-01 1.698912351689730205e+00 4.221516799918407514e+01 -2.792526781558990132e-02 -2.177828047856663653e-03
-2.839929420463254695e-01 1.732549849263821162e+00 4.220563953920299127e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-2.856834098658969645e-01 1.765437825880442180e+00 4.219594680416429355e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-2.871745312315857057e-01 1.798062849156055965e+00 4.218609395242327764e+01 -2.879793196916579853e-02 -2.800064632958567615e-03
-2.885445239683127050e-01 1.830381925515327968e+00 4.217530871733123377e+01 -2.879793196916579853e-02 -2.488946340407615851e-03
-2.897037046225255374e-01 1.862384959421549357e+00 4.216476121443355396e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-2.908608969030415659e-01 1.893731366209183253e+00 4.215484292610580042e+01 -2.949606440961359891e-02 -1.866709755305711888e-03
-2.918708395175149684e-01 1.924757919571791209e+00 4.214478728539342001e+01 -2.949606440961359891e-02 -3.111182925509519814e-03
-2.929219474046936278e-01 1.955462056509647883e+00 4.213305031686121538e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-2.941197709608336930e-01 1.985344038642440356e+00 4.212273642133021667e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-2.953532905978595857e-01 2.015052699781451739e+00 4.211113927598142936e+01 -3.176499158143999968e-02 -1.555591462754759907e-03
-2.965713654141386990e-01 2.044317527971659221e+00 4.210097518834317043e+01 -3.246312588453290071e-02 -1.555591462754759907e-03
-2.979166722818722968e-01 2.073262832425032176e+00 4.209070451269889190e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-2.994240966820603256e-01 2.102232371754441775e+00 4.207878627899134472e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-3.010792714505901579e-01 2.131016954145823039e+00 4.206715373314017370e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-3.028926535937448983e-01 2.159766803793106593e+00 4.205541879116589143e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-3.046564280250554924e-01 2.188784194476399936e+00 4.204397257409090116e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-3.064479710030814652e-01 2.218085400126371898e+00 4.203243376958215549e+01 -3.403392061591149764e-02 -3.111182925509519814e-03
-3.084621397740652804e-01 2.247718592471871890e+00 4.201964113107914045e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-3.104125673146432285e-01 2.277740109078083552e+00 4.200752380854481771e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-3.124330423036104087e-01 2.308153848461304225e+00 4.199530713717484787e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-3.147706258771454935e-01 2.338782701007519282e+00 4.198259952842289522e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-3.170187284433728103e-01 2.370190131775532283e+00 4.196978228065216854e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-3.191582958409076576e-01 2.402285962663088359e+00 4.195723674437994077e+01 -3.246312588453290071e-02 -3.111182925509519814e-03
-3.213611370613312368e-01 2.435100379697475947e+00 4.194379998455787018e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-3.234015365326290969e-01 2.468560501299295940e+00 4.193100974979842022e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-3.255530080953126792e-01 2.502442064992580928e+00 4.191808624836647823e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-3.278079246831571703e-01 2.536779593042526759e+00 4.190501894700372532e+01 -3.176499158143999968e-02 -2.177828047856663653e-03
-3.300881304041927700e-01 2.571592360101137675e+00 4.189218349839592292e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-3.325225929459070806e-01 2.606898422650490321e+00 4.187879758878642633e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-3.350005454578882103e-01 2.642562005035076655e+00 4.186600459265554264e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-3.378806481798624639e-01 2.678613267205153026e+00 4.185186565193379238e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-3.408871888843810205e-01 2.715198203287516154e+00 4.183751831009084299e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-3.437264838451033477e-01 2.752595889679585017e+00 4.182333945381486728e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-3.464052991205340271e-01 2.790592870972548045e+00 4.180971117309326246e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-3.491251296093201284e-01 2.829142208508644618e+00 4.179547881606066539e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-3.518598922257756834e-01 2.868231687060986079e+00 4.178063559710079744e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-3.545063971271252279e-01 2.907829835377131023e+00 4.176556168860787466e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-3.570362007906174306e-01 2.947884011379871882e+00 4.175025671432757690e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-3.593430069470291977e-01 2.988328314683828868e+00 4.173511218643778875e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-3.616328304362928514e-01 3.029087848327551402e+00 4.171897856882804945e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-3.637871248377000932e-01 3.070032081864271678e+00 4.170263278848523214e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-3.657865784791743402e-01 3.111092205456886806e+00 4.168608304104799345e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-3.673648489368593339e-01 3.152305073402319469e+00 4.167011429547363832e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-3.686663035498445873e-01 3.193538754544649638e+00 4.165397457583839014e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-3.697599477329736595e-01 3.234704259149227656e+00 4.163729309654826238e+01 -3.577924892306329901e-02 -9.333548776528559441e-04
-3.701957783798666690e-01 3.275612789503727473e+00 4.162239872748995140e+01 -3.490658476948740180e-02 -9.333548776528559441e-04
-3.702778411554850657e-01 3.316258407495413341e+00 4.160738743274504259e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-3.703284541390990392e-01 3.356478574983273067e+00 4.159112126930648401e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-3.701892477968163342e-01 3.396255872509871043e+00 4.157437007120842054e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-3.698810622720434815e-01 3.435548234097157039e+00 4.155713452576691225e+01 -3.577924892306329901e-02 -3.111182925509519814e-03
-3.695629370906777234e-01 3.474283385388050593e+00 4.153902969687277391e+01 -3.577924892306329901e-02 -3.111182925509519814e-03
-3.690307525378107578e-01 3.512538335583601512e+00 4.152083281046742513e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-3.680286593428268582e-01 3.550243142358456172e+00 4.150371909691983774e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-3.669002471417575628e-01 3.587269272021446742e+00 4.148654146856659963e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-3.656324626338123829e-01 3.623659312091265239e+00 4.146930498993987158e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-3.642477028463422806e-01 3.659387613944206752e+00 4.145201318330163076e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-3.627651889967187793e-01 3.694437681994829692e+00 4.143466782375270441e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-3.613739703707783968e-01 3.728865518532190837e+00 4.141648971467310503e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-3.594129337855070383e-01 3.762568055949602641e+00 4.140020876555735185e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-3.577089076554789693e-01 3.795508138201628245e+00 4.138273277497881963e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-3.557587453090041429e-01 3.827699347696695842e+00 4.136600499964350774e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-3.537533677574634106e-01 3.859141509346161403e+00 4.134925334892267301e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-3.517235711608469040e-01 3.889784201345835246e+00 4.133248553416723325e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-3.500150771271824390e-01 3.919645619876180209e+00 4.131453931695813253e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-3.481635891059800536e-01 3.948834049812946834e+00 4.129695813722008779e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-3.464515140206008703e-01 3.977254771925006427e+00 4.127897798820430353e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-3.447326081497981698e-01 4.005015774927530359e+00 4.126098115361327245e+01 -3.735004737973209726e-02 -2.488946340407615851e-03
-3.430244335597767980e-01 4.032096817455682825e+00 4.124297709568435266e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-3.413239288768186719e-01 4.058517956472430299e+00 4.122496664329463556e+01 -3.735004737973209726e-02 -2.177828047856663653e-03
-3.395035711275800616e-01 4.084295560903344224e+00 4.120734184226984098e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-3.375846916735559256e-01 4.109361429996285509e+00 4.119011598258310869e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-3.356572816539942772e-01 4.133733685425911020e+00 4.117290196745688036e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-3.339587343782573492e-01 4.157409594691786836e+00 4.115492685317093446e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-3.320319966571792514e-01 4.180418487004432748e+00 4.113774301289612367e+01 -3.735004737973209726e-02 -2.800064632958567615e-03
-3.304370040698363931e-01 4.202765946574006151e+00 4.111940630330735758e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-3.286082826946317703e-01 4.224481880031023096e+00 4.110186342327887132e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-3.267666389858737142e-01 4.245535473636779855e+00 4.108434151477212026e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-3.250211232500537784e-01 4.265936826653275560e+00 4.106645349963599756e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-3.230552849984183461e-01 4.285635658837351869e+00 4.104938000432247236e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-3.213172102971389443e-01 4.304643324873838495e+00 4.103156329496795252e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-3.196935598664372713e-01 4.323011678941044877e+00 4.101338804318601206e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-3.181020911708861143e-01 4.340723700187597345e+00 4.099525137237304762e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-3.161911463523670585e-01 4.357776320836935113e+00 4.097832123181814268e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-3.142957130605741889e-01 4.374135754368696283e+00 4.096143896124357298e+01 -3.874630853533739955e-02 -2.488946340407615851e-03
-3.126436025761454851e-01 4.389831916726622651e+00 4.094382699198121145e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-3.112344620442404897e-01 4.404936172365639280e+00 4.092547333977216795e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-3.098286975566684753e-01 4.419507366902623247e+00 4.090714625819617822e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-3.082224087249874622e-01 4.433481478429827760e+00 4.088964184924060419e+01 -4.118977114558219910e-02 -2.177828047856663653e-03
-3.065106077976911814e-01 4.446860451548788618e+00 4.087256978816384390e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-3.047922312673568279e-01 4.459638555831704210e+00 4.085554415165478304e+01 -3.961897268891329676e-02 -3.111182925509519814e-03
-3.034079959309115559e-01 4.471854274458680223e+00 4.083739047675425127e+01 -3.874630853533739955e-02 -3.111182925509519814e-03
-3.020126456087842137e-01 4.483546126000080179e+00 4.081927193879181459e+01 -3.787364438176159948e-02 -1.866709755305711888e-03
-3.001517138602599055e-01 4.494637353643271993e+00 4.080275833598369672e+01 -3.787364438176159948e-02 -2.800064632958567615e-03
-2.986384035014003069e-01 4.505105590745303701e+00 4.078513161270910814e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-2.969957176521807463e-01 4.515001583210620950e+00 4.076794460966283395e+01 -3.577924892306329901e-02 -1.244473170203807925e-03
-2.948880799506246597e-01 4.524218857585880826e+00 4.075237451857918813e+01 -3.665191307663920317e-02 -1.244473170203807925e-03
-2.928005194683014900e-01 4.532654128334913324e+00 4.073688788889938905e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-2.910636989092841298e-01 4.540387532971296380e+00 4.072031118153626039e+01 -3.787364438176159948e-02 -1.555591462754759907e-03
-2.891208679341166765e-01 4.547402188945058654e+00 4.070458807787889555e+01 -3.874630853533739955e-02 -1.555591462754759907e-03
-2.871989129037051947e-01 4.553696296009663413e+00 4.068893803088957384e+01 -3.961897268891329676e-02 -1.244473170203807925e-03
-2.851828016266613752e-01 4.559258193540815185e+00 4.067375311526501491e+01 -3.961897268891329676e-02 -1.244473170203807925e-03
-2.831754235942303688e-01 4.564096857625488113e+00 4.065864447868460729e+01 -4.031710699200630188e-02 -1.244473170203807925e-03
-2.811851164717614204e-01 4.568191391247752975e+00 4.064361726204896286e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-2.795451223776131422e-01 4.571619637840855788e+00 4.062749520774030998e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-2.781385377440988571e-01 4.574465852295476864e+00 4.061065056073510959e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-2.765062541859611422e-01 4.576730012958366345e+00 4.059464078295076206e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-2.748803340057298095e-01 4.578391661350112329e+00 4.057869299958491638e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-2.734903099174066932e-01 4.579492394411433409e+00 4.056202651272559478e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.719906681143134386e-01 4.580044645531531344e+00 4.054580964046562030e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.704980000546589047e-01 4.580039915083604640e+00 4.052965229089403465e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-2.691267395550772101e-01 4.579500850443425364e+00 4.051316387477362468e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-2.677616325365766436e-01 4.578445507134007997e+00 4.049673284116232708e+01 -4.118977114558219910e-02 -1.866709755305711888e-03
-2.660715729855387957e-01 4.576803217678959257e+00 4.048153934712553337e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-2.644946525963410289e-01 4.574593780599231607e+00 4.046602104595893934e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-2.630510462606712729e-01 4.571803472274611480e+00 4.045018632887894228e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-2.616156416172548682e-01 4.568476624590973145e+00 4.043441382973486498e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.601756879287227542e-01 4.564630715679074413e+00 4.041869667350346162e+01 -4.031710699200630188e-02 -2.800064632958567615e-03
-2.588562976727649123e-01 4.560264846812630779e+00 4.040264955527180746e+01 -4.031710699200630188e-02 -2.177828047856663653e-03
-2.573144439068078548e-01 4.555359319820697195e+00 4.038744579992288664e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.558967322968333513e-01 4.549908005669410116e+00 4.037191824327254608e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.544864401845648438e-01 4.543928186446125395e+00 4.035645516953462675e+01 -4.118977114558219910e-02 -2.488946340407615851e-03
-2.530967880431949646e-01 4.537407407574052698e+00 4.034106058805281236e+01 -4.188790172338489881e-02 -2.488946340407615851e-03
-2.517261950690686256e-01 4.530362699217791445e+00 4.032573097097719028e+01 -4.188790172338489881e-02 -2.800064632958567615e-03
-2.504794057151689679e-01 4.522836528289760238e+00 4.031006906452620342e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-2.491383170402064473e-01 4.514809466469730026e+00 4.029486038806879833e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-2.478199616000443251e-01 4.506279126312280781e+00 4.027971615075165346e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-2.465121609550356419e-01 4.497270418833638317e+00 4.026463112785512521e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-2.453274152633189709e-01 4.487802280615712291e+00 4.024921379695678070e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-2.440375508433594853e-01 4.477869896720791942e+00 4.023424430648827865e+01 -4.450589418411250026e-02 -2.800064632958567615e-03
-2.428831939744218738e-01 4.467465100381220466e+00 4.021894704728418901e+01 -4.450589418411250026e-02 -2.488946340407615851e-03
-2.416253538960977942e-01 4.456612229849840290e+00 4.020409700452381685e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-2.403662406998142154e-01 4.445314239281858093e+00 4.018930189303154066e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-2.392285660300790817e-01 4.433566042724693901e+00 4.017417594782108381e+01 -4.363323003053670018e-02 -3.111182925509519814e-03
-2.382131070755809099e-01 4.421404609027947075e+00 4.015871384172731950e+01 -4.363323003053670018e-02 -2.800064632958567615e-03
-2.370932994801938087e-01 4.408831786866928226e+00 4.014369586660558298e+01 -4.363323003053670018e-02 -2.488946340407615851e-03
-2.358712030966221840e-01 4.395822443570638782e+00 4.012912554099256113e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-2.346479384852960259e-01 4.382381193842435962e+00 4.011461255039120033e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-2.334345896654217989e-01 4.368481960650230533e+00 4.010016448135519340e+01 -4.363323003053670018e-02 -1.555591462754759907e-03
-2.319092559321239144e-01 4.354055016804183609e+00 4.008695796310001924e+01 -4.450589418411250026e-02 -3.422301218060471578e-03
-2.310826840969189555e-01 4.339184020217205173e+00 4.007147869086855962e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-2.298338181265085489e-01 4.323884204532648212e+00 4.005762339747542455e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-2.286007664790764005e-01 4.308142750095273144e+00 4.004382711268061712e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-2.273794617196931989e-01 4.291955730449105388e+00 4.003009401812249735e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.262940149214505703e-01 4.275324974711681492e+00 4.001604083265209511e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.251110787894963772e-01 4.258271182458544857e+00 4.000243711370075061e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-2.238315402921676189e-01 4.240764460097695476e+00 3.998928772929156139e+01 -4.572762548923489656e-02 -1.866709755305711888e-03
-2.225539091434716732e-01 4.222809030245686657e+00 3.997620340055817678e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-2.215088647483303697e-01 4.204415472726966030e+00 3.996240898958438947e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-2.203557500308766515e-01 4.185612546782637722e+00 3.994906435526007726e+01 -4.502949491143230093e-02 -1.866709755305711888e-03
-2.191065121135130078e-01 4.166354503985191471e+00 3.993617658774400070e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-2.181001226110770852e-01 4.146659799422765857e+00 3.992258126559698894e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-2.171078164521991760e-01 4.126584223042870647e+00 3.990904835696363762e+01 -4.660028964281080072e-02 -2.800064632958567615e-03
-2.162506650477103443e-01 4.106138285752082950e+00 3.989518762278402164e+01 -4.660028964281080072e-02 -2.800064632958567615e-03
-2.154078020523689241e-01 4.085371712725306637e+00 3.988138093791002348e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-2.143739395817197413e-01 4.064241078253532535e+00 3.986841692953402116e+01 -4.904375225305560027e-02 -2.800064632958567615e-03
-2.135990282679363639e-01 4.042749163265968448e+00 3.985474254275703743e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-2.128529989552139789e-01 4.020965084936166889e+00 3.984112663558715894e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-2.120197299211672992e-01 3.998896344136143810e+00 3.982795591830307558e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-2.109944433016158194e-01 3.976496927942777759e+00 3.981562492988103941e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-2.099009498763285131e-01 3.953706015404010898e+00 3.980375842834854438e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-2.087186527480758280e-01 3.930537596847559101e+00 3.979235202717626407e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-2.075655499049849362e-01 3.906952795143867618e+00 3.978102572067672327e+01 -4.904375225305560027e-02 -9.333548776528559441e-04
-2.063291674987799973e-01 3.882957768197799808e+00 3.977016331899011448e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.054130551680378169e-01 3.858610552306915409e+00 3.975820916510218694e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.047241962557114214e-01 3.833965125064993984e+00 3.974554121485942915e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.039653996164366156e-01 3.809039697553659565e+00 3.973332275535011604e+01 -4.572762548923489656e-02 -2.177828047856663653e-03
-2.032340854914314598e-01 3.783869240935588962e+00 3.972116110651785448e+01 -4.660028964281080072e-02 -1.866709755305711888e-03
-2.024600730203479082e-01 3.758420402686740047e+00 3.970945576663160637e+01 -4.729842394590379889e-02 -2.177828047856663653e-03
-2.018547082827813477e-01 3.732734095807815677e+00 3.969742813698047712e+01 -4.817108809947970305e-02 -2.177828047856663653e-03
-2.013237039484470636e-01 3.706856398414517528e+00 3.968546056552821710e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-2.008742840537257046e-01 3.680827526878262645e+00 3.967354749600434616e+01 -4.974188283085820284e-02 -2.177828047856663653e-03
-2.005114053301900179e-01 3.654691048469091541e+00 3.966168412744099214e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-2.002452077269941122e-01 3.628484577443147785e+00 3.964986799928391292e+01 -5.148721113800999727e-02 -2.800064632958567615e-03
-2.002795891769442727e-01 3.602279685940290577e+00 3.963731429438138321e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-2.002988405822639373e-01 3.576182306315446979e+00 3.962517358819985702e+01 -5.148721113800999727e-02 -1.866709755305711888e-03
-2.002435528067967874e-01 3.550145613532210476e+00 3.961384078200006797e+01 -5.061454698443410005e-02 -1.866709755305711888e-03
-2.002913691414965336e-01 3.524233181532169468e+00 3.960253527007097318e+01 -5.148721113800999727e-02 -1.555591462754759907e-03
-2.003814070214962606e-01 3.498429181556845791e+00 3.959164992339009359e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-2.007763989406617378e-01 3.472840581591869480e+00 3.958001044943029001e+01 -5.061454698443410005e-02 -6.222365851019039627e-04
-2.008416245973881353e-01 3.447473716493393070e+00 3.957031654651308372e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-2.015146864744115640e-01 3.422344156112218982e+00 3.955871356456572130e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.023460511284161378e-01 3.397578290234948284e+00 3.954711466926181629e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-2.032442898073446025e-01 3.373243924732948429e+00 3.953589699595266893e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.043993053541731109e-01 3.349389056246424801e+00 3.952428170192087009e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
