1.696276031315164801e-01 1.124778096479103873e+00 2.564410915989328643e+01 1.019272282719610040e-01 1.090811845512892723e-02
1.691282609707513984e-01 1.143697219815776656e+00 2.565504938848216554e+01 1.019272282719610040e-01 1.090811845512892723e-02
1.690232273421088394e-01 1.162485404786393950e+00 2.566601753253389617e+01 1.012290939688680058e-01 1.125999324400405420e-02
1.693371452155361112e-01 1.181002096187994788e+00 2.567742316722769758e+01 1.012290939688680058e-01 1.125999324400405420e-02
1.699852615009831425e-01 1.199056741696522543e+00 2.568886277750034353e+01 1.003564298152919976e-01 1.301936718837968729e-02
1.711400005614223119e-01 1.216484906998203108e+00 2.570236517134953758e+01 1.003564298152919976e-01 1.301936718837968729e-02
1.725909365221696135e-01 1.233137869191096136e+00 2.571590683720905801e+01 1.003564298152919976e-01 1.301936718837968729e-02
1.743906979562552806e-01 1.249010316011236021e+00 2.572948790453274270e+01 1.003564298152919976e-01 1.301936718837968729e-02
1.765342351162644263e-01 1.264010681685731718e+00 2.574311141688276550e+01 1.012290939688680058e-01 1.301936718837968729e-02
1.790281428137632247e-01 1.278054769065902541e+00 2.575678135938842317e+01 1.012290939688680058e-01 1.266749239950456032e-02
1.819034964890988704e-01 1.291167651218102286e+00 2.577009617276389619e+01 1.012290939688680058e-01 1.372311676612993948e-02
1.852154898105027314e-01 1.303089270283208201e+00 2.578466993402589580e+01 1.003564298152919976e-01 1.372311676612993948e-02
1.888277548013093110e-01 1.313719898377285311e+00 2.579929926544327756e+01 1.003564298152919976e-01 1.337124197725481425e-02
1.925969993343414899e-01 1.322889259931371519e+00 2.581358070596952459e+01 9.948376566171650282e-02 1.125999324400405420e-02
1.963793855273934241e-01 1.330726033922956297e+00 2.582548808324981948e+01 9.948376566171650282e-02 1.161186803287917943e-02
2.003034493999393817e-01 1.336993198291138718e+00 2.583785697463799735e+01 9.948376566171650282e-02 1.090811845512892723e-02
2.043191065193923350e-01 1.341800749682561467e+00 2.584946810565788766e+01 9.948376566171650282e-02 1.090811845512892723e-02
2.084971481116326686e-01 1.345135427460745881e+00 2.586113107595492622e+01 1.012290939688680058e-01 9.852494088503546341e-03
2.127413201259287234e-01 1.347062603485510657e+00 2.587161701936174651e+01 1.012290939688680058e-01 1.161186803287917943e-02
2.174887006284507152e-01 1.347671105557792792e+00 2.588419734146345874e+01 1.019272282719610040e-01 1.055624366625380027e-02
2.223243509532721873e-01 1.346831469944418380e+00 2.589560620784659406e+01 1.012290939688680058e-01 1.055624366625380027e-02
2.273645262347372409e-01 1.344550207637921879e+00 2.590706369019944688e+01 1.003564298152919976e-01 1.055624366625380027e-02
2.324146433846863147e-01 1.340573739175424883e+00 2.591856869142402431e+01 9.878563880920410156e-02 1.020436887737867331e-02
2.373483289146633979e-01 1.334850385234431336e+00 2.592970840465177318e+01 9.878563880920410156e-02 1.407499155500506645e-02
2.424280909934850570e-01 1.327070172791109393e+00 2.594533760491658470e+01 9.721484035253520617e-02 1.196374282175430639e-02
2.472091197149666186e-01 1.317707330834791968e+00 2.595858586784352084e+01 9.791297465562820435e-02 1.372311676612993948e-02
2.519189995826991435e-01 1.306556254540310213e+00 2.597386556696046611e+01 9.878563880920410156e-02 1.372311676612993948e-02
2.565903841631325122e-01 1.294024248522446463e+00 2.598916480429370424e+01 9.948376566171650282e-02 1.266749239950456032e-02
2.612060574928136703e-01 1.280341293577776263e+00 2.600326905976880809e+01 1.003564298152919976e-01 1.231561761062943336e-02
2.658228251265200015e-01 1.265550786544308970e+00 2.601697628591109535e+01 1.012290939688680058e-01 1.337124197725481425e-02
2.705650367887528773e-01 1.249639203686938593e+00 2.603189552687008401e+01 1.019272282719610040e-01 1.372311676612993948e-02
2.753500944116922255e-01 1.232638146643266985e+00 2.604721444584329149e+01 1.019272282719610040e-01 1.372311676612993948e-02
2.801003145167442199e-01 1.214556576599107096e+00 2.606252538151938936e+01 1.026253625750540022e-01 1.231561761062943336e-02
2.845885079467507239e-01 1.195382933978662798e+00 2.607621631696720144e+01 1.034980267286299965e-01 1.161186803287917943e-02
2.888992965334864493e-01 1.175255672921166727e+00 2.608907864726979753e+01 1.034980267286299965e-01 1.231561761062943336e-02
2.931458620467992660e-01 1.154225068081841776e+00 2.610272662080724260e+01 1.034980267286299965e-01 1.372311676612993948e-02
2.972865864747973319e-01 1.132212063212619135e+00 2.611795289739866277e+01 1.026253625750540022e-01 1.372311676612993948e-02
3.011571374835284587e-01 1.109276421283111880e+00 2.613314326498557350e+01 1.026253625750540022e-01 1.301936718837968729e-02
3.045941217450263139e-01 1.085425248284564326e+00 2.614748457372088453e+01 1.012290939688680058e-01 1.407499155500506645e-02
3.077468968575658437e-01 1.060793099839911768e+00 2.616297438852388879e+01 1.003564298152919976e-01 1.196374282175430639e-02
3.102470320762904521e-01 1.035414952699766467e+00 2.617599872797627469e+01 9.878563880920410156e-02 1.231561761062943336e-02
3.122735748646618958e-01 1.009450374086127589e+00 2.618936097826708576e+01 9.721484035253520617e-02 1.231561761062943336e-02
3.136989929361106988e-01 9.829394704743483757e-01 2.620265461243588945e+01 9.634217619895940610e-02 1.337124197725481425e-02
3.145797556961724695e-01 9.560347720130542015e-01 2.621708035115052482e+01 9.564404189586639404e-02 1.231561761062943336e-02
3.148256193843508299e-01 9.290087725117066597e-01 2.623021465279061815e+01 9.477137774229049683e-02 1.231561761062943336e-02
3.145363835673151698e-01 9.020773488178113197e-01 2.624325844012100717e+01 9.424778074026110564e-02 1.196374282175430639e-02
3.136709972922062661e-01 8.753821811719992851e-01 2.625580849982697984e+01 9.564404189586639404e-02 1.196374282175430639e-02
3.123040570816328909e-01 8.491531646891692375e-01 2.626826570015300533e+01 9.721484035253520617e-02 1.231561761062943336e-02
3.106507022338291790e-01 8.237706366076329445e-01 2.628103356640685817e+01 9.878563880920410156e-02 1.372311676612993948e-02
3.088411450324883845e-01 7.993886283680060600e-01 2.629531819671292325e+01 1.003564298152919976e-01 1.337124197725481425e-02
3.067892330171844151e-01 7.760710436000683998e-01 2.630911314785380384e+01 1.019272282719610040e-01 1.266749239950456032e-02
3.044735464671930458e-01 7.538727316155293678e-01 2.632201443258572837e+01 1.019272282719610040e-01 1.266749239950456032e-02
3.018957617631485846e-01 7.328078503801682686e-01 2.633483332041550895e+01 1.019272282719610040e-01 1.266749239950456032e-02
2.989336749477615740e-01 7.127839847549060082e-01 2.634757747985322496e+01 1.019272282719610040e-01 1.337124197725481425e-02
2.955962076256355431e-01 6.938455402001002525e-01 2.636105351634223481e+01 1.012290939688680058e-01 1.337124197725481425e-02
2.918410358423670914e-01 6.760623044415572380e-01 2.637445967011053582e+01 1.003564298152919976e-01 1.231561761062943336e-02
2.875856521012565281e-01 6.594853176816561913e-01 2.638658999577064534e+01 9.878563880920410156e-02 1.231561761062943336e-02
2.828550409930130627e-01 6.441907127469042038e-01 2.639865805134077092e+01 9.721484035253520617e-02 1.653811507713095347e-02
2.777799243511935856e-01 6.301811141043165421e-01 2.641545830592412969e+01 9.564404189586639404e-02 1.513061592163044734e-02
2.721501552904328491e-01 6.175508153706052994e-01 2.643062842842091342e+01 9.634217619895940610e-02 1.583436549938069954e-02
2.661137754502078678e-01 6.064568589522698616e-01 2.644652735274184963e+01 9.634217619895940610e-02 1.372311676612993948e-02
2.596898606451532032e-01 5.971573599695423340e-01 2.645998922567714473e+01 9.721484035253520617e-02 1.372311676612993948e-02
2.530134819852492001e-01 5.897800460539022183e-01 2.647340850736845752e+01 9.878563880920410156e-02 1.407499155500506645e-02
2.461778229506990101e-01 5.844370270229140019e-01 2.648719645962018987e+01 9.948376566171650282e-02 1.477874113275532038e-02
2.392877784030815747e-01 5.812279087572553848e-01 2.650175422169168016e+01 1.012290939688680058e-01 1.618624028825582650e-02
2.323804676005920555e-01 5.800957526394361352e-01 2.651786758117277643e+01 1.003564298152919976e-01 1.477874113275532038e-02
2.253972130300780918e-01 5.810519810497956072e-01 2.653237795103241226e+01 1.012290939688680058e-01 1.477874113275532038e-02
2.183288672412118103e-01 5.839687038410650288e-01 2.654686803668637296e+01 1.003564298152919976e-01 1.372311676612993948e-02
2.111999822253665116e-01 5.889026696991370713e-01 2.656015521958370229e+01 1.003564298152919976e-01 1.653811507713095347e-02
2.041527625577828076e-01 5.957607568439291512e-01 2.657660974115033170e+01 1.003564298152919976e-01 1.442686634388019341e-02
1.970557180637797501e-01 6.045535148319052254e-01 2.659069177899409553e+01 9.948376566171650282e-02 1.372311676612993948e-02
1.900185548173567440e-01 6.152916836749957596e-01 2.660396901536632797e+01 9.878563880920410156e-02 1.372311676612993948e-02
1.830481962705334809e-01 6.278705724712656533e-01 2.661725300568987151e+01 9.634217619895940610e-02 1.653811507713095347e-02
1.762974547626754429e-01 6.421981991466330086e-01 2.663372188266266605e+01 9.564404189586639404e-02 1.618624028825582650e-02
1.696194285931369450e-01 6.581289244082020318e-01 2.664980688895930072e+01 9.424778074026110564e-02 1.548249071050557431e-02
1.630981696242770340e-01 6.757000290986345803e-01 2.666510513909060975e+01 9.337511658668519454e-02 1.513061592163044734e-02
1.567476639928599980e-01 6.948096190776871239e-01 2.668001414388318082e+01 9.337511658668519454e-02 1.513061592163044734e-02
1.506547407651623871e-01 7.154254724469231164e-01 2.669493625145305415e+01 9.337511658668519454e-02 1.548249071050557431e-02
1.449279022807559159e-01 7.375178707029865777e-01 2.671026481054623147e+01 9.477137774229049683e-02 1.513061592163044734e-02
1.396011036293884899e-01 7.610178270574854409e-01 2.672520637158204337e+01 9.564404189586639404e-02 1.548249071050557431e-02
1.348279585535010483e-01 7.858888783689783608e-01 2.674055213220317384e+01 9.791297465562820435e-02 1.477874113275532038e-02
1.305897386217793610e-01 8.119900857296036278e-01 2.675511549804259559e+01 9.878563880920410156e-02 1.477874113275532038e-02
1.270190073581716206e-01 8.392285851028011834e-01 2.676969151683051606e+01 9.948376566171650282e-02 1.513061592163044734e-02
1.240963264307310965e-01 8.673075192805574929e-01 2.678468054365266582e+01 9.948376566171650282e-02 1.372311676612993948e-02
1.217120349346032526e-01 8.960380570229338204e-01 2.679810136947680732e+01 9.948376566171650282e-02 1.548249071050557431e-02
1.200234369779309418e-01 9.250998345401333367e-01 2.681352867577124854e+01 9.948376566171650282e-02 1.442686634388019341e-02
1.188520428430592801e-01 9.543326289590643441e-01 2.682779551222820302e+01 9.878563880920410156e-02 1.442686634388019341e-02
1.182644643293997433e-01 9.835335628327177560e-01 2.684208727646518966e+01 9.791297465562820435e-02 1.583436549938069954e-02
1.183010155717738598e-01 1.012395260595922331e+00 2.685799454729903957e+01 9.634217619895940610e-02 1.548249071050557431e-02
1.188128613783874243e-01 1.040728008114938596e+00 2.687354360073704740e+01 9.477137774229049683e-02 1.548249071050557431e-02
1.197514358708531290e-01 1.068286636584644178e+00 2.688912709634650966e+01 9.337511658668519454e-02 1.337124197725481425e-02
1.209161909563363224e-01 1.094982497134451727e+00 2.690236299503494521e+01 9.180431813001629915e-02 1.337124197725481425e-02
1.224247789276660114e-01 1.120626503342037061e+00 2.691564027890462896e+01 8.936085551977160368e-02 1.548249071050557431e-02
1.243745747987077266e-01 1.144932547324542860e+00 2.693135539926488420e+01 9.023351967334750090e-02 1.653811507713095347e-02
1.266222103066638738e-01 1.167710846030359129e+00 2.694829665981133004e+01 8.936085551977160368e-02 1.548249071050557431e-02
1.292439008165047198e-01 1.189322413617019514e+00 2.696409528255362531e+01 9.093165397644040193e-02 1.513061592163044734e-02
1.322106975629822045e-01 1.209550024681930402e+00 2.697953880596805831e+01 9.337511658668519454e-02 1.513061592163044734e-02
1.357825028743491202e-01 1.228589309119825224e+00 2.699503543898363134e+01 9.477137774229049683e-02 1.653811507713095347e-02
1.402047926593468219e-01 1.246386885383372167e+00 2.701216315589745065e+01 9.721484035253520617e-02 1.513061592163044734e-02
1.451777935061500102e-01 1.262797461562995771e+00 2.702777498792756816e+01 9.791297465562820435e-02 1.513061592163044734e-02
1.508608286302433044e-01 1.277702684254591325e+00 2.704345236923445484e+01 9.791297465562820435e-02 1.583436549938069954e-02
1.571148357387528449e-01 1.290647380725686411e+00 2.705999464932729026e+01 9.878563880920410156e-02 1.583436549938069954e-02
1.637465383890912562e-01 1.301376022138838628e+00 2.707661583293129226e+01 9.791297465562820435e-02 1.618624028825582650e-02
1.707724996875867873e-01 1.309821075500194887e+00 2.709370706248928329e+01 9.791297465562820435e-02 1.548249071050557431e-02
1.779061614569172889e-01 1.315741018598173717e+00 2.711008919421483299e+01 9.878563880920410156e-02 1.548249071050557431e-02
1.852262358214602500e-01 1.319160256275181631e+00 2.712654916401852390e+01 9.634217619895940610e-02 1.513061592163044734e-02
1.927180428091332942e-01 1.320149128996972898e+00 2.714269340243090411e+01 9.634217619895940610e-02 1.513061592163044734e-02
2.000884756479308635e-01 1.318287562086452702e+00 2.715891308914769908e+01 9.564404189586639404e-02 1.372311676612993948e-02
2.073275757055625945e-01 1.313919512528200606e+00 2.717361506186325570e+01 9.424778074026110564e-02 1.688998986600608043e-02
2.147703355211660892e-01 1.306833660668899277e+00 2.719193200506169816e+01 9.250245243310929733e-02 1.477874113275532038e-02
2.218231282230362922e-01 1.297146127998103360e+00 2.720794869512219449e+01 9.180431813001629915e-02 1.618624028825582650e-02
2.287114311974391967e-01 1.284782902776469449e+00 2.722558321170408746e+01 9.180431813001629915e-02 1.618624028825582650e-02
2.353723522309110194e-01 1.270010755836238125e+00 2.724325364567239305e+01 9.337511658668519454e-02 1.337124197725481425e-02
2.416768514584646255e-01 1.253250125303138951e+00 2.725777903403986713e+01 9.424778074026110564e-02 1.618624028825582650e-02
2.483274464528903991e-01 1.234727013363708714e+00 2.727548779006947299e+01 9.564404189586639404e-02 1.442686634388019341e-02
2.548813864622161418e-01 1.214530121042598942e+00 2.729124217685211917e+01 9.634217619895940610e-02 1.653811507713095347e-02
2.617143213782355815e-01 1.192692422746886471e+00 2.730936303567041179e+01 9.634217619895940610e-02 1.653811507713095347e-02
2.685154679264769584e-01 1.169115928440560559e+00 2.732748207282174846e+01 9.634217619895940610e-02 1.442686634388019341e-02
2.749981161240384608e-01 1.143812844037284115e+00 2.734322788584877273e+01 9.634217619895940610e-02 1.583436549938069954e-02
2.813760031048104793e-01 1.116756770267357091e+00 2.736052965577591678e+01 9.634217619895940610e-02 1.618624028825582650e-02
2.875245840322122604e-01 1.088027653723229626e+00 2.737819989044119140e+01 9.634217619895940610e-02 1.548249071050557431e-02
2.933544184114680320e-01 1.057780831559766987e+00 2.739504435304452201e+01 9.477137774229049683e-02 1.548249071050557431e-02
2.988667267408118278e-01 1.026092040791382054e+00 2.741183866578985473e+01 9.477137774229049683e-02 1.477874113275532038e-02
3.038358937982366115e-01 9.929086188517706191e-01 2.742778526265074035e+01 9.337511658668519454e-02 1.477874113275532038e-02
3.083965688045964271e-01 9.585407930158273970e-01 2.744366529043663760e+01 9.250245243310929733e-02 1.477874113275532038e-02
3.124173067543551952e-01 9.229950899921552931e-01 2.745946601238001605e+01 9.250245243310929733e-02 1.266749239950456032e-02
3.157846895545617372e-01 8.865325408719675337e-01 2.747278480715949556e+01 9.250245243310929733e-02 1.266749239950456032e-02
3.187100680578396350e-01 8.494591819785730635e-01 2.748600222375143787e+01 9.250245243310929733e-02 1.337124197725481425e-02
3.212363650590077668e-01 8.119444730423586165e-01 2.749992182589967271e+01 9.424778074026110564e-02 1.266749239950456032e-02
3.233091373029992610e-01 7.741822483681337630e-01 2.751292944811184427e+01 9.564404189586639404e-02 1.301936718837968729e-02
3.251385055981472760e-01 7.365122358046667372e-01 2.752621945384789726e+01 9.564404189586639404e-02 1.125999324400405420e-02
3.265871719257802397e-01 6.990101481519834792e-01 2.753737403005261442e+01 9.634217619895940610e-02 1.125999324400405420e-02
3.276111265212193757e-01 6.616406696580545699e-01 2.754840834364194890e+01 9.564404189586639404e-02 1.477874113275532038e-02
3.283411253277108699e-01 6.245056758366720473e-01 2.756334636192668697e+01 9.564404189586639404e-02 1.266749239950456032e-02
3.284404664872226931e-01 5.875864024006025588e-01 2.757576605602998754e+01 9.564404189586639404e-02 1.337124197725481425e-02
3.280582927390014447e-01 5.510951126657621657e-01 2.758885833918948194e+01 9.424778074026110564e-02 1.125999324400405420e-02
3.270401731123229183e-01 5.151195297680990492e-01 2.759940616432477256e+01 9.424778074026110564e-02 1.125999324400405420e-02
3.253886683368136801e-01 4.797710026346342360e-01 2.760983392614771148e+01 9.337511658668519454e-02 1.301936718837968729e-02
3.231980681874802031e-01 4.452801975153581893e-01 2.762217776309598705e+01 9.093165397644040193e-02 1.337124197725481425e-02
3.203850074195315756e-01 4.117392110370294844e-01 2.763481964003194591e+01 9.023351967334750090e-02 1.372311676612993948e-02
3.168444384344866194e-01 3.791579934500353133e-01 2.764775514062393924e+01 9.023351967334750090e-02 1.337124197725481425e-02
3.126537522756507315e-01 3.478339309536115920e-01 2.766018459871311208e+01 8.936085551977160368e-02 1.337124197725481425e-02
3.079031661608269133e-01 3.180407653294698989e-01 2.767251805700261613e+01 9.093165397644040193e-02 1.337124197725481425e-02
3.025781179302384771e-01 2.898910990648166930e-01 2.768476492185045501e+01 9.180431813001629915e-02 1.372311676612993948e-02
2.968555518881430544e-01 2.637281133525268828e-01 2.769733786415208598e+01 9.337511658668519454e-02 1.231561761062943336e-02
2.907155386627664484e-01 2.396251610212223326e-01 2.770822531375933906e+01 9.424778074026110564e-02 1.442686634388019341e-02
2.842549860932876982e-01 2.177463019930021559e-01 2.772147260904212018e+01 9.477137774229049683e-02 1.442686634388019341e-02
2.774121102401068129e-01 1.980740478925602233e-01 2.773467761855472347e+01 9.564404189586639404e-02 1.231561761062943336e-02
2.701900487289776720e-01 1.806616666458742415e-01 2.774542177673329135e+01 9.634217619895940610e-02 1.442686634388019341e-02
2.626479768649687685e-01 1.656322139047281539e-01 2.775855081919480583e+01 9.791297465562820435e-02 1.372311676612993948e-02
2.547761674494495310e-01 1.530254655249612128e-01 2.777086385358024856e+01 9.878563880920410156e-02 1.196374282175430639e-02
2.466603962228646196e-01 1.429599760763542449e-01 2.778113846313108226e+01 9.948376566171650282e-02 1.196374282175430639e-02
2.382940610394825853e-01 1.354529936529891287e-01 2.779140782002259513e+01 9.948376566171650282e-02 1.301936718837968729e-02
2.297000817478647150e-01 1.305563295923368727e-01 2.780290390662748834e+01 9.878563880920410156e-02 1.337124197725481425e-02
2.209018969432463564e-01 1.282692856352971589e-01 2.781481899619002363e+01 9.878563880920410156e-02 1.161186803287917943e-02
2.119145148889174379e-01 1.285824371757646745e-01 2.782472716942329427e+01 9.791297465562820435e-02 1.407499155500506645e-02
2.028207096726646341e-01 1.315874798479219621e-01 2.783748426586289426e+01 9.634217619895940610e-02 1.407499155500506645e-02
1.936164337665786661e-01 1.372218310157498067e-01 2.785027866829086562e+01 9.564404189586639404e-02 1.125999324400405420e-02
1.843477587671031870e-01 1.454753029416044896e-01 2.785987062398244163e+01 9.424778074026110564e-02 1.266749239950456032e-02
1.750898386807193674e-01 1.563906810502251332e-01 2.787112044654686471e+01 9.337511658668519454e-02 1.231561761062943336e-02
1.658524579823961176e-01 1.699174382979711240e-01 2.788201505616207143e+01 9.250245243310929733e-02 1.231561761062943336e-02
1.567324630440225519e-01 1.860549562866529172e-01 2.789295027796078941e+01 9.250245243310929733e-02 1.231561761062943336e-02
1.477708590672364153e-01 2.047386822546561902e-01 2.790392731800575277e+01 9.424778074026110564e-02 1.372311676612993948e-02
1.390837223724474825e-01 2.259605658496459668e-01 2.791655259504814168e+01 9.477137774229049683e-02 1.231561761062943336e-02
1.307367112011661447e-01 2.496640813792785352e-01 2.792760573346067687e+01 9.564404189586639404e-02 1.231561761062943336e-02
1.227720302985062517e-01 2.756954488600333875e-01 2.793869127537955066e+01 9.634217619895940610e-02 1.337124197725481425e-02
1.152487385542144693e-01 3.039152679289420789e-01 2.795102150756765624e+01 9.721484035253520617e-02 1.337124197725481425e-02
1.081962615706970610e-01 3.341611960227330869e-01 2.796338448133219501e+01 9.721484035253520617e-02 1.266749239950456032e-02
1.016366055690696157e-01 3.662577421660264676e-01 2.797497383896161338e+01 9.634217619895940610e-02 1.337124197725481425e-02
9.559855679879092349e-02 3.999844567174752896e-01 2.798739538080890199e+01 9.634217619895940610e-02 1.196374282175430639e-02
9.003650606507562770e-02 4.351407216186364835e-01 2.799824195839364549e+01 9.721484035253520617e-02 1.301936718837968729e-02
8.507687481949233188e-02 4.715840445155938809e-01 2.801031729690630456e+01 9.721484035253520617e-02 1.301936718837968729e-02
8.072897535646461620e-02 5.091431700880368894e-01 2.802241704352099916e+01 9.634217619895940610e-02 1.055624366625380027e-02
7.691187434727453365e-02 5.476099104876359647e-01 2.803171360324968120e+01 9.634217619895940610e-02 1.161186803287917943e-02
7.372558605754875316e-02 5.867314451629956906e-01 2.804224908277292272e+01 9.564404189586639404e-02 1.020436887737867331e-02
7.110452838139735832e-02 6.263602116401036923e-01 2.805118870381165763e+01 9.477137774229049683e-02 1.196374282175430639e-02
6.916641828036063089e-02 6.662185752088864987e-01 2.806217421702940484e+01 9.477137774229049683e-02 1.196374282175430639e-02
6.783415120924018993e-02 7.060914525086721127e-01 2.807318484801698943e+01 9.477137774229049683e-02 8.796869721878167181e-03
6.701125111328565254e-02 7.459106260235150998e-01 2.808054947312821170e+01 9.477137774229049683e-02 1.125999324400405420e-02
6.695495501014647743e-02 7.853984386916001981e-01 2.809079006705333015e+01 9.477137774229049683e-02 9.500619299628419376e-03
6.746048033789975307e-02 8.244095445866426175e-01 2.809902655165542384e+01 9.634217619895940610e-02 9.852494088503546341e-03
6.866029250056726596e-02 8.627418504352410977e-01 2.810769224557925483e+01 9.721484035253520617e-02 9.852494088503546341e-03
7.060435445134771726e-02 9.003093392844041531e-01 2.811638924963672181e+01 9.791297465562820435e-02 7.741245355252787154e-03
7.315509168518019578e-02 9.369352423841794675e-01 2.812265177834678909e+01 9.878563880920410156e-02 8.093120144127913251e-03
7.643173712392581365e-02 9.723572843963941281e-01 2.812936570001665970e+01 9.878563880920410156e-02 9.500619299628419376e-03
8.048182896425259969e-02 1.006306313096984262e+00 2.813776961499725005e+01 9.948376566171650282e-02 8.796869721878167181e-03
8.511169751261604688e-02 1.038555007546647424e+00 2.814540150081638714e+01 9.948376566171650282e-02 8.796869721878167181e-03
9.036981578071845433e-02 1.068958854421480531e+00 2.815308647667889019e+01 9.948376566171650282e-02 8.796869721878167181e-03
9.617771052842272184e-02 1.097267009436591501e+00 2.816083271261204501e+01 9.948376566171650282e-02 8.796869721878167181e-03
1.024971826290084209e-01 1.123299593224628801e+00 2.816864440888066312e+01 9.878563880920410156e-02 5.981871410877153197e-03
1.090787624297036018e-01 1.147032827257617349e+00 2.817320587457988879e+01 9.878563880920410156e-02 7.389370566377660189e-03
1.161317125250889148e-01 1.168135404705508584e+00 2.817950635235656520e+01 9.791297465562820435e-02 7.389370566377660189e-03
1.235399132882548656e-01 1.186554130285485620e+00 2.818588681490991732e+01 9.721484035253520617e-02 5.981871410877153197e-03
1.311055420254660930e-01 1.202195922031505937e+00 2.819067530399088284e+01 9.721484035253520617e-02 7.037495777502533224e-03
1.389604842578364696e-01 1.214908680065973634e+00 2.819679839135978838e+01 9.564404189586639404e-02 7.389370566377660189e-03
1.470601231147838917e-01 1.224705693430705900e+00 2.820342069975931665e+01 9.477137774229049683e-02 5.629996622002027100e-03
1.550738903050614681e-01 1.231481309167548055e+00 2.820803546178985854e+01 9.477137774229049683e-02 5.629996622002027100e-03
1.631203878959013309e-01 1.235245512218653197e+00 2.821272957762603184e+01 9.564404189586639404e-02 8.093120144127913251e-03
1.714546809261037197e-01 1.236011625677320147e+00 2.822041617119584700e+01 9.634217619895940610e-02 5.629996622002027100e-03
1.797852207263304081e-01 1.234136316403719569e+00 2.822526246374372860e+01 9.634217619895940610e-02 7.037495777502533224e-03
1.884150401045872059e-01 1.229543907977613593e+00 2.823184912623737475e+01 9.791297465562820435e-02 5.278121833126900135e-03
1.969683038358880367e-01 1.222208248395445729e+00 2.823641811283205172e+01 9.721484035253520617e-02 5.278121833126900135e-03
2.057177832638217296e-01 1.212340518776300335e+00 2.824104601954941174e+01 9.791297465562820435e-02 7.389370566377660189e-03
2.145746199702216472e-01 1.199563818927827263e+00 2.824823645194892308e+01 9.878563880920410156e-02 5.278121833126900135e-03
2.232814820771409359e-01 1.184198131728890324e+00 2.825297337323327085e+01 9.878563880920410156e-02 7.741245355252787154e-03
2.322083970819903698e-01 1.166243404094102765e+00 2.826066425973449370e+01 9.878563880920410156e-02 6.685620988627407127e-03
2.409494750489784565e-01 1.145679587442400837e+00 2.826714806603167673e+01 9.791297465562820435e-02 6.685620988627407127e-03
2.495576458339883175e-01 1.122588572967770482e+00 2.827365013556454798e+01 9.721484035253520617e-02 7.389370566377660189e-03
2.579287093420816745e-01 1.096886647809269810e+00 2.828099318705399057e+01 9.721484035253520617e-02 6.685620988627407127e-03
2.659397589330865230e-01 1.068746469859006787e+00 2.828750062612716576e+01 9.721484035253520617e-02 5.278121833126900135e-03
2.735956030254556026e-01 1.038450831491473103e+00 2.829231309024516960e+01 9.634217619895940610e-02 5.278121833126900135e-03
2.809791037169588890e-01 1.006137898135903264e+00 2.829709172546763440e+01 9.564404189586639404e-02 5.278121833126900135e-03
2.879779947278393593e-01 9.718285854346779828e-01 2.830182540062714835e+01 9.477137774229049683e-02 5.278121833126900135e-03
2.945701008019341316e-01 9.356880168802765851e-01 2.830649930629779121e+01 9.564404189586639404e-02 3.870622677626393577e-03
3.006352086839569893e-01 8.978880699164895063e-01 2.830940599408831915e+01 9.634217619895940610e-02 4.926247044251773170e-03
3.064705052701128807e-01 8.588097150809792524e-01 2.831349560567077717e+01 9.721484035253520617e-02 4.574372255376647073e-03
3.119962246445311393e-01 8.186108897812394147e-01 2.831706771971557757e+01 9.878563880920410156e-02 4.574372255376647073e-03
3.172507810694469299e-01 7.774635310657052045e-01 2.832053359732863029e+01 9.878563880920410156e-02 3.518747888751266612e-03
3.222108332728339519e-01 7.355489152855900770e-01 2.832261168230224868e+01 1.003564298152919976e-01 5.629996622002027100e-03
3.268702205558611240e-01 6.927988398261097913e-01 2.832710650907729288e+01 1.003564298152919976e-01 4.926247044251773170e-03
3.311695576002193775e-01 6.494481246359375959e-01 2.833063298086535653e+01 1.012290939688680058e-01 4.222497466501520108e-03
3.350177782875789489e-01 6.055261846072701459e-01 2.833316937363606414e+01 1.012290939688680058e-01 4.222497466501520108e-03
3.384275590823335733e-01 5.611850264854458814e-01 2.833556267777357718e+01 1.012290939688680058e-01 4.926247044251773170e-03
3.413501291823877182e-01 5.165112446434525495e-01 2.833865472995575985e+01 1.003564298152919976e-01 4.222497466501520108e-03
3.437155243763072576e-01 4.716387297399071699e-01 2.834074332676727792e+01 9.948376566171650282e-02 5.278121833126900135e-03
3.454853953616066065e-01 4.266528877801922803e-01 2.834394802939977964e+01 9.948376566171650282e-02 3.518747888751266612e-03
3.465579992215452876e-01 3.816982898302105909e-01 2.834486262448963245e+01 9.791297465562820435e-02 3.518747888751266612e-03
3.470389102466242548e-01 3.370847049541501050e-01 2.834560934490191286e+01 9.721484035253520617e-02 4.926247044251773170e-03
3.467959061698593359e-01 2.928285467810658460e-01 2.834790851048792248e+01 9.721484035253520617e-02 5.629996622002027100e-03
3.458607467208594244e-01 2.491971421427754407e-01 2.835090569768699353e+01 9.791297465562820435e-02 4.222497466501520108e-03
3.442780734357029360e-01 2.064426224119690900e-01 2.835204630707057660e+01 9.878563880920410156e-02 3.870622677626393577e-03
3.420932691395819347e-01 1.648064273781804090e-01 2.835261037923528349e+01 9.948376566171650282e-02 3.870622677626393577e-03
3.393008576557576816e-01 1.244653518683938032e-01 2.835303792457461824e+01 1.012290939688680058e-01 5.629996622002027100e-03
