-1.480033057845400357e+01 1.982890920496134868e+01 6.633993283561693488e+01 6.457718089222909755e-03 6.861558383064969568e-02
-1.499372962034510159e+01 1.991041011518387904e+01 6.546669957689272223e+01 6.457718089222909755e-03 6.861558383064969568e-02
-1.513663943029211545e+01 1.992054879261701217e+01 6.454583094171510993e+01 6.457718089222909755e-03 6.896745861952482959e-02
-1.523213121957348370e+01 1.986620223863570800e+01 6.358493397287355720e+01 7.155850064009429759e-03 6.755995946402432173e-02
-1.528535202807949567e+01 1.975351262433974853e+01 6.258871368221269904e+01 7.155850064009429759e-03 6.685620988627406780e-02
-1.530035433649288201e+01 1.958987924797980895e+01 6.156551030925737678e+01 7.155850064009429759e-03 6.931933340839994961e-02
-1.528000325999425435e+01 1.938312155349700561e+01 6.052692858032213508e+01 7.155850064009429759e-03 6.931933340839994961e-02
-1.523080767235921407e+01 1.913876785679309478e+01 5.947585300258623420e+01 7.155850064009429759e-03 6.404121157527305208e-02
-1.516086773119138265e+01 1.886167808218448272e+01 5.841021672538744269e+01 7.155850064009429759e-03 6.720808467514920170e-02
-1.506884265980886006e+01 1.856206886811702361e+01 5.734751704982744513e+01 7.155850064009429759e-03 6.650433509739894777e-02
-1.496070116303132558e+01 1.824415140195338836e+01 5.628697184375749885e+01 7.155850064009429759e-03 6.896745861952482959e-02
-1.483880481413768315e+01 1.791424630923717132e+01 5.523679546169267951e+01 7.155850064009429759e-03 6.896745861952482959e-02
-1.470734371534751439e+01 1.757630153341739287e+01 5.419661346725450812e+01 7.155850064009429759e-03 6.896745861952482959e-02
-1.456928316048549199e+01 1.723474766655414214e+01 5.316901174835192023e+01 7.155850064009429759e-03 6.544871073077355994e-02
-1.442886996559070134e+01 1.689249472661464324e+01 5.215099839023577033e+01 7.155850064009429759e-03 6.333746199752279815e-02
-1.428717507711814427e+01 1.655380450530498138e+01 5.114620903781877814e+01 7.155850064009429759e-03 6.122621326427204330e-02
-1.414570215634273076e+01 1.622165139360873809e+01 5.015589413694368659e+01 7.155850064009429759e-03 6.122621326427204330e-02
-1.400493429891036534e+01 1.589887561245410552e+01 4.918379703811632453e+01 7.155850064009429759e-03 6.052246368652178937e-02
-1.386673820308612370e+01 1.558671792192905059e+01 4.822918937257753669e+01 7.155850064009429759e-03 6.157808805314717027e-02
-1.373138909331725621e+01 1.528699244900195708e+01 4.729450652650820075e+01 6.457718089222909755e-03 6.333746199752279815e-02
-1.359936492434905553e+01 1.500074462933986297e+01 4.638050124696718512e+01 6.457718089222909755e-03 6.368933678639793206e-02
-1.347268384984897160e+01 1.472771312637775054e+01 4.548457918218599616e+01 7.155850064009429759e-03 6.368933678639793206e-02
-1.335219695708917165e+01 1.446833114667384734e+01 4.460555062345491706e+01 7.155850064009429759e-03 6.087433847539691634e-02
-1.323978061518834615e+01 1.422221401675193420e+01 4.373870966485964118e+01 7.155850064009429759e-03 6.368933678639793206e-02
-1.313255515984462285e+01 1.399145299537627807e+01 4.289126972011553107e+01 7.155850064009429759e-03 5.805934016439590062e-02
-1.303594436786340260e+01 1.377270593090503326e+01 4.205046055368410407e+01 7.155850064009429759e-03 5.665184100889539276e-02
-1.294803833506272817e+01 1.356757669492213836e+01 4.122102431110369025e+01 7.155850064009429759e-03 5.665184100889539276e-02
-1.286758917859958196e+01 1.337625284834354034e+01 4.040418509296404181e+01 7.155850064009429759e-03 5.770746537552077365e-02
-1.279486852429078603e+01 1.319792960925548186e+01 3.960036674789415656e+01 6.457718089222909755e-03 5.911496453102128151e-02
-1.272999628923104787e+01 1.303183840556590667e+01 3.880887649110781012e+01 7.155850064009429759e-03 5.841121495327102758e-02
-1.267458596370385671e+01 1.287632403119056335e+01 3.802556351474748908e+01 7.155850064009429759e-03 5.981871410877153544e-02
-1.262734689108298802e+01 1.273177874429671874e+01 3.725240681222902595e+01 7.155850064009429759e-03 5.981871410877153544e-02
-1.258912774465249562e+01 1.259686832471339812e+01 3.648647824577318488e+01 7.155850064009429759e-03 5.629996622002026579e-02
-1.256234066291914964e+01 1.246990323408095946e+01 3.572190568498598395e+01 7.155850064009429759e-03 5.841121495327102758e-02
-1.254365777886675382e+01 1.235217567129581084e+01 3.496561238817201911e+01 6.457718089222909755e-03 5.805934016439590062e-02
-1.253458003989623570e+01 1.224180508746354690e+01 3.421347281984316169e+01 6.457718089222909755e-03 5.594809143114513883e-02
-1.253685706910879993e+01 1.213734723223893752e+01 3.346195635847078620e+01 6.457718089222909755e-03 5.594809143114513883e-02
-1.254907904529215479e+01 1.203904516591279616e+01 3.271323094419466315e+01 6.457718089222909755e-03 5.348496790901925702e-02
-1.257274760083498144e+01 1.194541012092082610e+01 3.196320334724413215e+01 6.457718089222909755e-03 5.454059227564463791e-02
-1.260632916317524099e+01 1.185675067795961013e+01 3.121595946601854621e+01 6.457718089222909755e-03 5.348496790901925702e-02
-1.265103577972592497e+01 1.177159970595090499e+01 3.046798197082506476e+01 6.457718089222909755e-03 5.313309312014413005e-02
-1.270676544831337118e+01 1.168959531529395690e+01 2.971945802024828254e+01 6.457718089222909755e-03 5.313309312014413005e-02
-1.277288270519317770e+01 1.161063298924415221e+01 2.897028300813661872e+01 6.457718089222909755e-03 5.242934354239387612e-02
-1.284900260494293356e+01 1.153482859178035369e+01 2.821886596731172858e+01 7.155850064009429759e-03 5.383684269789438398e-02
-1.293259142861904287e+01 1.146355175568311324e+01 2.746740189842211066e+01 8.028514683246610814e-03 5.242934354239387612e-02
-1.302370039896310949e+01 1.139668040318935027e+01 2.671143112234102546e+01 7.155850064009429759e-03 5.242934354239387612e-02
-1.312186182812990332e+01 1.133304858549087157e+01 2.595198897174822150e+01 8.028514683246610814e-03 5.242934354239387612e-02
-1.322860639319957876e+01 1.126927165283410659e+01 2.518820557645784675e+01 7.155850064009429759e-03 5.066996959801824130e-02
-1.334580503926815176e+01 1.120263599945752730e+01 2.441706899456011115e+01 7.155850064009429759e-03 4.855872086476747951e-02
-1.347435555384697103e+01 1.113085645778625121e+01 2.363741025976167975e+01 7.155850064009429759e-03 4.961434523139286040e-02
-1.361375009046138906e+01 1.105174301161019912e+01 2.285318700126634894e+01 7.155850064009429759e-03 4.926247044251773344e-02
-1.376549114809574270e+01 1.096243818445651641e+01 2.206234518341051398e+01 7.155850064009429759e-03 4.926247044251773344e-02
-1.393084045277179861e+01 1.085980462624280563e+01 2.126534787467943488e+01 7.155850064009429759e-03 5.031809480914311433e-02
-1.411116210148872518e+01 1.073989930345265975e+01 2.046399245313631354e+01 7.155850064009429759e-03 4.820684607589235254e-02
-1.430918746219219351e+01 1.059966663612573257e+01 1.965466216854082404e+01 7.155850064009429759e-03 4.750309649814209861e-02
-1.452599722669662619e+01 1.043614819242208114e+01 1.884007415822969733e+01 6.457718089222909755e-03 4.820684607589235254e-02
-1.476283164845050955e+01 1.024624156548230758e+01 1.802338264039980231e+01 6.457718089222909755e-03 4.820684607589235254e-02
-1.502167226896824026e+01 1.002769754423349013e+01 1.720517746261583625e+01 7.155850064009429759e-03 4.679934692039184468e-02
-1.530416219459118032e+01 9.779280136959243919e+00 1.638563576988207160e+01 7.155850064009429759e-03 4.785497128701722558e-02
-1.561074661241115713e+01 9.499281298057724143e+00 1.557056317380892096e+01 7.155850064009429759e-03 4.433622339826596287e-02
-1.594256662355007315e+01 9.189134519235778953e+00 1.475654182485567389e+01 7.155850064009429759e-03 4.679934692039184468e-02
-1.629772548900188411e+01 8.848049591915298606e+00 1.395435265354143439e+01 7.155850064009429759e-03 4.679934692039184468e-02
-1.667499743924678768e+01 8.478683989183593894e+00 1.316382387927995978e+01 7.155850064009429759e-03 4.574372255376647073e-02
-1.707111661658824886e+01 8.085834752456833030e+00 1.238715801290499030e+01 7.155850064009429759e-03 4.398434860939083590e-02
-1.748121445403636898e+01 7.675357352630783225e+00 1.162723258785234748e+01 7.155850064009429759e-03 4.292872424276545501e-02
-1.789900832400859798e+01 7.253988574878860618e+00 1.088853714517580329e+01 7.155850064009429759e-03 4.363247382051570894e-02
-1.831797810421527828e+01 6.827699850933242942e+00 1.017645118288027106e+01 7.155850064009429759e-03 4.363247382051570894e-02
-1.873696093783916439e+01 6.397288929359604026e+00 9.492117620029318914e+00 7.155850064009429759e-03 4.363247382051570894e-02
-1.915521430001796688e+01 5.962574761049438621e+00 8.837315595664847478e+00 7.155850064009429759e-03 4.503997297601621680e-02
-1.956894143448413814e+01 5.526045422689605857e+00 8.215804613151419744e+00 7.155850064009429759e-03 4.363247382051570894e-02
-1.997396658883632625e+01 5.093833367960144187e+00 7.625278032340872869e+00 7.155850064009429759e-03 4.116935029838982019e-02
-2.036683889256061519e+01 4.671167026893783714e+00 7.065223014869559393e+00 7.155850064009429759e-03 4.116935029838982019e-02
-2.074591748939098323e+01 4.259847562448669578e+00 6.539288199462760076e+00 7.155850064009429759e-03 4.046560072063956626e-02
-2.110938047395290340e+01 3.863453607694793845e+00 6.046840853013861761e+00 7.155850064009429759e-03 4.011372593176443929e-02
-2.145519112573207821e+01 3.482733439342666770e+00 5.588720864572394476e+00 7.155850064009429759e-03 4.046560072063956626e-02
-2.178187172637523616e+01 3.116610806123901511e+00 5.165697849311698064e+00 7.155850064009429759e-03 3.835435198738880447e-02
-2.208796136603893245e+01 2.767530839578796531e+00 4.774170762815344915e+00 7.155850064009429759e-03 3.835435198738880447e-02
-2.237209253535808529e+01 2.434758882658172752e+00 4.417321777858603582e+00 8.028514683246610814e-03 3.800247719851367750e-02
-2.263354282603801693e+01 2.119431208507705833e+00 4.094812310256827459e+00 8.028514683246610814e-03 3.694685283188830355e-02
-2.287167701647819484e+01 1.823235790865112449e+00 3.805718160190451727e+00 7.155850064009429759e-03 3.589122846526292265e-02
-2.308596638367713894e+01 1.547268669740844871e+00 3.549430019178259954e+00 8.028514683246610814e-03 3.589122846526292265e-02
-2.327618343160690273e+01 1.291819166080642844e+00 3.326312652745116338e+00 7.155850064009429759e-03 3.589122846526292265e-02
-2.344230844603122677e+01 1.057655851976562644e+00 3.134746498384345159e+00 8.028514683246610814e-03 3.307623015426190693e-02
-2.358446729705871547e+01 8.477818925544511330e-01 2.968995562710631475e+00 8.028514683246610814e-03 3.272435536538677997e-02
-2.370277434365095104e+01 6.607075591251145852e-01 2.830246916928160772e+00 8.028514683246610814e-03 3.237248057651165301e-02
-2.379775414393485988e+01 4.966544915601502908e-01 2.715912795581687078e+00 8.028514683246610814e-03 2.955748226551064076e-02
-2.387002463416398967e+01 3.575759787723313821e-01 2.620247221507895574e+00 8.028514683246610814e-03 2.955748226551064076e-02
-2.392000023425759281e+01 2.410746325418244851e-01 2.544415063180792913e+00 7.155850064009429759e-03 3.096498142101114862e-02
-2.394851625488342250e+01 1.456135396525155556e-01 2.487619548060763464e+00 8.028514683246610814e-03 2.779810832113500593e-02
-2.395656264350952114e+01 7.416621937005629661e-02 2.441120090850461111e+00 8.028514683246610814e-03 2.850185789888525986e-02
-2.394458856304378713e+01 2.298378913252463462e-02 2.407639491327870473e+00 8.028514683246610814e-03 2.990935705438576772e-02
-2.391358143520744051e+01 -9.347923411439751362e-03 2.385437992357481107e+00 7.155850064009429759e-03 2.990935705438576772e-02
-2.386445623320729936e+01 -2.268966597915778038e-02 2.370439534031618223e+00 7.155850064009429759e-03 2.990935705438576772e-02
-2.379790241700799669e+01 -1.813328623251209137e-02 2.360318122387695894e+00 7.155850064009429759e-03 2.990935705438576772e-02
-2.371482647639901842e+01 3.069255655248070980e-03 2.352779365100730047e+00 7.155850064009429759e-03 2.990935705438576772e-02
-2.361605322045476640e+01 3.965987653060665252e-02 2.345688852903265342e+00 7.155850064009429759e-03 2.779810832113500593e-02
-2.350250543338449205e+01 9.178886578007450225e-02 2.334099772807974205e+00 7.155850064009429759e-03 2.779810832113500593e-02
-2.337485423368604387e+01 1.564229504816125882e-01 2.318986453537661419e+00 7.155850064009429759e-03 2.885373268776038683e-02
-2.323401023131997789e+01 2.312045545928071988e-01 2.299939487551171169e+00 7.155850064009429759e-03 2.533498479900912065e-02
-2.308109853846223558e+01 3.178551496617387784e-01 2.269052986477333889e+00 7.155850064009429759e-03 2.674248395450962851e-02
-2.291655061823518480e+01 4.110751898638795865e-01 2.231663551603276119e+00 7.155850064009429759e-03 2.674248395450962851e-02
-2.274159116727502550e+01 5.100877882592271817e-01 2.184327837501484737e+00 7.155850064009429759e-03 2.674248395450962851e-02
-2.255706390422971452e+01 6.132577435724329007e-01 2.126199413512665615e+00 7.155850064009429759e-03 2.639060916563450154e-02
-2.236387455147893633e+01 7.189970316044878018e-01 2.055774148975331173e+00 6.457718089222909755e-03 2.674248395450962851e-02
-2.216296702307851518e+01 8.250706942431520474e-01 1.973346341823059902e+00 7.155850064009429759e-03 2.568685958788424761e-02
-2.195537310523183550e+01 9.308767916314195645e-01 1.876511376772839412e+00 7.155850064009429759e-03 2.603873437675937458e-02
-2.174195925575883592e+01 1.033664249037940408e+00 1.766903307710606441e+00 7.155850064009429759e-03 2.603873437675937458e-02
-2.152371917349488939e+01 1.132164247488219644e+00 1.643889118407685146e+00 7.155850064009429759e-03 2.744623353225987897e-02
-2.130150314850003923e+01 1.223956167852122690e+00 1.509695772503334865e+00 7.155850064009429759e-03 2.568685958788424761e-02
-2.107638944369943346e+01 1.309953063880641366e+00 1.360237781380135402e+00 7.155850064009429759e-03 2.568685958788424761e-02
-2.084905245584638322e+01 1.387674406325061227e+00 1.198517058466393337e+00 7.155850064009429759e-03 2.744623353225987897e-02
-2.062031522077710832e+01 1.454719923590857888e+00 1.027539063666779384e+00 7.155850064009429759e-03 2.744623353225987897e-02
-2.039107894581945146e+01 1.511520918612916375e+00 8.458844166740959736e-01 7.155850064009429759e-03 2.639060916563450154e-02
-2.016198219043405260e+01 1.558043826525647546e+00 6.531675946459358784e-01 8.028514683246610814e-03 2.814998311001013290e-02
-1.993355141264589037e+01 1.591604150985915567e+00 4.543680292114800068e-01 7.155850064009429759e-03 2.639060916563450154e-02
-1.970662042183072771e+01 1.614228125815827752e+00 2.458390784010475727e-01 7.155850064009429759e-03 2.639060916563450154e-02
-1.948142021578939165e+01 1.624463861031074430e+00 3.146750149579702338e-02 8.028514683246610814e-03 2.639060916563450154e-02
-1.925850939435155595e+01 1.621998792435590531e+00 -1.874901014819556622e-01 7.155850064009429759e-03 2.392748564350861279e-02
-1.903835326117665971e+01 1.608553857463959957e+00 -4.130152273431235699e-01 7.155850064009429759e-03 2.357561085463348582e-02
-1.882101133150251115e+01 1.582743029031519200e+00 -6.407710868373328594e-01 7.155850064009429759e-03 2.392748564350861279e-02
-1.860685729664952959e+01 1.544121826920274998e+00 -8.684388208642417339e-01 7.155850064009429759e-03 2.568685958788424761e-02
-1.839604912382753099e+01 1.492029632363085057e+00 -1.092557843352835789e+00 8.028514683246610814e-03 2.568685958788424761e-02
-1.818881295305879320e+01 1.428140449259046818e+00 -1.313976596619170323e+00 7.155850064009429759e-03 2.322373606575835886e-02
-1.798530246001870836e+01 1.354596848520998265e+00 -1.534614231015723362e+00 7.155850064009429759e-03 2.287186127688323536e-02
-1.778544239384324754e+01 1.270435805353884007e+00 -1.750267739917319432e+00 7.155850064009429759e-03 2.533498479900912065e-02
-1.758941739482076372e+01 1.174080508682493473e+00 -1.955809693361800328e+00 7.155850064009429759e-03 2.322373606575835886e-02
-1.739754040223748888e+01 1.069451260301832463e+00 -2.156114484693091526e+00 7.155850064009429759e-03 2.322373606575835886e-02
-1.720967508536966051e+01 9.556188163492720378e-01 -2.347026120449584141e+00 6.457718089222909755e-03 2.322373606575835886e-02
-1.702609060389192308e+01 8.330030021402876628e-01 -2.527582626368086949e+00 6.457718089222909755e-03 2.322373606575835886e-02
-1.684697392267377580e+01 7.023002830479185832e-01 -2.696550022388976231e+00 6.457718089222909755e-03 2.498311001013399368e-02
-1.667249412519128526e+01 5.626985010836165202e-01 -2.850538130427878514e+00 6.457718089222909755e-03 2.533498479900912065e-02
-1.650303338152559007e+01 4.157178131077330363e-01 -2.990440960551779881e+00 5.585053469985720026e-03 2.533498479900912065e-02
-1.633883092981965746e+01 2.621291753981154216e-01 -3.115728120829146519e+00 6.457718089222909755e-03 2.463123522125886672e-02
-1.618019857687146867e+01 1.029367325041334880e-01 -3.226498517717402592e+00 6.457718089222909755e-03 2.322373606575835886e-02
-1.602756832224519457e+01 -6.105392899775097248e-02 -3.322968776847403660e+00 6.457718089222909755e-03 2.146436212138272751e-02
-1.588125769478471483e+01 -2.291576835181672323e-01 -3.404967698778193608e+00 5.585053469985720026e-03 2.181623691025785447e-02
-1.574162980598600114e+01 -4.025513353612382161e-01 -3.469009559179824009e+00 5.585053469985720026e-03 2.181623691025785447e-02
-1.560917247516305650e+01 -5.806027027633149373e-01 -3.514923732306044712e+00 5.585053469985720026e-03 2.181623691025785447e-02
-1.548429312986524309e+01 -7.629310312535722005e-01 -3.542040321554225102e+00 5.585053469985720026e-03 2.181623691025785447e-02
-1.536733039153011049e+01 -9.490840258862931478e-01 -3.549794948703777209e+00 6.457718089222909755e-03 2.251998648800810840e-02
-1.525855977517755235e+01 -1.138901767399545406e+00 -3.536569966978561297e+00 5.585053469985720026e-03 1.935311338813196572e-02
-1.515819796604306902e+01 -1.328967285421128963e+00 -3.507074036679398432e+00 6.457718089222909755e-03 1.935311338813196572e-02
-1.506582382750899995e+01 -1.520119679239030575e+00 -3.456484911075961008e+00 6.457718089222909755e-03 2.076061254363247358e-02
-1.498125762921960558e+01 -1.712128740813966488e+00 -3.382569667927157298e+00 5.585053469985720026e-03 1.864936381038171526e-02
-1.490412892085702623e+01 -1.900924143460031246e+00 -3.289592576257120982e+00 5.585053469985720026e-03 2.005686296588221965e-02
-1.483353649509341921e+01 -2.086961773302789425e+00 -3.172530201307665720e+00 5.585053469985720026e-03 2.040873775475734661e-02
-1.476908584368617738e+01 -2.267994967367883419e+00 -3.032802266112696543e+00 5.585053469985720026e-03 2.040873775475734661e-02
-1.471010175031812395e+01 -2.441926625635858272e+00 -2.870806631676089182e+00 6.457718089222909755e-03 2.040873775475734661e-02
-1.465579818991215433e+01 -2.606901315119500850e+00 -2.686823991171252146e+00 5.585053469985720026e-03 1.900123859925683875e-02
-1.460550232288630212e+01 -2.760327857997651790e+00 -2.483257335654627695e+00 5.585053469985720026e-03 1.970498817700709268e-02
-1.455825860110314096e+01 -2.901731428768869137e+00 -2.257867452732455149e+00 5.585053469985720026e-03 1.970498817700709268e-02
-1.451337168422730173e+01 -3.029070031907792782e+00 -2.012500164142977610e+00 5.585053469985720026e-03 1.970498817700709268e-02
-1.446996364799530710e+01 -3.140710485246415828e+00 -1.748224523893725291e+00 5.585053469985720026e-03 1.900123859925683875e-02
-1.442709568944962228e+01 -3.234547589984174465e+00 -1.467342403761279002e+00 6.457718089222909755e-03 1.935311338813196572e-02
-1.438376549315841402e+01 -3.309743662443395351e+00 -1.169951406351458445e+00 6.457718089222909755e-03 1.653811507713095347e-02
-1.433911869731934274e+01 -3.362910141315694545e+00 -8.621981712497586159e-01 6.457718089222909755e-03 1.688998986600608043e-02
-1.429186599013598169e+01 -3.394706641402478908e+00 -5.418267520583981423e-01 6.457718089222909755e-03 1.688998986600608043e-02
-1.424112220538051332e+01 -3.403891245913143848e+00 -2.115578623927945046e-01 6.457718089222909755e-03 1.724186465488120740e-02
-1.418588696477205957e+01 -3.389752256762619709e+00 1.267857877098208519e-01 5.585053469985720026e-03 1.688998986600608043e-02
-1.412516878602297510e+01 -3.351073774587746357e+00 4.696504203163271995e-01 6.457718089222909755e-03 1.477874113275532038e-02
-1.405807507095129694e+01 -3.286148357283707355e+00 8.120115724884158226e-01 6.457718089222909755e-03 1.513061592163044734e-02
-1.398359140810759271e+01 -3.196434500705834125e+00 1.154235455163586721e+00 5.585053469985720026e-03 1.513061592163044734e-02
-1.390105299708636011e+01 -3.081887277853127216e+00 1.492972197898495779e+00 5.585053469985720026e-03 1.548249071050557431e-02
-1.380979279485733713e+01 -2.943048688661690448e+00 1.825955900319684133e+00 6.457718089222909755e-03 1.372311676612993948e-02
-1.370942857918532098e+01 -2.779435562979813312e+00 2.147350075610745535e+00 5.585053469985720026e-03 1.513061592163044734e-02
-1.359944788423569406e+01 -2.594362574708100055e+00 2.458501758941281423e+00 5.585053469985720026e-03 1.337124197725481425e-02
-1.347997307834418024e+01 -2.387373763215180134e+00 2.752487244971860036e+00 5.585053469985720026e-03 1.337124197725481425e-02
-1.335094590542109216e+01 -2.161651778113480304e+00 3.029089304574597463e+00 5.585053469985720026e-03 1.442686634388019341e-02
-1.321273978111536707e+01 -1.920465874564285969e+00 3.287267657884228811e+00 5.585053469985720026e-03 1.442686634388019341e-02
-1.306604741570742334e+01 -1.665908622634049152e+00 3.523569854863751516e+00 5.585053469985720026e-03 1.548249071050557431e-02
-1.291154433843882288e+01 -1.401719796549912189e+00 3.737590747841466055e+00 4.886921960860489932e-03 1.653811507713095347e-02
-1.275013876018316950e+01 -1.131024885069962238e+00 3.927822890647519216e+00 4.886921960860489932e-03 1.653811507713095347e-02
-1.258260411081106867e+01 -8.558266042586524236e-01 4.091749387749302969e+00 5.585053469985720026e-03 1.513061592163044734e-02
-1.240945886132509912e+01 -5.774865030165869939e-01 4.226569223173726186e+00 4.886921960860489932e-03 1.407499155500506645e-02
-1.223113891539366449e+01 -2.984031020518500554e-01 4.332011203237641439e+00 5.585053469985720026e-03 1.513061592163044734e-02
-1.204826889989168848e+01 -2.206857789718696949e-02 4.410631465681660757e+00 5.585053469985720026e-03 1.125999324400405420e-02
-1.186194108483584131e+01 2.525990725640099299e-01 4.455698083110917196e+00 4.886921960860489932e-03 1.125999324400405420e-02
-1.167287744638712610e+01 5.208132089260857356e-01 4.472443436228502378e+00 4.886921960860489932e-03 1.125999324400405420e-02
-1.148238642570765222e+01 7.804557801369469416e-01 4.461382046297956094e+00 5.585053469985720026e-03 1.266749239950456032e-02
-1.129164326247961725e+01 1.028789755809668804e+00 4.425283770964313135e+00 4.886921960860489932e-03 1.266749239950456032e-02
-1.110195007977278436e+01 1.264954593885306622e+00 4.363354027227330789e+00 5.585053469985720026e-03 1.231561761062943336e-02
-1.091454474684984888e+01 1.487777885902289654e+00 4.276546746448445901e+00 5.585053469985720026e-03 1.231561761062943336e-02
-1.073062980232031549e+01 1.695652601230506207e+00 4.166862249330449686e+00 4.886921960860489932e-03 8.444994933003040216e-03
-1.055123259184153284e+01 1.890293863523368145e+00 4.030761912421155557e+00 5.585053469985720026e-03 8.796869721878167181e-03
-1.037723010835440363e+01 2.068008315670851971e+00 3.875629380301404581e+00 5.585053469985720026e-03 1.055624366625380027e-02
-1.020962728616984094e+01 2.227162492382888104e+00 3.705225929573941812e+00 5.585053469985720026e-03 1.161186803287917943e-02
-1.004901258704455103e+01 2.368155938494567181e+00 3.520613506392407999e+00 5.585053469985720026e-03 1.161186803287917943e-02
-9.895727798912837159e+00 2.491498564291362072e+00 3.322283342436719522e+00 5.585053469985720026e-03 1.266749239950456032e-02
-9.750086889241053711e+00 2.596442383635405804e+00 3.113455638245511636e+00 5.585053469985720026e-03 1.231561761062943336e-02
-9.612116188381030213e+00 2.684221890676383282e+00 2.894018515900540933e+00 4.886921960860489932e-03 1.337124197725481425e-02
-9.481742799852206360e+00 2.754198101270560528e+00 2.667532488659787759e+00 5.585053469985720026e-03 1.266749239950456032e-02
-9.358739227626635682e+00 2.808011182505254055e+00 2.433256059841085062e+00 5.585053469985720026e-03 1.266749239950456032e-02
-9.242764659796073090e+00 2.845690571624402310e+00 2.193596377924848184e+00 5.585053469985720026e-03 1.301936718837968729e-02
-9.133517146680667054e+00 2.867482800889376904e+00 1.950441077307630167e+00 6.457718089222909755e-03 1.125999324400405420e-02
-9.030442894075228821e+00 2.875509105544153954e+00 1.702297985509801492e+00 6.457718089222909755e-03 1.196374282175430639e-02
-8.933172509644343506e+00 2.868587664715562369e+00 1.453658878759313211e+00 6.457718089222909755e-03 1.196374282175430639e-02
-8.841339752648188721e+00 2.847763068429742361e+00 1.204795435027051553e+00 5.585053469985720026e-03 1.196374282175430639e-02
-8.754474059317423951e+00 2.813692934266839529e+00 9.568216502227073761e-01 5.585053469985720026e-03 1.125999324400405420e-02
-8.672187992010428559e+00 2.767332195691381003e+00 7.098279743947273346e-01 5.585053469985720026e-03 1.337124197725481425e-02
-8.594257385108782898e+00 2.707330431244884039e+00 4.685930460252052399e-01 5.585053469985720026e-03 1.301936718837968729e-02
-8.520398006413294922e+00 2.635863508484874274e+00 2.308188080348259064e-01 5.585053469985720026e-03 1.231561761062943336e-02
-8.450254023645236146e+00 2.553757208786521460e+00 -3.114044710230245983e-03 5.585053469985720026e-03 1.231561761062943336e-02
-8.383650512073351990e+00 2.460963066123042609e+00 -2.314517647467368988e-01 5.585053469985720026e-03 1.161186803287917943e-02
-8.320410021219565522e+00 2.358552235565696265e+00 -4.543474764071220307e-01 5.585053469985720026e-03 1.231561761062943336e-02
-8.260392759565426957e+00 2.246158074043307806e+00 -6.692059338532203583e-01 5.585053469985720026e-03 1.231561761062943336e-02
-8.203571886394335877e+00 2.124716270170722510e+00 -8.762473464451545624e-01 5.585053469985720026e-03 1.125999324400405420e-02
-8.149881326232268464e+00 1.995473239026580359e+00 -1.076243907257151022e+00 5.585053469985720026e-03 1.125999324400405420e-02
-8.099301547382189881e+00 1.858228045902762915e+00 -1.267223745628427878e+00 5.585053469985720026e-03 1.161186803287917943e-02
-8.051925268594338547e+00 1.713261428676162268e+00 -1.448125362440180197e+00 5.585053469985720026e-03 1.337124197725481425e-02
-8.007873789046122681e+00 1.560208025775466467e+00 -1.616508245512079611e+00 5.585053469985720026e-03 1.301936718837968729e-02
-7.967400029871775757e+00 1.400812405548606421e+00 -1.774562642022203818e+00 6.457718089222909755e-03 1.301936718837968729e-02
-7.930673931364133011e+00 1.235334250531707312e+00 -1.921343535228800192e+00 5.585053469985720026e-03 1.301936718837968729e-02
-7.898012951586558472e+00 1.064064684711013342e+00 -2.056389123245310202e+00 5.585053469985720026e-03 1.196374282175430639e-02
-7.869718857679679047e+00 8.881520809750895751e-01 -2.180603385015558615e+00 4.886921960860489932e-03 1.231561761062943336e-02
-7.846109549153759133e+00 7.069982918124537719e-01 -2.291767202361654654e+00 5.585053469985720026e-03 1.266749239950456032e-02
-7.827625122491433274e+00 5.209226491074900878e-01 -2.389421403451990500e+00 5.585053469985720026e-03 1.125999324400405420e-02
-7.814775419060303818e+00 3.312345476966243041e-01 -2.475471228405069724e+00 5.585053469985720026e-03 1.125999324400405420e-02
-7.807897114299400698e+00 1.373490126948695433e-01 -2.547770150049757376e+00 5.585053469985720026e-03 1.266749239950456032e-02
-7.807463702239026304e+00 -6.139060536810347912e-02 -2.604079090102743521e+00 5.585053469985720026e-03 1.266749239950456032e-02
-7.814003480091621157e+00 -2.638567505259175050e-01 -2.645740713968109503e+00 5.585053469985720026e-03 1.196374282175430639e-02
-7.827833733014692541e+00 -4.692459372658390748e-01 -2.673266675367187872e+00 5.585053469985720026e-03 1.407499155500506645e-02
-7.849057140253414389e+00 -6.787338076014179933e-01 -2.682582270397972479e+00 5.585053469985720026e-03 1.407499155500506645e-02
-7.877818836323847052e+00 -8.902655510086674440e-01 -2.675833951725792303e+00 4.886921960860489932e-03 1.196374282175430639e-02
-7.913775058887829061e+00 -1.101320293344940637e+00 -2.655290834649633780e+00 5.585053469985720026e-03 1.125999324400405420e-02
-7.956173582427133795e+00 -1.311215799846138452e+00 -2.618773631795477286e+00 5.585053469985720026e-03 1.266749239950456032e-02
-8.004322732292045828e+00 -1.519759607114281152e+00 -2.563165172978472128e+00 5.585053469985720026e-03 1.196374282175430639e-02
-8.057611616752971884e+00 -1.724101167716469263e+00 -2.490787088914942160e+00 4.886921960860489932e-03 1.196374282175430639e-02
