-1.877817491115251869e+00 3.235740647696207617e+00 2.582154796357848170e+00 2.443460933864120138e-02 5.876308974214615455e-02
-1.863653528549889415e+00 3.208612044386814688e+00 2.577199960026540282e+00 2.530727349221709860e-02 5.665184100889539276e-02
-1.850451337219396919e+00 3.181529427923511122e+00 2.571237404264159920e+00 2.443460933864120138e-02 5.665184100889539276e-02
-1.837547309742490143e+00 3.154267895080398176e+00 2.566132678549386981e+00 2.443460933864120138e-02 5.383684269789438398e-02
-1.825938240670780033e+00 3.126902486242602919e+00 2.559404478773124936e+00 2.443460933864120138e-02 5.524434185339488490e-02
-1.814150470354775280e+00 3.099145080007861708e+00 2.554767763141192916e+00 2.530727349221709860e-02 5.454059227564463791e-02
-1.802826945715764850e+00 3.071244162552307699e+00 2.550360283247776749e+00 2.443460933864120138e-02 5.313309312014413005e-02
-1.792455893987039417e+00 3.042962272696446036e+00 2.545474164552636864e+00 2.530727349221709860e-02 5.313309312014413005e-02
-1.782422664621094555e+00 3.014371573038648222e+00 2.541363149314769032e+00 2.443460933864120138e-02 5.383684269789438398e-02
-1.772556921513000816e+00 2.985339402266095732e+00 2.538661763669573190e+00 2.373647689819340101e-02 5.735559058664564669e-02
-1.761721964040020794e+00 2.955964929469178770e+00 2.539850212299846532e+00 2.373647689819340101e-02 5.700371579777051972e-02
-1.751362356403092235e+00 2.926492900632570837e+00 2.541471464574918571e+00 2.373647689819340101e-02 5.700371579777051972e-02
-1.741362934046605915e+00 2.896944531284521673e+00 2.543803139838040295e+00 2.373647689819340101e-02 5.700371579777051972e-02
-1.731690719769517273e+00 2.867375056304286574e+00 2.546890974991605106e+00 2.443460933864120138e-02 5.700371579777051972e-02
-1.722386640542367786e+00 2.837728722997258757e+00 2.550714605736196461e+00 2.373647689819340101e-02 5.700371579777051972e-02
-1.713544683576742500e+00 2.807925936810921286e+00 2.555264937008381310e+00 2.373647689819340101e-02 5.489246706451975794e-02
-1.705938151617715448e+00 2.778037467085074042e+00 2.558646636797696772e+00 2.373647689819340101e-02 5.805934016439590062e-02
-1.697710494090983957e+00 2.747780528895805929e+00 2.565498496188432398e+00 2.443460933864120138e-02 5.805934016439590062e-02
-1.689835288142035097e+00 2.717550073795269583e+00 2.573054313907981339e+00 2.373647689819340101e-02 5.594809143114513883e-02
-1.683305047032604307e+00 2.687211752914141272e+00 2.579368815539986315e+00 2.373647689819340101e-02 5.594809143114513883e-02
-1.677329019223520845e+00 2.656714466445396994e+00 2.586310223924577656e+00 2.373647689819340101e-02 5.735559058664564669e-02
-1.671382348098973125e+00 2.625987068794916723e+00 2.595131264316499653e+00 2.373647689819340101e-02 5.770746537552077365e-02
-1.665809002285072893e+00 2.595176304735492323e+00 2.604869690972030583e+00 2.286381274461750032e-02 5.770746537552077365e-02
-1.660819836938003391e+00 2.564279519997786139e+00 2.615180122914374294e+00 2.373647689819340101e-02 6.017058889764666241e-02
-1.655452661262074798e+00 2.533326697580765341e+00 2.628202511245966377e+00 2.286381274461750032e-02 5.981871410877153544e-02
-1.650701968976477474e+00 2.502524958037088965e+00 2.641500420185387554e+00 2.286381274461750032e-02 5.876308974214615455e-02
-1.646799510623509377e+00 2.471963656179855917e+00 2.654417276630759659e+00 2.216568216681480061e-02 5.805934016439590062e-02
-1.643634008755157083e+00 2.441614921249698256e+00 2.667267821046173992e+00 2.286381274461750032e-02 5.805934016439590062e-02
-1.640801448886463731e+00 2.411566074051211928e+00 2.680675857948720875e+00 2.286381274461750032e-02 5.805934016439590062e-02
-1.638296912470082134e+00 2.381851154424499128e+00 2.694616352456272068e+00 2.286381274461750032e-02 5.946683931989640848e-02
-1.635595702146360964e+00 2.352468513928602789e+00 2.710294270204961720e+00 2.373647689819340101e-02 5.911496453102128151e-02
-1.633139667379850835e+00 2.323780628897498701e+00 2.726154924618661823e+00 2.373647689819340101e-02 5.946683931989640848e-02
-1.630687518789613932e+00 2.295770096637557600e+00 2.742795082988799038e+00 2.286381274461750032e-02 5.946683931989640848e-02
-1.628250097203249425e+00 2.268613432578991507e+00 2.759932113128364506e+00 2.286381274461750032e-02 6.052246368652178937e-02
-1.625371120915929168e+00 2.242361535363148306e+00 2.778452364044845524e+00 2.373647689819340101e-02 5.946683931989640848e-02
-1.622534081152821273e+00 2.217441259928296660e+00 2.796549092295229855e+00 2.373647689819340101e-02 6.087433847539691634e-02
-1.618977930442611068e+00 2.193587188653896902e+00 2.816344174804747524e+00 2.373647689819340101e-02 5.946683931989640848e-02
-1.615361574384564847e+00 2.171341634400437925e+00 2.835426031860173168e+00 2.286381274461750032e-02 5.946683931989640848e-02
-1.611263641434902638e+00 2.150488912172864531e+00 2.854966613712370815e+00 2.286381274461750032e-02 5.770746537552077365e-02
-1.607038169912243575e+00 2.131385183938096617e+00 2.873481222676694813e+00 2.286381274461750032e-02 5.946683931989640848e-02
-1.601651386636490315e+00 2.113518248357127760e+00 2.894000039684236469e+00 2.286381274461750032e-02 6.228183763089742420e-02
-1.594751595332468241e+00 2.096836186059068297e+00 2.917444602834642353e+00 2.286381274461750032e-02 6.087433847539691634e-02
-1.587539938557142705e+00 2.081905988089989279e+00 2.940124809058964672e+00 2.286381274461750032e-02 6.087433847539691634e-02
-1.579705000202352494e+00 2.068429586522530172e+00 2.963223844083607617e+00 2.286381274461750032e-02 5.946683931989640848e-02
-1.571540744322533101e+00 2.056629363492380236e+00 2.985587076532304707e+00 2.286381274461750032e-02 6.017058889764666241e-02
-1.562520569469029397e+00 2.046019867107521151e+00 3.009013866322696629e+00 2.286381274461750032e-02 6.087433847539691634e-02
-1.552646167854959458e+00 2.036582537971685980e+00 3.033507659348309460e+00 2.286381274461750032e-02 6.052246368652178937e-02
-1.542275010886783093e+00 2.028331160590301607e+00 3.058120182963669720e+00 2.286381274461750032e-02 6.052246368652178937e-02
-1.531395032349223584e+00 2.021085837900887583e+00 3.083139720621169033e+00 2.286381274461750032e-02 6.192996284202229723e-02
-1.519674376863235921e+00 2.014534099538128231e+00 3.109784589397371235e+00 2.216568216681480061e-02 5.981871410877153544e-02
-1.508133314828569382e+00 2.009057483680795286e+00 3.135014810847700062e+00 2.216568216681480061e-02 6.017058889764666241e-02
-1.496236465218657941e+00 2.004072178200136278e+00 3.160919203671276989e+00 2.129301615059379926e-02 6.122621326427204330e-02
-1.483824935089046448e+00 1.999389177698891018e+00 3.188147180962026539e+00 2.129301615059379926e-02 6.122621326427204330e-02
-1.471270649041230172e+00 1.995000737764190291e+00 3.215750911521375599e+00 2.059488557279109955e-02 6.228183763089742420e-02
-1.458426088373357743e+00 1.990613868970672939e+00 3.244606298642814579e+00 1.972222141921519886e-02 6.298558720864767813e-02
-1.445464846025402039e+00 1.986164952673266981e+00 3.274427882643998089e+00 1.902408897876739849e-02 6.087433847539691634e-02
-1.433184825162584275e+00 1.981986786749462937e+00 3.302771837698877277e+00 1.902408897876739849e-02 6.157808805314717027e-02
-1.420916443037981480e+00 1.977508026685814713e+00 3.332060861649573269e+00 1.972222141921519886e-02 6.157808805314717027e-02
-1.408759197498852700e+00 1.972893528685222719e+00 3.361721205773413601e+00 1.972222141921519886e-02 6.368933678639793206e-02
-1.396225111837679833e+00 1.967724093746642922e+00 3.393513753327191296e+00 2.059488557279109955e-02 6.474496115302330601e-02
-1.383525744359189957e+00 1.962327443573872898e+00 3.426511041137040081e+00 2.129301615059379926e-02 6.368933678639793206e-02
-1.371239397022122830e+00 1.957011858977626417e+00 3.458889629008830013e+00 2.129301615059379926e-02 6.298558720864767813e-02
-1.359319624769682378e+00 1.951659923929970120e+00 3.490972551765501919e+00 2.059488557279109955e-02 6.298558720864767813e-02
-1.347518797311181515e+00 1.946187510200093840e+00 3.523385676803648892e+00 2.129301615059379926e-02 6.087433847539691634e-02
-1.336335561516875714e+00 1.940921563234429215e+00 3.554315203117788258e+00 2.059488557279109955e-02 6.333746199752279815e-02
-1.324622882808739632e+00 1.935066016901533459e+00 3.587678884404361668e+00 2.129301615059379926e-02 6.263371241977254422e-02
-1.313115435931081265e+00 1.929226164285342549e+00 3.620784794228733006e+00 2.059488557279109955e-02 6.474496115302330601e-02
-1.301160517427319974e+00 1.922879830979059790e+00 3.655958735632360401e+00 2.059488557279109955e-02 6.474496115302330601e-02
-1.289292129966611355e+00 1.916436377492050980e+00 3.691447132515371266e+00 2.059488557279109955e-02 6.228183763089742420e-02
-1.278203050884599179e+00 1.910174953330557202e+00 3.725118269460857334e+00 2.059488557279109955e-02 6.509683594189843991e-02
-1.266465678158397168e+00 1.903335181575517510e+00 3.761499659406602802e+00 2.059488557279109955e-02 6.298558720864767813e-02
-1.255317146237189263e+00 1.896703295454631899e+00 3.796434452074230137e+00 2.059488557279109955e-02 6.228183763089742420e-02
-1.244482592958206624e+00 1.889913536653171633e+00 3.831050009715021076e+00 1.972222141921519886e-02 6.228183763089742420e-02
-1.233722877036029786e+00 1.882941008590410803e+00 3.865998928683460178e+00 1.972222141921519886e-02 6.263371241977254422e-02
-1.222881982381636590e+00 1.875717713076870297e+00 3.901567866342723789e+00 1.972222141921519886e-02 6.192996284202229723e-02
-1.212277205008263081e+00 1.868388039104889486e+00 3.936835439192712727e+00 1.972222141921519886e-02 6.263371241977254422e-02
-1.201529550644750088e+00 1.860741401601831768e+00 3.973005154418409290e+00 1.972222141921519886e-02 6.544871073077355994e-02
-1.189978881086403817e+00 1.852611456576983784e+00 4.011858404862344685e+00 1.902408897876739849e-02 6.544871073077355994e-02
-1.178455314877624005e+00 1.844352284025649880e+00 4.050995213227928105e+00 1.902408897876739849e-02 6.333746199752279815e-02
-1.167600576113159150e+00 1.836205568675200794e+00 4.088606425809324207e+00 1.972222141921519886e-02 6.333746199752279815e-02
-1.156757002975041360e+00 1.827953170564274643e+00 4.126520795064628544e+00 1.972222141921519886e-02 6.404121157527305208e-02
-1.145692201609904259e+00 1.819474079225461338e+00 4.165381171988904896e+00 1.972222141921519886e-02 6.298558720864767813e-02
-1.134908633585268944e+00 1.810976805676023815e+00 4.203657851802766743e+00 1.972222141921519886e-02 6.298558720864767813e-02
-1.124103362950677365e+00 1.802353072490792130e+00 4.242224813687265339e+00 1.902408897876739849e-02 6.685620988627406780e-02
-1.112164898122841805e+00 1.793133857239286755e+00 4.284370635884464207e+00 1.972222141921519886e-02 6.509683594189843991e-02
-1.100625319685036629e+00 1.784101805228988979e+00 4.325335418122470799e+00 1.972222141921519886e-02 6.404121157527305208e-02
-1.089425342436129540e+00 1.775027995508413170e+00 4.365671457039773884e+00 1.972222141921519886e-02 6.509683594189843991e-02
-1.077894980366522759e+00 1.765725282531480644e+00 4.407232363956630650e+00 1.902408897876739849e-02 6.509683594189843991e-02
-1.066310953627521485e+00 1.756271366540591572e+00 4.449124780731857243e+00 1.902408897876739849e-02 6.474496115302330601e-02
-1.054815299156302899e+00 1.746677748438219879e+00 4.491021839218795719e+00 1.972222141921519886e-02 6.474496115302330601e-02
-1.043259474727506131e+00 1.736960516821842049e+00 4.533228435801923695e+00 1.902408897876739849e-02 6.650433509739894777e-02
-1.031192795652145833e+00 1.726810897279779766e+00 4.577239656137884083e+00 1.902408897876739849e-02 6.509683594189843991e-02
-1.019484275299305409e+00 1.716652565215031956e+00 4.620379322456777516e+00 1.902408897876739849e-02 6.509683594189843991e-02
-1.007758404406899899e+00 1.706286551941435192e+00 4.663809367703855457e+00 1.902408897876739849e-02 6.580058551964869384e-02
-9.957960120394773185e-01 1.695626585323612545e+00 4.708166436540544453e+00 1.902408897876739849e-02 6.474496115302330601e-02
-9.840911666855163276e-01 1.684842659671108578e+00 4.751960099923074665e+00 1.902408897876739849e-02 6.580058551964869384e-02
-9.720543178722209632e-01 1.673689862292508934e+00 4.796949380325735035e+00 1.902408897876739849e-02 6.333746199752279815e-02
-9.606684588819689452e-01 1.662569268185894344e+00 4.840194941746652546e+00 1.902408897876739849e-02 6.333746199752279815e-02
-9.492618323296255767e-01 1.651110495951275681e+00 4.883757514196098271e+00 1.902408897876739849e-02 6.685620988627406780e-02
-9.367402059018559157e-01 1.639037088070313786e+00 4.930615321981370869e+00 1.902408897876739849e-02 6.544871073077355994e-02
-9.245107577174849212e-01 1.626867439177136276e+00 4.976611332284868183e+00 1.972222141921519886e-02 6.650433509739894777e-02
-9.119090794578141868e-01 1.614338562403123234e+00 5.023758129465043965e+00 1.972222141921519886e-02 6.896745861952482959e-02
-8.984759937033004462e-01 1.601389085453252648e+00 5.073271707879960957e+00 1.902408897876739849e-02 6.896745861952482959e-02
-8.849582376882381141e-01 1.588175976228217934e+00 5.123100322919547978e+00 1.902408897876739849e-02 6.685620988627406780e-02
-8.719704656854219138e-01 1.574964417655269955e+00 5.171471272843540135e+00 1.972222141921519886e-02 6.720808467514920170e-02
-8.587830013588018119e-01 1.561475201089184139e+00 5.220475864844978275e+00 1.972222141921519886e-02 6.720808467514920170e-02
-8.454921313553995788e-01 1.547663551334540699e+00 5.269865294235408726e+00 2.059488557279109955e-02 6.685620988627406780e-02
-8.321514225557393729e-01 1.533602552067737435e+00 5.319312219756305637e+00 2.059488557279109955e-02 6.685620988627406780e-02
-8.186585272654838263e-01 1.519263765353958462e+00 5.369102237063110294e+00 2.059488557279109955e-02 6.755995946402432173e-02
-8.048106434747523963e-01 1.504526026126246308e+00 5.419828285711467686e+00 2.059488557279109955e-02 6.861558383064969568e-02
-7.904736048534459769e-01 1.489387402821581219e+00 5.471765839743078175e+00 1.972222141921519886e-02 6.861558383064969568e-02
-7.760208913117594420e-01 1.473848554816346024e+00 5.524040160017669621e+00 1.972222141921519886e-02 6.685620988627406780e-02
-7.619357717215962111e-01 1.458087225955228661e+00 5.575191718774497929e+00 2.059488557279109955e-02 6.685620988627406780e-02
-7.476885116651601493e-01 1.441928464498619888e+00 5.626699463712633076e+00 2.059488557279109955e-02 6.580058551964869384e-02
-7.335968784049100577e-01 1.425389807250599716e+00 5.677720827298820439e+00 2.059488557279109955e-02 6.650433509739894777e-02
-7.191471180871076285e-01 1.408278783362607811e+00 5.729697191404760304e+00 2.059488557279109955e-02 6.861558383064969568e-02
-7.038839415639586150e-01 1.390535514381031845e+00 5.783776083278119984e+00 1.972222141921519886e-02 6.861558383064969568e-02
-6.884556853204912841e-01 1.372259594079356049e+00 5.838196122335851612e+00 1.972222141921519886e-02 6.861558383064969568e-02
-6.728640154927916228e-01 1.353465046312908981e+00 5.892933336334884586e+00 1.972222141921519886e-02 6.650433509739894777e-02
-6.576626024201459586e-01 1.334377856504421089e+00 5.946275779294431629e+00 2.059488557279109955e-02 6.720808467514920170e-02
-6.420811883166379630e-01 1.314643390055994843e+00 6.000578855412662449e+00 1.972222141921519886e-02 6.967120819727508352e-02
-6.256437621071881949e-01 1.294067063879470680e+00 6.057300475674331608e+00 2.059488557279109955e-02 7.213433171940096533e-02
-6.082754175171203315e-01 1.272717512723307465e+00 6.116372623729169788e+00 2.059488557279109955e-02 7.213433171940096533e-02
-5.906285497352428138e-01 1.250882660549383019e+00 6.175751411604345265e+00 2.059488557279109955e-02 7.072683256390045747e-02
-5.731308276757545173e-01 1.228611722167830322e+00 6.234312624918878498e+00 2.059488557279109955e-02 6.791183425289944176e-02
-5.560668653801030814e-01 1.206112874251108025e+00 6.290935249316156330e+00 2.059488557279109955e-02 6.755995946402432173e-02
-5.388183279886789023e-01 1.183018685829143379e+00 6.347687882619560185e+00 1.972222141921519886e-02 6.826370904177457566e-02
-5.211288205340451896e-01 1.159141674217085693e+00 6.405453832137048664e+00 2.059488557279109955e-02 6.826370904177457566e-02
-5.030977803274936377e-01 1.134608752604822968e+00 6.463608340608537617e+00 1.972222141921519886e-02 7.002308298615020354e-02
-4.843684400424308478e-01 1.109129070814947937e+00 6.523561683731735172e+00 1.972222141921519886e-02 7.072683256390045747e-02
-4.651897161260194480e-01 1.082803437065582131e+00 6.584433836179435673e+00 1.972222141921519886e-02 6.755995946402432173e-02
-4.464298377737350165e-01 1.056092023428778504e+00 6.643040147858322086e+00 1.972222141921519886e-02 7.037495777502533745e-02
-4.267447314217633902e-01 1.028249118056397293e+00 6.704303165214717808e+00 1.972222141921519886e-02 7.037495777502533745e-02
-4.066996875211543738e-01 9.996541622544334871e-01 6.765944601284921589e+00 1.972222141921519886e-02 7.143058214165071140e-02
-3.860918398007697760e-01 9.700932181889818651e-01 6.828773596572339954e+00 1.972222141921519886e-02 6.826370904177457566e-02
-3.658387086346692740e-01 9.400580074156330568e-01 6.889337984162033024e+00 1.972222141921519886e-02 6.861558383064969568e-02
-3.451674136325664222e-01 9.091116372014091951e-01 6.950535645025432530e+00 1.972222141921519886e-02 6.967120819727508352e-02
-3.238932232364959418e-01 8.772201384867237550e-01 7.012965941118658009e+00 1.972222141921519886e-02 6.967120819727508352e-02
-3.022524884894437491e-01 8.444174672926472169e-01 7.075738930391729298e+00 1.902408897876739849e-02 7.037495777502533745e-02
-2.801580301478452384e-01 8.105637315178917390e-01 7.139380970286786976e+00 1.902408897876739849e-02 7.283808129715121926e-02
-2.572722400531120002e-01 7.754915128911541444e-01 7.205300309943616810e+00 1.902408897876739849e-02 7.107870735277559138e-02
-2.344089767888135611e-01 7.395518790448711854e-01 7.270073966371477070e+00 1.902408897876739849e-02 6.967120819727508352e-02
-2.115649770006484687e-01 7.026034440363453371e-01 7.333959409284055653e+00 1.902408897876739849e-02 6.967120819727508352e-02
-1.884599479839152991e-01 6.645751107002304536e-01 7.398129650639951649e+00 1.902408897876739849e-02 7.072683256390045747e-02
-1.649466942056960761e-01 6.253396566475437623e-01 7.463454799043596211e+00 1.902408897876739849e-02 7.248620650827609924e-02
-1.409769377663678824e-01 5.848061289156483156e-01 7.530447074460447254e+00 1.902408897876739849e-02 7.213433171940096533e-02
-1.169291290447063147e-01 5.430927682186172945e-01 7.597358809101045551e+00 1.902408897876739849e-02 7.072683256390045747e-02
-9.301081513910958165e-02 5.002086195612953645e-01 7.663310767399728718e+00 1.902408897876739849e-02 7.072683256390045747e-02
-6.908410070388981694e-02 4.560450460279987794e-01 7.729446404861867848e+00 1.902408897876739849e-02 7.213433171940096533e-02
-4.505678666680523747e-02 4.105146597589062196e-01 7.796907634722650471e+00 1.902408897876739849e-02 7.248620650827609924e-02
-2.116180984228321904e-02 3.636370818580196840e-01 7.864803896533906880e+00 1.902408897876739849e-02 7.354183087490147319e-02
2.561673243349105178e-03 3.153479020560787660e-01 7.933640563177526417e+00 1.815142482519150127e-02 7.213433171940096533e-02
2.572877677232554561e-02 2.656621146465347749e-01 8.001425580369890156e+00 1.902408897876739849e-02 7.213433171940096533e-02
4.843217106611064082e-02 2.146321866179512483e-01 8.069262528109014454e+00 1.902408897876739849e-02 7.178245693052584531e-02
7.052868576795390254e-02 1.622872534657524568e-01 8.136867837297380390e+00 1.902408897876739849e-02 7.459745524152686103e-02
9.205881478339961177e-02 1.086125034357117158e-01 8.206744076001108112e+00 1.902408897876739849e-02 7.389370566377660710e-02
1.127925195738725961e-01 5.380478086719975295e-02 8.276037664400995197e+00 1.902408897876739849e-02 7.424558045265172712e-02
1.326476220980339349e-01 -2.129536542792465070e-03 8.345526212143361988e+00 1.902408897876739849e-02 7.424558045265172712e-02
1.515559104278736413e-01 -5.903225806703105150e-02 8.414919675576150837e+00 1.972222141921519886e-02 7.213433171940096533e-02
1.694620528265886605e-01 -1.167172793780757445e-01 8.482531176196992817e+00 1.972222141921519886e-02 7.318995608602635317e-02
1.863866222098522485e-01 -1.749300625657035368e-01 8.550853231238782826e+00 1.972222141921519886e-02 7.107870735277559138e-02
2.023207002326898873e-01 -2.334851254259540099e-01 8.617366903709829273e+00 1.972222141921519886e-02 7.178245693052584531e-02
2.172963001772814096e-01 -2.919954512750102538e-01 8.684279040681779804e+00 1.972222141921519886e-02 7.178245693052584531e-02
2.313300275251322091e-01 -3.502274904881907958e-01 8.751026907252729359e+00 1.902408897876739849e-02 7.248620650827609924e-02
2.443667517051153482e-01 -4.079287577902270812e-01 8.818150141524732533e+00 1.972222141921519886e-02 7.072683256390045747e-02
2.566396852031402886e-01 -4.648891244565440672e-01 8.883652859615743580e+00 1.972222141921519886e-02 7.565307960815223498e-02
2.678215519532614053e-01 -5.204507750009490508e-01 8.952846088694990101e+00 1.972222141921519886e-02 7.283808129715121926e-02
2.784330404371075929e-01 -5.747968633209659117e-01 9.019619466053903523e+00 1.972222141921519886e-02 7.283808129715121926e-02
2.884223989218526185e-01 -6.275134463345004576e-01 9.086118021296918812e+00 1.972222141921519886e-02 7.072683256390045747e-02
2.981086500927858651e-01 -6.784478057657672423e-01 9.150708713817060413e+00 1.902408897876739849e-02 7.318995608602635317e-02
3.070511107340507806e-01 -7.270660590862227934e-01 9.217086413192213001e+00 1.902408897876739849e-02 7.530120481927711495e-02
3.153255327612214387e-01 -7.731939074133826750e-01 9.284973615097463551e+00 1.902408897876739849e-02 7.459745524152686103e-02
3.232459534898453057e-01 -8.169654910003139037e-01 9.352113240646779957e+00 1.902408897876739849e-02 7.459745524152686103e-02
3.307501475334220231e-01 -8.583181690906478423e-01 9.419031703161657276e+00 1.815142482519150127e-02 7.037495777502533745e-02
3.384726380005531610e-01 -8.974714395140601653e-01 9.482401998030603352e+00 1.815142482519150127e-02 7.318995608602635317e-02
3.454269126065128148e-01 -9.338085394834472197e-01 9.547866658555925312e+00 1.815142482519150127e-02 7.178245693052584531e-02
3.522592635832779706e-01 -9.675578441952659148e-01 9.612123870539129200e+00 1.815142482519150127e-02 7.283808129715121926e-02
3.584670817486994565e-01 -9.986612950002147215e-01 9.677089461373746815e+00 1.815142482519150127e-02 7.283808129715121926e-02
3.642570056960039437e-01 -1.027189005587000992e+00 9.741927148091257038e+00 1.815142482519150127e-02 7.178245693052584531e-02
3.697639770813339055e-01 -1.053261390376587059e+00 9.805804283606470051e+00 1.902408897876739849e-02 7.389370566377660710e-02
3.744218267507903875e-01 -1.076641349542637016e+00 9.871248089956701222e+00 1.902408897876739849e-02 7.389370566377660710e-02
3.785671286292426885e-01 -1.097529622215528633e+00 9.936616585838258686e+00 1.902408897876739849e-02 7.213433171940096533e-02
3.824961289770953954e-01 -1.116187422025699760e+00 1.000048142789548677e+01 1.902408897876739849e-02 7.213433171940096533e-02
3.858717432718776763e-01 -1.132534292015929367e+00 1.006425022451823992e+01 1.902408897876739849e-02 7.143058214165071140e-02
3.888003215666913093e-01 -1.146653304297228004e+00 1.012742000936216158e+01 1.815142482519150127e-02 7.424558045265172712e-02
3.904363692978449762e-01 -1.158416842531163837e+00 1.019280313818401140e+01 1.902408897876739849e-02 7.459745524152686103e-02
3.913355927921884359e-01 -1.167952446687717583e+00 1.025845803438371462e+01 1.902408897876739849e-02 7.635682918590248891e-02
3.911107550208043904e-01 -1.175275029103953983e+00 1.032546164213365358e+01 1.815142482519150127e-02 7.635682918590248891e-02
3.900878754044470043e-01 -1.180622186001141216e+00 1.039245082555955690e+01 1.902408897876739849e-02 7.635682918590248891e-02
3.883537037596624941e-01 -1.183893309628341939e+00 1.045943542687839312e+01 1.815142482519150127e-02 7.283808129715121926e-02
3.866536177062016577e-01 -1.185465194356378760e+00 1.052365192888921541e+01 1.902408897876739849e-02 7.530120481927711495e-02
3.836919481233280749e-01 -1.184880845261954363e+00 1.058987054346746248e+01 1.815142482519150127e-02 7.213433171940096533e-02
3.807496607602161021e-01 -1.182514006285213526e+00 1.065368360398954195e+01 1.902408897876739849e-02 7.213433171940096533e-02
3.770997363441210837e-01 -1.178221939610534008e+00 1.071757043271011156e+01 1.902408897876739849e-02 7.530120481927711495e-02
3.720509114042442889e-01 -1.171750739230059679e+00 1.078409058718627733e+01 1.902408897876739849e-02 7.389370566377660710e-02
3.665990780406218619e-01 -1.163421242511116560e+00 1.084964634596055788e+01 1.902408897876739849e-02 7.389370566377660710e-02
3.604140479416173548e-01 -1.153252535512887533e+00 1.091528093187755388e+01 1.902408897876739849e-02 7.494933003040198105e-02
3.532723907679837794e-01 -1.141160037381791170e+00 1.098188651471084398e+01 1.815142482519150127e-02 7.494933003040198105e-02
3.453635324091237635e-01 -1.127258308245085772e+00 1.104865804432576937e+01 1.815142482519150127e-02 7.565307960815223498e-02
3.365450987890881152e-01 -1.111529810367368754e+00 1.111613918213790697e+01 1.815142482519150127e-02 7.565307960815223498e-02
3.269983131737035364e-01 -1.093989258645319040e+00 1.118379531918710512e+01 1.815142482519150127e-02 7.565307960815223498e-02
3.167228915095847697e-01 -1.074653822941922243e+00 1.125163729606813234e+01 1.815142482519150127e-02 7.600495439702735501e-02
3.056793550327938647e-01 -1.053484054295562800e+00 1.131995240716880602e+01 1.815142482519150127e-02 7.600495439702735501e-02
2.939682446718734354e-01 -1.030482629327320154e+00 1.138847994177287859e+01 1.815142482519150127e-02 7.565307960815223498e-02
2.816851029471081347e-01 -1.005674874423288401e+00 1.145694532363361162e+01 1.815142482519150127e-02 7.741245355252786287e-02
2.684004998133104891e-01 -9.789732229097118932e-01 1.152701670794433397e+01 1.815142482519150127e-02 7.811620313027811680e-02
2.543733373582881541e-01 -9.503968656195631581e-01 1.159788040934747499e+01 1.745329238474370090e-02 7.389370566377660710e-02
2.405992897525948138e-01 -9.202157892419329244e-01 1.166563409684842867e+01 1.745329238474370090e-02 7.389370566377660710e-02
2.262479860634130091e-01 -8.883152119947901326e-01 1.173359449325746340e+01 1.658062823116780021e-02 7.565307960815223498e-02
2.110151157081645579e-01 -8.545964174105158406e-01 1.180323464541381639e+01 1.500983163714409915e-02 7.635682918590248891e-02
1.950445205271762461e-01 -8.192315586043825704e-01 1.187370500831550402e+01 1.500983163714409915e-02 7.283808129715121926e-02
1.791968562007468790e-01 -7.822980620099535543e-01 1.194160475699847979e+01 1.431170012801889942e-02 7.389370566377660710e-02
1.626225833148282618e-01 -7.437790036334028798e-01 1.201055657981580538e+01 1.431170012801889942e-02 7.389370566377660710e-02
1.456331733912747950e-01 -7.035741694404116231e-01 1.207978277771419329e+01 1.343903504312039983e-02 7.530120481927711495e-02
1.280263375789445490e-01 -6.617384776605597096e-01 1.215035908787196917e+01 1.343903504312039983e-02 7.354183087490147319e-02
1.104144949764531702e-01 -6.182584464682570058e-01 1.221974928049987597e+01 1.431170012801889942e-02 7.565307960815223498e-02
9.233828189974246925e-02 -5.730704628063669759e-01 1.229100476323312563e+01 1.431170012801889942e-02 7.706057876365274284e-02
7.403900589054046577e-02 -5.261583551897039968e-01 1.236357605575269503e+01 1.500983163714409915e-02 7.706057876365274284e-02
5.587627294664798683e-02 -4.774985835088720876e-01 1.243631640939658922e+01 1.431170012801889942e-02 7.917182749690350463e-02
3.765358331804691261e-02 -4.272418320311537343e-01 1.251083459078019899e+01 1.500983163714409915e-02 7.706057876365274284e-02
2.010266038780628151e-02 -3.752158433331480580e-01 1.258384534089511675e+01 1.500983163714409915e-02 7.846807791915325070e-02
2.884791448764190136e-03 -3.216739446057310658e-01 1.265806941806024355e+01 1.500983163714409915e-02 7.565307960815223498e-02
-1.340561245376648003e-02 -2.664769701792231160e-01 1.273020956783241076e+01 1.500983163714409915e-02 7.565307960815223498e-02
-2.898687102640451485e-02 -2.099020220471849996e-01 1.280245664088672441e+01 1.500983163714409915e-02 7.494933003040198105e-02
-4.369279441232265526e-02 -1.520073041452398854e-01 1.287425952522701067e+01 1.500983163714409915e-02 7.846807791915325070e-02
-5.783230230952085549e-02 -9.330620617999940691e-02 1.294894062100595278e+01 1.500983163714409915e-02 7.776432834140299677e-02
-7.098268043989719445e-02 -3.371207789912133990e-02 1.302312316863483233e+01 1.500983163714409915e-02 7.741245355252786287e-02
-8.320903383935274178e-02 2.643991260395139875e-02 1.309702223657316011e+01 1.500983163714409915e-02 7.741245355252786287e-02
-9.449735075975240761e-02 8.695284648404211225e-02 1.317091316847747606e+01 1.500983163714409915e-02 7.811620313027811680e-02
