-1.073954372149091796e+01 -4.467871539608379905e+00 3.522481307166174247e+00 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.069982706796508864e+01 -4.209755860582729881e+00 3.967367008107260062e+00 -2.408554404973979948e-02 -3.518747888751266612e-03
-1.064223190065604285e+01 -3.916860811725994651e+00 4.392154738085821464e+00 -2.408554404973979948e-02 -2.111248733250760054e-03
-1.056634743925314979e+01 -3.591716938034435813e+00 4.794758245127752616e+00 -2.408554404973979948e-02 -2.463123522125886585e-03
-1.047218465473633842e+01 -3.235694341675182883e+00 5.169131144660070731e+00 -2.460914291441439888e-02 -2.814998311001013550e-03
-1.035997429903727607e+01 -2.852110706583401267e+00 5.511750027316168143e+00 -2.460914291441439888e-02 -2.111248733250760054e-03
-1.023041028197985725e+01 -2.445925973669430320e+00 5.820948138611868217e+00 -2.617993950843809994e-02 -2.111248733250760054e-03
-1.008475397940856055e+01 -2.021873109356304710e+00 6.093183710949972465e+00 -2.705260366201400063e-02 -2.814998311001013550e-03
-9.924790475928602973e+00 -1.585382335201641624e+00 6.325518488662794425e+00 -2.792526781558990132e-02 -2.463123522125886585e-03
-9.752731834018049994e+00 -1.143417440668484275e+00 6.517948657053068473e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-9.570728619062720099e+00 -7.010252106346097634e-01 6.668808460014417960e+00 -2.949606440961359891e-02 -1.759373944375633306e-03
-9.380084831678686896e+00 -2.626811492599454567e-01 6.779960714059427573e+00 -2.949606440961359891e-02 -1.759373944375633306e-03
-9.182741765343962470e+00 1.688258719287905052e-01 6.850473366456583335e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.981214572155295173e+00 5.905242931686434105e-01 6.879744330199912383e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.778184492552099982e+00 9.984116923652681663e-01 6.870538715051964118e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.576120991670904914e+00 1.389728225453952248e+00 6.824704278039291694e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.377254281604109565e+00 1.762080736144641335e+00 6.744385722803428962e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-8.183611873948393622e+00 2.113294370158770974e+00 6.632185619103267982e+00 -3.089232742786409899e-02 -2.814998311001013550e-03
-7.997086320483504096e+00 2.441445149167636330e+00 6.491086106526211097e+00 -3.089232742786409899e-02 -2.111248733250760054e-03
-7.819386247956572333e+00 2.744499154075244363e+00 6.325289692508533790e+00 -3.036872856318949959e-02 -2.814998311001013550e-03
-7.651670057737646857e+00 3.022484995111087258e+00 6.136135544406727149e+00 -2.949606440961359891e-02 -2.111248733250760054e-03
-7.494799767100630561e+00 3.274045861943820412e+00 5.928505029308155372e+00 -2.879793196916579853e-02 -2.111248733250760054e-03
-7.349094573819456855e+00 3.499859802111247475e+00 5.704191114532306983e+00 -2.879793196916579853e-02 -2.463123522125886585e-03
-7.214352120125113288e+00 3.701015121921161111e+00 5.465078558551624610e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-7.090173285865603248e+00 3.878515429481128152e+00 5.213249649631336524e+00 -2.792526781558990132e-02 -3.166873099876140081e-03
-6.975940306150732795e+00 4.033666185721019204e+00 4.950505967962101295e+00 -2.792526781558990132e-02 -2.463123522125886585e-03
-6.870930973851500312e+00 4.167228974088290627e+00 4.679850276338413551e+00 -2.879793196916579853e-02 -2.463123522125886585e-03
-6.774283674025355140e+00 4.281174592360118325e+00 4.401709254609897926e+00 -2.879793196916579853e-02 -2.463123522125886585e-03
-6.685119588339148322e+00 4.377006619855025704e+00 4.117250557767704322e+00 -2.879793196916579853e-02 -3.166873099876140081e-03
-6.602590103113470832e+00 4.456454232021430428e+00 3.826602127181843116e+00 -2.879793196916579853e-02 -2.814998311001013550e-03
-6.525913652443705359e+00 4.520208231791118081e+00 3.532111014949634864e+00 -2.949606440961359891e-02 -2.111248733250760054e-03
-6.454365197980223456e+00 4.569290939404824670e+00 3.235139783250644996e+00 -2.949606440961359891e-02 -2.111248733250760054e-03
-6.387258071863470832e+00 4.605253874941924508e+00 2.935532863962009742e+00 -2.949606440961359891e-02 -3.518747888751266612e-03
-6.323919859194575110e+00 4.629861320986607964e+00 2.632152464019611671e+00 -3.089232742786409899e-02 -2.111248733250760054e-03
-6.263825595789967338e+00 4.642381502001741822e+00 2.329447295295551612e+00 -3.089232742786409899e-02 -3.166873099876140081e-03
-6.206528075450478354e+00 4.644970234868312176e+00 2.024837281333759620e+00 -3.176499158143999968e-02 -1.759373944375633306e-03
-6.151600130313454429e+00 4.636963617441439922e+00 1.722172673570469215e+00 -3.246312588453290071e-02 -1.759373944375633306e-03
-6.098855071180878440e+00 4.619473111269259746e+00 1.420277889596775367e+00 -3.246312588453290071e-02 -3.166873099876140081e-03
-6.047982965075789252e+00 4.593747167301559742e+00 1.117789502965763404e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-5.998819481992541114e+00 4.558963427704954441e+00 8.176099618547709724e-01 -3.403392061591149764e-02 -2.814998311001013550e-03
-5.951312680208502570e+00 4.515457889449978168e+00 5.198343654745372078e-01 -3.403392061591149764e-02 -2.463123522125886585e-03
-5.905452024602709571e+00 4.463081920904302891e+00 2.254212161176951668e-01 -3.403392061591149764e-02 -2.463123522125886585e-03
-5.861353010350285331e+00 4.401824927342319782e+00 -6.554240382973830492e-02 -3.403392061591149764e-02 -3.518747888751266612e-03
-5.819105934762774268e+00 4.332088334870720203e+00 -3.539640346891133049e-01 -3.403392061591149764e-02 -2.814998311001013550e-03
-5.778795976602850715e+00 4.252773492050552662e+00 -6.370415727025715569e-01 -3.403392061591149764e-02 -2.814998311001013550e-03
-5.740616899394808570e+00 4.164021348965549763e+00 -9.151624778634754875e-01 -3.490658476948740180e-02 -3.166873099876140081e-03
-5.704723410719452659e+00 4.065813152504349048e+00 -1.188341591728374169e+00 -3.403392061591149764e-02 -3.166873099876140081e-03
-5.671251088791905204e+00 3.957763856661701496e+00 -1.455633942258998559e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-5.640376272091089049e+00 3.839502742898845966e+00 -1.716091517580196069e+00 -3.246312588453290071e-02 -3.518747888751266612e-03
-5.612285238170443336e+00 3.711413046729946430e+00 -1.970651034486934350e+00 -3.176499158143999968e-02 -2.814998311001013550e-03
-5.587092522942839423e+00 3.572626537096882160e+00 -2.217055861128017114e+00 -3.176499158143999968e-02 -2.814998311001013550e-03
-5.565006478169379989e+00 3.423372855794811542e+00 -2.455755371821567223e+00 -3.176499158143999968e-02 -2.814998311001013550e-03
-5.546201674678741256e+00 3.263591712725544269e+00 -2.686365429533168481e+00 -3.176499158143999968e-02 -2.463123522125886585e-03
-5.530894971863745013e+00 3.093015944970035846e+00 -2.908008281362697289e+00 -3.176499158143999968e-02 -2.814998311001013550e-03
-5.519405777045903960e+00 2.911952948582554157e+00 -3.121208641899272607e+00 -3.246312588453290071e-02 -2.111248733250760054e-03
-5.512088480350939790e+00 2.719819968951130207e+00 -3.324231598747417138e+00 -3.333579003810879793e-02 -3.166873099876140081e-03
-5.509524733937723795e+00 2.517383238685512836e+00 -3.518967945349857018e+00 -3.403392061591149764e-02 -3.166873099876140081e-03
-5.512259859304322163e+00 2.304049661767864521e+00 -3.703725967777415917e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-5.521007385748816887e+00 2.079529872548961933e+00 -3.877625424636050866e+00 -3.333579003810879793e-02 -2.111248733250760054e-03
-5.536673669415904442e+00 1.843437290203953083e+00 -4.039790932310268090e+00 -3.333579003810879793e-02 -2.463123522125886585e-03
-5.560307574171019951e+00 1.596049404156589802e+00 -4.191115576995059655e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-5.592873991179658333e+00 1.337157762062931354e+00 -4.331132326496287988e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-5.635284744847012917e+00 1.066443777096653278e+00 -4.458847034943744347e+00 -3.333579003810879793e-02 -2.814998311001013550e-03
-5.688487206298304955e+00 7.837872564915659979e-01 -4.573643092287227319e+00 -3.333579003810879793e-02 -2.463123522125886585e-03
-5.753344450789882103e+00 4.889633417252543524e-01 -4.674371328426047967e+00 -3.333579003810879793e-02 -3.166873099876140081e-03
-5.830753800171805779e+00 1.824969411019328192e-01 -4.761516977322742150e+00 -3.403392061591149764e-02 -3.166873099876140081e-03
-5.921262201565696159e+00 -1.357305586215016291e-01 -4.833257895184203790e+00 -3.490658476948740180e-02 -3.166873099876140081e-03
-6.025246058303309837e+00 -4.652414560194966242e-01 -4.888453923386975930e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-6.142638397115661064e+00 -8.054259657736775324e-01 -4.924923669768020318e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-6.272850331562949577e+00 -1.154192173468684857e+00 -4.942052673769637750e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-6.414362352985335747e+00 -1.508473360526179974e+00 -4.938671541155770228e+00 -3.577924892306329901e-02 -1.055624366625380027e-03
-6.564925444024993340e+00 -1.865837210404491131e+00 -4.910538020299270556e+00 -3.490658476948740180e-02 -1.055624366625380027e-03
-6.722753164071036736e+00 -2.222104305016612713e+00 -4.858145775960281298e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-6.885903191465331474e+00 -2.573506468522166912e+00 -4.781321759091213153e+00 -3.490658476948740180e-02 -2.463123522125886585e-03
-7.052193549174262444e+00 -2.917203360783672039e+00 -4.677934157417610095e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-7.219700989026023308e+00 -3.250360810744380657e+00 -4.546875226066902087e+00 -3.577924892306329901e-02 -3.518747888751266612e-03
-7.386697706479026238e+00 -3.570349597918605511e+00 -4.387773844168975756e+00 -3.577924892306329901e-02 -3.518747888751266612e-03
-7.551410880583716789e+00 -3.875222855794048016e+00 -4.199342223571136401e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-7.712248754400206963e+00 -4.163638555991267864e+00 -3.980201142595603869e+00 -3.665191307663920317e-02 -2.463123522125886585e-03
-7.867996391552878777e+00 -4.433458381878947918e+00 -3.731780725286796496e+00 -3.665191307663920317e-02 -2.463123522125886585e-03
-8.017340999740554253e+00 -4.683050239073848431e+00 -3.454627561138465808e+00 -3.665191307663920317e-02 -2.463123522125886585e-03
-8.159201261300040642e+00 -4.911211335646724407e+00 -3.149609076546028064e+00 -3.665191307663920317e-02 -2.463123522125886585e-03
-8.292638656395865837e+00 -5.116896131622409527e+00 -2.817842262552574084e+00 -3.577924892306329901e-02 -3.166873099876140081e-03
-8.416922037202311913e+00 -5.298741349565601055e+00 -2.461543011234596179e+00 -3.577924892306329901e-02 -1.407499155500506775e-03
-8.531062324243976036e+00 -5.457035699474429791e+00 -2.079527931974723742e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-8.634914261001540581e+00 -5.589666420209026043e+00 -1.676841395662620471e+00 -3.577924892306329901e-02 -1.759373944375633306e-03
-8.727744479376269737e+00 -5.696515449869250958e+00 -1.253552066849067614e+00 -3.490658476948740180e-02 -1.759373944375633306e-03
-8.809344914454413811e+00 -5.776600831734752362e+00 -8.127290482981948117e-01 -3.490658476948740180e-02 -1.759373944375633306e-03
-8.879414912957145134e+00 -5.829231494652843182e+00 -3.567843611701277950e-01 -3.577924892306329901e-02 -2.814998311001013550e-03
-8.937756363946391502e+00 -5.853134430560087864e+00 1.104245011345597050e-01 -3.490658476948740180e-02 -2.463123522125886585e-03
-8.983929195153905312e+00 -5.848255320067321961e+00 5.877803985611649296e-01 -3.665191307663920317e-02 -2.814998311001013550e-03
-9.017727271366311470e+00 -5.813714990938818161e+00 1.071510476304695203e+00 -3.665191307663920317e-02 -2.814998311001013550e-03
-9.038682461428834358e+00 -5.748901429201280777e+00 1.559013319446250989e+00 -3.735004737973209726e-02 -2.814998311001013550e-03
-9.046365888967557112e+00 -5.653116683090841477e+00 2.047079098655387952e+00 -3.787364438176159948e-02 -2.814998311001013550e-03
-9.040234035524917999e+00 -5.525804782832777207e+00 2.532411349250480725e+00 -3.735004737973209726e-02 -2.463123522125886585e-03
-9.019706112045241753e+00 -5.366521681274091904e+00 3.012074780894920423e+00 -3.787364438176159948e-02 -2.111248733250760054e-03
-8.984222595292521873e+00 -5.174920330370580857e+00 3.482588124705955579e+00 -3.735004737973209726e-02 -2.111248733250760054e-03
-8.933244232732249657e+00 -4.950599918688451950e+00 3.940015477372810437e+00 -3.787364438176159948e-02 -2.814998311001013550e-03
-8.866326567429496208e+00 -4.693289677227651779e+00 4.379863989783927991e+00 -3.735004737973209726e-02 -2.111248733250760054e-03
-8.783099275726272026e+00 -4.404351989353811447e+00 4.800461543037101819e+00 -3.735004737973209726e-02 -3.166873099876140081e-03
-8.683472823995543877e+00 -4.083879927719747727e+00 5.196126354171440198e+00 -3.665191307663920317e-02 -2.463123522125886585e-03
-8.567455407875968376e+00 -3.734557996119177048e+00 5.565962803794548108e+00 -3.577924892306329901e-02 -2.463123522125886585e-03
-8.435403671759559074e+00 -3.358339766586935227e+00 5.906204295589134290e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-8.287893202799750725e+00 -2.958160589064275925e+00 6.213833046390220716e+00 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.125833612579299370e+00 -2.538548091972982590e+00 6.488171410991355970e+00 -3.490658476948740180e-02 -2.814998311001013550e-03
-7.950579982894851128e+00 -2.103376130188619797e+00 6.725793210102722242e+00 -3.490658476948740180e-02 -3.166873099876140081e-03
-7.763933923739386955e+00 -1.658265511120474045e+00 6.926086885167762830e+00 -3.665191307663920317e-02 -3.166873099876140081e-03
-7.568216872114135185e+00 -1.209201882208501999e+00 7.089059022499725415e+00 -3.735004737973209726e-02 -2.111248733250760054e-03
-7.365740534562064568e+00 -7.617621222387906954e-01 7.216333014203712537e+00 -3.787364438176159948e-02 -2.111248733250760054e-03
-7.158095624941779533e+00 -3.183279136072751925e-01 7.307364781631633832e+00 -3.874630853533739955e-02 -2.814998311001013550e-03
-6.947113034028006950e+00 1.185502311337831571e-01 7.362419587804481580e+00 -3.961897268891329676e-02 -3.518747888751266612e-03
-6.734871771830512444e+00 5.457162460435274198e-01 7.383048380969569280e+00 -3.961897268891329676e-02 -3.518747888751266612e-03
-6.523337241906119743e+00 9.598255952943208769e-01 7.371952796599373414e+00 -4.118977114558219910e-02 -2.814998311001013550e-03
-6.314369675415946404e+00 1.357623507653558548e+00 7.332097457966312959e+00 -4.118977114558219910e-02 -2.463123522125886585e-03
-6.109843698042823235e+00 1.736615796958291824e+00 7.265566403290733888e+00 -4.031710699200630188e-02 -2.463123522125886585e-03
-5.911500883001281181e+00 2.094645281707132156e+00 7.175025435409054353e+00 -3.961897268891329676e-02 -3.518747888751266612e-03
-5.720901381868316093e+00 2.430463214789712723e+00 7.062460014841065004e+00 -3.874630853533739955e-02 -3.518747888751266612e-03
-5.539414536851836601e+00 2.742149074946725662e+00 6.932643676421150758e+00 -3.787364438176159948e-02 -2.111248733250760054e-03
-5.368104663390113274e+00 3.028242518578851517e+00 6.790563920757278993e+00 -3.787364438176159948e-02 -3.166873099876140081e-03
-5.207327482003165642e+00 3.290483375464761551e+00 6.635489205142960145e+00 -3.665191307663920317e-02 -2.814998311001013550e-03
-5.057403471964789787e+00 3.528438200627649124e+00 6.471383983513817384e+00 -3.577924892306329901e-02 -1.407499155500506775e-03
-4.918396887082053581e+00 3.742259269033754165e+00 6.301460603496536805e+00 -3.665191307663920317e-02 -1.407499155500506775e-03
-4.790022951263381401e+00 3.933915918146455581e+00 6.125138992688164308e+00 -3.665191307663920317e-02 -2.463123522125886585e-03
-4.672095839578105370e+00 4.104855184828126724e+00 5.942037442943558290e+00 -3.787364438176159948e-02 -1.759373944375633306e-03
-4.564471100169612328e+00 4.254907925998056228e+00 5.755515152832970216e+00 -3.874630853533739955e-02 -1.759373944375633306e-03
-4.467065763372374931e+00 4.385273089085901077e+00 5.565497497341141298e+00 -3.961897268891329676e-02 -1.407499155500506775e-03
-4.379606430131389061e+00 4.496842948173368271e+00 5.373097280284866883e+00 -3.961897268891329676e-02 -1.407499155500506775e-03
-4.301933300394011894e+00 4.590657574509465988e+00 5.178429464122757508e+00 -4.031710699200630188e-02 -1.407499155500506775e-03
-4.233923350173427025e+00 4.667509441648805435e+00 4.981947446486458375e+00 -4.031710699200630188e-02 -2.463123522125886585e-03
-4.175932434100104729e+00 4.727929343854272659e+00 4.782713169476494386e+00 -4.031710699200630188e-02 -3.166873099876140081e-03
-4.128006291288329521e+00 4.772055429791295822e+00 4.581587309262260987e+00 -4.031710699200630188e-02 -2.463123522125886585e-03
-4.089790110188914696e+00 4.799991709565007980e+00 4.380758935830101564e+00 -4.031710699200630188e-02 -2.463123522125886585e-03
-4.060786072808696190e+00 4.813136160758519466e+00 4.179600486776337220e+00 -4.031710699200630188e-02 -3.166873099876140081e-03
-4.040291557732416550e+00 4.813059271421595398e+00 3.977421844622597291e+00 -4.031710699200630188e-02 -2.814998311001013550e-03
-4.027121467228425900e+00 4.800972247604592624e+00 3.775783473870262696e+00 -4.031710699200630188e-02 -2.814998311001013550e-03
-4.020230529542459408e+00 4.778612660352452579e+00 3.574422681948647096e+00 -4.031710699200630188e-02 -3.166873099876140081e-03
-4.018567932715086499e+00 4.747681224827035251e+00 3.373032415530190065e+00 -4.031710699200630188e-02 -3.166873099876140081e-03
-4.020999309319449821e+00 4.709541590992673221e+00 3.172212744376167848e+00 -4.118977114558219910e-02 -2.111248733250760054e-03
-4.026325139861000935e+00 4.665293300632699314e+00 2.973433906456932618e+00 -4.031710699200630188e-02 -2.463123522125886585e-03
-4.034061889808072010e+00 4.616332752738459888e+00 2.775058040639862611e+00 -4.118977114558219910e-02 -2.814998311001013550e-03
-4.043367057751311222e+00 4.563742740188105884e+00 2.577199558040604188e+00 -4.118977114558219910e-02 -2.814998311001013550e-03
-4.053516323390795151e+00 4.508210508261187854e+00 2.380419591686234071e+00 -4.031710699200630188e-02 -2.814998311001013550e-03
-4.063820246319664875e+00 4.450599858645661655e+00 2.184825266024574830e+00 -4.031710699200630188e-02 -3.166873099876140081e-03
-4.073824784431053558e+00 4.391574805710776630e+00 1.990089589974388673e+00 -4.031710699200630188e-02 -2.463123522125886585e-03
-4.082825556110037724e+00 4.331426171694262806e+00 1.797619039437279298e+00 -4.031710699200630188e-02 -2.814998311001013550e-03
-4.090625534943683306e+00 4.270806213949187580e+00 1.606231386086449220e+00 -4.031710699200630188e-02 -2.814998311001013550e-03
-4.096945149070961634e+00 4.209748612825139347e+00 1.416439736506447389e+00 -4.118977114558219910e-02 -2.814998311001013550e-03
-4.101649784661276499e+00 4.148230755810006443e+00 1.228376755735382631e+00 -4.188790172338489881e-02 -2.814998311001013550e-03
-4.104768586290447274e+00 4.086041784022315326e+00 1.042137095949158265e+00 -4.188790172338489881e-02 -3.166873099876140081e-03
-4.106491325717797736e+00 4.022909676764472309e+00 8.573956287116857311e-01 -4.276056587696080297e-02 -2.814998311001013550e-03
-4.106938311193516711e+00 3.958155451450808826e+00 6.751395708532186291e-01 -4.363323003053670018e-02 -2.814998311001013550e-03
-4.106434025630733231e+00 3.891386782858832660e+00 4.950608408660741588e-01 -4.363323003053670018e-02 -2.814998311001013550e-03
-4.105280690888321260e+00 3.822070984278186145e+00 3.172656095237584850e-01 -4.363323003053670018e-02 -3.166873099876140081e-03
-4.103805054739495972e+00 3.749836152527793232e+00 1.414532757015081188e-01 -4.363323003053670018e-02 -2.814998311001013550e-03
-4.102206337327515939e+00 3.673986872766478839e+00 -3.137684402753393442e-02 -4.450589418411250026e-02 -3.166873099876140081e-03
-4.100832625121256569e+00 3.594327105317576709e+00 -2.019509875564722279e-01 -4.450589418411250026e-02 -2.814998311001013550e-03
-4.099847897599829594e+00 3.510252496335967365e+00 -3.692760967998651722e-01 -4.363323003053670018e-02 -2.814998311001013550e-03
-4.099502379718614975e+00 3.421567766104205432e+00 -5.336158478050379017e-01 -4.363323003053670018e-02 -3.166873099876140081e-03
-4.100040116816671798e+00 3.328111140165789905e+00 -6.952705138712076405e-01 -4.363323003053670018e-02 -3.518747888751266612e-03
-4.101602910788642475e+00 3.229645183418258014e+00 -8.540957772522119740e-01 -4.363323003053670018e-02 -3.166873099876140081e-03
-4.104244036137970397e+00 3.125722682211860004e+00 -1.009055545309081481e+00 -4.363323003053670018e-02 -2.814998311001013550e-03
-4.108108093732880661e+00 3.016200987730487171e+00 -1.159966980793967650e+00 -4.276056587696080297e-02 -2.814998311001013550e-03
-4.113365316999988863e+00 2.901062144074900928e+00 -1.307102968671813414e+00 -4.276056587696080297e-02 -2.814998311001013550e-03
-4.120143047304736683e+00 2.780157817635997120e+00 -1.450284545996680663e+00 -4.363323003053670018e-02 -1.759373944375633306e-03
-4.128474330300377915e+00 2.652999786768420520e+00 -1.588005741813674376e+00 -4.450589418411250026e-02 -3.870622677626393577e-03
-4.138744076484726975e+00 2.520712165270312610e+00 -1.723980134108558104e+00 -4.572762548923489656e-02 -2.463123522125886585e-03
-4.150752745339559624e+00 2.381858347092135730e+00 -1.853698601701751159e+00 -4.572762548923489656e-02 -2.463123522125886585e-03
-4.164793167034076760e+00 2.236976785693629566e+00 -1.978580845275416777e+00 -4.572762548923489656e-02 -2.463123522125886585e-03
-4.181191269079135964e+00 2.085887132320864978e+00 -2.098458712676062987e+00 -4.660028964281080072e-02 -2.814998311001013550e-03
-4.200315706202673027e+00 1.928579909835322681e+00 -2.213492450991168425e+00 -4.660028964281080072e-02 -2.463123522125886585e-03
-4.222505846762942383e+00 1.764635874066813770e+00 -2.322560203948512481e+00 -4.660028964281080072e-02 -2.111248733250760054e-03
-4.248328437799500534e+00 1.593820868168338123e+00 -2.425362182536616729e+00 -4.572762548923489656e-02 -2.111248733250760054e-03
-4.278483289996074745e+00 1.416025964651568714e+00 -2.522035700955882476e+00 -4.572762548923489656e-02 -2.814998311001013550e-03
-4.313807878414081642e+00 1.231193928156359974e+00 -2.613129680731788085e+00 -4.502949491143230093e-02 -2.463123522125886585e-03
-4.354920834073709557e+00 1.038652239475711170e+00 -2.697036003449454711e+00 -4.502949491143230093e-02 -2.111248733250760054e-03
-4.402630269298242638e+00 8.381009084324677616e-01 -2.773372931161418364e+00 -4.572762548923489656e-02 -2.814998311001013550e-03
-4.457834612348960945e+00 6.297191214899857670e-01 -2.843027723708644317e+00 -4.572762548923489656e-02 -2.814998311001013550e-03
-4.521067533412860939e+00 4.131107163767655521e-01 -2.904754617938294814e+00 -4.660028964281080072e-02 -3.166873099876140081e-03
-4.592934529999183724e+00 1.883499008755524784e-01 -2.958477137365832732e+00 -4.660028964281080072e-02 -3.166873099876140081e-03
-4.673814024547027657e+00 -4.459977325393360559e-02 -3.003229332843318389e+00 -4.729842394590379889e-02 -2.463123522125886585e-03
-4.763923305788921425e+00 -2.858124541897932858e-01 -3.037525066861405776e+00 -4.904375225305560027e-02 -3.166873099876140081e-03
-4.863572720209049294e+00 -5.342764573950926632e-01 -3.062253799044981406e+00 -4.974188283085820284e-02 -3.166873099876140081e-03
-4.972423422852443764e+00 -7.894195335765044064e-01 -3.075749411003187106e+00 -4.974188283085820284e-02 -2.814998311001013550e-03
-5.089858483293937752e+00 -1.050127657022015271e+00 -3.076613823929790215e+00 -4.974188283085820284e-02 -2.111248733250760054e-03
-5.214850786844181130e+00 -1.314726265038983044e+00 -3.063358678529027657e+00 -5.061454698443410005e-02 -1.759373944375633306e-03
-5.346029151001857826e+00 -1.580692114200131115e+00 -3.035289819398883537e+00 -4.974188283085820284e-02 -1.407499155500506775e-03
-5.481771010676311562e+00 -1.845435114469067273e+00 -2.991331811109546379e+00 -4.974188283085820284e-02 -1.407499155500506775e-03
-5.620546657362865517e+00 -2.106392474736706433e+00 -2.930908783385518745e+00 -4.904375225305560027e-02 -1.055624366625380027e-03
-5.760714459935115883e+00 -2.361322017278210339e+00 -2.852722852537397102e+00 -4.729842394590379889e-02 -2.111248733250760054e-03
-5.900911692300724098e+00 -2.607369439568058667e+00 -2.757723248610261635e+00 -4.660028964281080072e-02 -2.814998311001013550e-03
-6.039674494186328957e+00 -2.842768015231625256e+00 -2.645014545926812843e+00 -4.660028964281080072e-02 -2.463123522125886585e-03
-6.175546768823551247e+00 -3.066203834380642590e+00 -2.513037732848886208e+00 -4.572762548923489656e-02 -2.463123522125886585e-03
-6.307440537730144570e+00 -3.276005523170963940e+00 -2.362109786877397255e+00 -4.660028964281080072e-02 -2.111248733250760054e-03
-6.434349898019718239e+00 -3.471111567582623181e+00 -2.191977894911531166e+00 -4.729842394590379889e-02 -2.463123522125886585e-03
-6.555464844921516487e+00 -3.650058971609608349e+00 -2.003856084356073097e+00 -4.817108809947970305e-02 -2.463123522125886585e-03
-6.670014206090854714e+00 -3.812112437452809033e+00 -1.797937742480996803e+00 -4.904375225305560027e-02 -2.463123522125886585e-03
-6.777443010130809853e+00 -3.956636534895435986e+00 -1.575026220688584999e+00 -4.974188283085820284e-02 -2.463123522125886585e-03
-6.877269703665660927e+00 -4.083038778867260632e+00 -1.336097455630067543e+00 -5.061454698443410005e-02 -2.463123522125886585e-03
-6.969104330757545540e+00 -4.190833547975556073e+00 -1.082300431141618446e+00 -5.148721113800999727e-02 -3.166873099876140081e-03
-7.052671160319732735e+00 -4.279257850613133130e+00 -8.157903319690262833e-01 -5.061454698443410005e-02 -2.814998311001013550e-03
-7.127624366203235695e+00 -4.348456771935955700e+00 -5.367188221309220353e-01 -5.148721113800999727e-02 -2.111248733250760054e-03
-7.193774606803344795e+00 -4.398378955091969189e+00 -2.461775308940445939e-01 -5.061454698443410005e-02 -2.111248733250760054e-03
-7.250938635090278694e+00 -4.428265117000476536e+00 5.337958871388082116e-02 -5.148721113800999727e-02 -1.759373944375633306e-03
-7.298899598190473625e+00 -4.437951523702279744e+00 3.606390291359389266e-01 -5.061454698443410005e-02 -2.463123522125886585e-03
-7.337502650687383721e+00 -4.426622892621592698e+00 6.724907392170393905e-01 -5.061454698443410005e-02 -7.037495777502533875e-04
-7.366450546080159256e+00 -4.395308359417752442e+00 9.901122981216872176e-01 -5.061454698443410005e-02 -2.463123522125886585e-03
-7.385706219592975685e+00 -4.342001396123007950e+00 1.307184898247953697e+00 -5.148721113800999727e-02 -2.463123522125886585e-03
-7.394891858803021023e+00 -4.267372148934439835e+00 1.623850368848081871e+00 -5.201081186532970080e-02 -2.111248733250760054e-03
-7.393843121830286691e+00 -4.171627352837161240e+00 1.938509517302748009e+00 -5.288347601890559802e-02 -2.463123522125886585e-03
-7.382406407970847795e+00 -4.054509791437224564e+00 2.248215996613737389e+00 -5.288347601890559802e-02 -1.759373944375633306e-03
-7.360401317480864236e+00 -3.916717382970885453e+00 2.552263104310270592e+00 -5.288347601890559802e-02 -2.814998311001013550e-03
-7.327762562785210321e+00 -3.757638591233328995e+00 2.846355670085188194e+00 -5.358160659670829773e-02 -2.814998311001013550e-03
-7.284364573661150644e+00 -3.578383761349753556e+00 3.129816465964552208e+00 -5.358160659670829773e-02 -2.814998311001013550e-03
-7.230231836441816995e+00 -3.379706057611540970e+00 3.400746011128660484e+00 -5.358160659670829773e-02 -2.463123522125886585e-03
-7.165471322838129709e+00 -3.162860679331854996e+00 3.657794975629087730e+00 -5.358160659670829773e-02 -2.463123522125886585e-03
-7.090296812359156320e+00 -2.928926932517127213e+00 3.898859211197134300e+00 -5.358160659670829773e-02 -7.037495777502533875e-04
-7.005026310685934732e+00 -2.680516186061934647e+00 4.124777936330076500e+00 -5.288347601890559802e-02 -7.037495777502533875e-04
-6.910148255530657480e+00 -2.418484779897765335e+00 4.332043894520040794e+00 -5.288347601890559802e-02 -1.055624366625380027e-03
-6.806209772828879068e+00 -2.144789430204466996e+00 4.519099199166532799e+00 -5.201081186532970080e-02 -2.111248733250760054e-03
