-3.018476194948561897e+00 2.322020619102797667e+00 -9.575443489495683025e-03 4.014257341623309744e-03 1.548249071050557431e-02
-3.033429278307266941e+00 2.236241570600352446e+00 -7.332691751236097844e-02 4.014257341623309744e-03 1.477874113275532038e-02
-3.048578795292087307e+00 2.149470358082137267e+00 -1.357518752645887616e-01 4.014257341623309744e-03 1.477874113275532038e-02
-3.063959179692574253e+00 2.061362697669348876e+00 -1.961381455492414716e-01 3.316125599667429924e-03 1.407499155500506645e-02
-3.079682672642775287e+00 1.972111171969256560e+00 -2.550958862137235883e-01 4.014257341623309744e-03 1.301936718837968729e-02
-3.095848946147270908e+00 1.881754442044577758e+00 -3.129823525976576093e-01 3.316125599667429924e-03 1.442686634388019341e-02
-3.112105239429183712e+00 1.789537182935557524e+00 -3.670304363202490094e-01 4.014257341623309744e-03 1.513061592163044734e-02
-3.128665473558612575e+00 1.695681190975985686e+00 -4.178953116368688825e-01 4.014257341623309744e-03 1.513061592163044734e-02
-3.145867742844529857e+00 1.600214703866324584e+00 -4.662882370483316663e-01 4.014257341623309744e-03 1.442686634388019341e-02
-3.163978522889919986e+00 1.503278880306563536e+00 -5.128923115860857251e-01 3.316125599667429924e-03 1.125999324400405420e-02
-3.183577779926963558e+00 1.405435590931258361e+00 -5.603489262592233899e-01 4.014257341623309744e-03 1.337124197725481425e-02
-3.203833855935044994e+00 1.305081157871565978e+00 -6.028073450159467939e-01 3.316125599667429924e-03 1.301936718837968729e-02
-3.225406850003309955e+00 1.202878906318030516e+00 -6.427928639184870008e-01 4.014257341623309744e-03 1.301936718837968729e-02
-3.248522827648230304e+00 1.098572431989989440e+00 -6.799270754289068464e-01 3.316125599667429924e-03 1.196374282175430639e-02
-3.273631783448763599e+00 9.923456003154136340e-01 -7.152437625061907056e-01 3.316125599667429924e-03 1.090811845512892723e-02
-3.300949307405062427e+00 8.841083859289504687e-01 -7.486856041085161451e-01 4.014257341623309744e-03 1.125999324400405420e-02
-3.330463920035072078e+00 7.733280350650169055e-01 -7.785935477893985990e-01 4.014257341623309744e-03 1.372311676612993948e-02
-3.362054661162801494e+00 6.593117927397109668e-01 -8.025121876578964475e-01 3.316125599667429924e-03 1.372311676612993948e-02
-3.396495960899301281e+00 5.427730296934463183e-01 -8.230011893045343641e-01 3.316125599667429924e-03 1.266749239950456032e-02
-3.434229348101325741e+00 4.239871268356658618e-01 -8.411440906655229810e-01 3.316125599667429924e-03 1.301936718837968729e-02
-3.475137051441379299e+00 3.025417988384582202e-01 -8.552553971838392499e-01 2.443460980430250170e-03 1.161186803287917943e-02
-3.519705239929862728e+00 1.790165444100715320e-01 -8.670938901212252858e-01 2.443460980430250170e-03 1.090811845512892723e-02
-3.567899603643127193e+00 5.325701732285992307e-02 -8.757691189255751851e-01 1.745329238474369916e-03 1.090811845512892723e-02
-3.619643807657666912e+00 -7.483396034590228396e-02 -8.802983105723001245e-01 1.745329238474369916e-03 1.231561761062943336e-02
-3.674693182357259502e+00 -2.054806212698601087e-01 -8.788970436742715719e-01 2.443460980430250170e-03 1.055624366625380027e-02
-3.733583711334176769e+00 -3.373449305807731946e-01 -8.748397783218138102e-01 2.443460980430250170e-03 8.444994933003040216e-03
-3.796219304450460186e+00 -4.699771861349724134e-01 -8.683730874052457693e-01 2.443460980430250170e-03 1.020436887737867331e-02
-3.861632026978440990e+00 -6.041401485716484387e-01 -8.548794321557693365e-01 2.443460980430250170e-03 1.020436887737867331e-02
-3.929811343797155132e+00 -7.385852644955299695e-01 -8.359932739129476431e-01 2.443460980430250170e-03 1.055624366625380027e-02
-4.000252716489740124e+00 -8.726379732405327161e-01 -8.110784523030929449e-01 2.443460980430250170e-03 1.231561761062943336e-02
-4.072146818288274517e+00 -1.005798549464859803e+00 -7.782503150245361212e-01 2.443460980430250170e-03 1.301936718837968729e-02
-4.145070053883500805e+00 -1.136693433931984742e+00 -7.384032465359382513e-01 2.443460980430250170e-03 1.020436887737867331e-02
-4.218861483283944835e+00 -1.262985960653939088e+00 -6.953419379731826666e-01 1.745329238474369916e-03 1.020436887737867331e-02
-4.292335987337537517e+00 -1.384712004176297029e+00 -6.457906968733482245e-01 2.443460980430250170e-03 1.125999324400405420e-02
-4.364714347072549572e+00 -1.501376875749745210e+00 -5.883741572341136816e-01 2.443460980430250170e-03 1.231561761062943336e-02
-4.435483910389848461e+00 -1.612223708144345125e+00 -5.230459540924243811e-01 2.443460980430250170e-03 1.161186803287917943e-02
-4.504297234364457836e+00 -1.715707802287258943e+00 -4.518624961218051794e-01 2.443460980430250170e-03 1.337124197725481425e-02
-4.570296980687089672e+00 -1.812080630174794038e+00 -3.720946878036670569e-01 2.443460980430250170e-03 1.337124197725481425e-02
-4.633292272933431377e+00 -1.900072150937237581e+00 -2.859019756159000281e-01 1.745329238474369916e-03 1.196374282175430639e-02
-4.692983098574586620e+00 -1.978571445754685243e+00 -1.952300637802295569e-01 1.745329238474369916e-03 1.196374282175430639e-02
-4.748801555731006374e+00 -2.047726840785660585e+00 -9.878160504905508787e-02 2.443460980430250170e-03 1.301936718837968729e-02
-4.800395462908454647e+00 -2.107780435196080049e+00 4.335607604105007340e-03 2.443460980430250170e-03 1.266749239950456032e-02
-4.847677126773305645e+00 -2.157915835342326005e+00 1.120197206893749353e-01 1.745329238474369916e-03 1.266749239950456032e-02
-4.890345048405833950e+00 -2.198042814693369706e+00 2.241673648515529749e-01 2.443460980430250170e-03 1.161186803287917943e-02
-4.928272772826858272e+00 -2.227560048065104326e+00 3.389632061281986353e-01 2.443460980430250170e-03 1.231561761062943336e-02
-4.961208977051683178e+00 -2.247333190477409204e+00 4.579185202875919458e-01 1.745329238474369916e-03 1.161186803287917943e-02
-4.989160193376847019e+00 -2.256751103400208791e+00 5.787373215118236658e-01 2.443460980430250170e-03 1.231561761062943336e-02
-5.011908207335181942e+00 -2.256501555399925252e+00 7.024868980208225366e-01 2.443460980430250170e-03 1.231561761062943336e-02
-5.029514504843064060e+00 -2.246443227821917077e+00 8.276744887390918848e-01 2.443460980430250170e-03 1.196374282175430639e-02
-5.041940762907870521e+00 -2.226565501609773179e+00 9.532045528450794336e-01 2.443460980430250170e-03 1.161186803287917943e-02
-5.049154760562487354e+00 -2.197058456907004853e+00 1.078394274429399502e+00 2.443460980430250170e-03 1.231561761062943336e-02
-5.051139418282218685e+00 -2.158762115010947724e+00 1.203900794700700772e+00 2.443460980430250170e-03 1.161186803287917943e-02
-5.048008086639129033e+00 -2.111301316836804887e+00 1.327348540739137661e+00 2.443460980430250170e-03 1.161186803287917943e-02
-5.039761467384778371e+00 -2.055374714503020783e+00 1.448960150794107449e+00 2.443460980430250170e-03 1.301936718837968729e-02
-5.026461310232662072e+00 -1.992125640580386658e+00 1.569922822729665768e+00 2.443460980430250170e-03 9.852494088503546341e-03
-5.008368100518964638e+00 -1.919680978128642579e+00 1.683940160290319454e+00 2.443460980430250170e-03 1.196374282175430639e-02
-4.985353653798483720e+00 -1.841227206358642121e+00 1.797022166863996517e+00 1.745329238474369916e-03 1.196374282175430639e-02
-4.957747229854248872e+00 -1.756299572953910371e+00 1.906127940134126675e+00 2.443460980430250170e-03 1.196374282175430639e-02
-4.925650028059862962e+00 -1.665409575173587342e+00 2.010792206243593228e+00 2.443460980430250170e-03 1.196374282175430639e-02
-4.889305678675555100e+00 -1.569173122713298341e+00 2.110635343209821713e+00 2.443460980430250170e-03 1.266749239950456032e-02
-4.848886252860211243e+00 -1.468604515263766785e+00 2.206218171135503781e+00 2.443460980430250170e-03 1.125999324400405420e-02
-4.804656723062180390e+00 -1.363218839237422486e+00 2.294591169075090420e+00 2.443460980430250170e-03 1.337124197725481425e-02
-4.756743145654581895e+00 -1.255530941257209321e+00 2.379957149938661587e+00 1.745329238474369916e-03 1.337124197725481425e-02
-4.705498301903389802e+00 -1.145076061556071778e+00 2.459571379438955319e+00 1.745329238474369916e-03 1.090811845512892723e-02
-4.651126479277991166e+00 -1.031100998589725037e+00 2.530148233489114773e+00 1.745329238474369916e-03 1.266749239950456032e-02
-4.593718749950312485e+00 -9.164499667975611885e-01 2.596939149514753353e+00 2.443460980430250170e-03 1.055624366625380027e-02
-4.533534572939061036e+00 -7.995335859749026497e-01 2.655107076481897366e+00 1.745329238474369916e-03 1.513061592163044734e-02
-4.470458739916466584e+00 -6.842158240768618782e-01 2.713056869075614941e+00 1.745329238474369916e-03 1.513061592163044734e-02
-4.404782885233544221e+00 -5.682512921783633431e-01 2.765299699471313488e+00 2.443460980430250170e-03 1.548249071050557431e-02
-4.336425082306050172e+00 -4.519058493468470772e-01 2.812266989813167584e+00 3.316125599667429924e-03 1.548249071050557431e-02
-4.265469112912796845e+00 -3.351566595527835091e-01 2.853695399329978954e+00 3.316125599667429924e-03 1.442686634388019341e-02
-4.191871011177681794e+00 -2.175183994266696175e-01 2.888321223870832455e+00 3.316125599667429924e-03 1.407499155500506645e-02
-4.115613275686882844e+00 -9.948414094182922440e-02 2.917113810048419964e+00 2.443460980430250170e-03 1.407499155500506645e-02
-4.036763706723832001e+00 1.860756151941345138e-02 2.940651382521707546e+00 2.443460980430250170e-03 1.477874113275532038e-02
-3.955410027424477448e+00 1.362928422596745293e-01 2.959967931003291142e+00 2.443460980430250170e-03 1.337124197725481425e-02
-3.871752107063912263e+00 2.544946643021397392e-01 2.972596508652884495e+00 3.316125599667429924e-03 1.301936718837968729e-02
-3.785952033023022523e+00 3.724522190597348015e-01 2.979964685828406346e+00 3.316125599667429924e-03 1.196374282175430639e-02
-3.698256963411949982e+00 4.902630569842152397e-01 2.981384161712583136e+00 3.316125599667429924e-03 1.196374282175430639e-02
-3.608884581843994965e+00 6.071780669000439445e-01 2.978323883695509267e+00 2.443460980430250170e-03 1.161186803287917943e-02
-3.518161491970204224e+00 7.230992736723713676e-01 2.970582617299612593e+00 2.443460980430250170e-03 1.196374282175430639e-02
-3.426409886697911134e+00 8.374464782383732597e-01 2.959257948065157962e+00 3.316125599667429924e-03 1.513061592163044734e-02
-3.334032767931603303e+00 9.485565321948818962e-01 2.948125520573910308e+00 2.443460980430250170e-03 1.337124197725481425e-02
-3.241463774363182893e+00 1.058706660797863464e+00 2.931445315333064627e+00 3.316125599667429924e-03 1.337124197725481425e-02
-3.149027281920098176e+00 1.166728531053333739e+00 2.911579763369616103e+00 2.443460980430250170e-03 1.583436549938069954e-02
-3.057141752461575379e+00 1.271082651844292144e+00 2.891941996144112181e+00 3.316125599667429924e-03 1.337124197725481425e-02
-2.966176541070126405e+00 1.374065694442062835e+00 2.866816866995748114e+00 3.316125599667429924e-03 1.337124197725481425e-02
-2.876456567565583100e+00 1.474064712455540160e+00 2.839448079319652152e+00 4.014257341623309744e-03 1.337124197725481425e-02
-2.788375937859200349e+00 1.570788648953705291e+00 2.810231124835070204e+00 4.886921960860489932e-03 1.337124197725481425e-02
-2.702188523034237733e+00 1.664025512566833953e+00 2.779421632962282729e+00 4.886921960860489932e-03 1.337124197725481425e-02
-2.618311846176766267e+00 1.753388104071884612e+00 2.747319565938767028e+00 4.886921960860489932e-03 1.583436549938069954e-02
-2.536970236817978730e+00 1.837538857987194518e+00 2.717148804889973235e+00 4.014257341623309744e-03 1.442686634388019341e-02
-2.458727539996289124e+00 1.917797398796349029e+00 2.684535646663960051e+00 4.014257341623309744e-03 1.477874113275532038e-02
-2.383796492139481416e+00 1.993061487605839233e+00 2.651737088190373015e+00 3.316125599667429924e-03 1.477874113275532038e-02
-2.312447318355225434e+00 2.063189973166256408e+00 2.618582034336384368e+00 3.316125599667429924e-03 1.337124197725481425e-02
-2.244935625712059846e+00 2.128555943300991515e+00 2.583530498521383834e+00 4.014257341623309744e-03 1.477874113275532038e-02
-2.181114362100743165e+00 2.187981546899347762e+00 2.549995122330244612e+00 5.585053469985720026e-03 1.477874113275532038e-02
-2.121137773166083207e+00 2.242048618426590423e+00 2.516451502071674895e+00 5.585053469985720026e-03 1.337124197725481425e-02
-2.065249477992438187e+00 2.291182608386545638e+00 2.481318371223267150e+00 4.886921960860489932e-03 1.337124197725481425e-02
-2.013364986995838990e+00 2.334829931190281371e+00 2.446312012003716063e+00 4.886921960860489932e-03 1.583436549938069954e-02
-1.965191745678566804e+00 2.372193221977024535e+00 2.414321144895609450e+00 4.014257341623309744e-03 1.442686634388019341e-02
-1.921594472149990906e+00 2.404147804757624129e+00 2.381026426183041167e+00 4.014257341623309744e-03 1.372311676612993948e-02
-1.882912242333077302e+00 2.429877190893559913e+00 2.347270501630362105e+00 3.316125599667429924e-03 1.513061592163044734e-02
-1.849022293011330476e+00 2.448428799441128234e+00 2.315531028287466597e+00 3.316125599667429924e-03 1.513061592163044734e-02
-1.820345090250157227e+00 2.459940708285241584e+00 2.284239603059347701e+00 3.316125599667429924e-03 1.513061592163044734e-02
-1.796887287418030610e+00 2.464406158817975978e+00 2.253366337941940856e+00 3.316125599667429924e-03 1.548249071050557431e-02
-1.778343000928543916e+00 2.462015957148789624e+00 2.223305243851598334e+00 3.316125599667429924e-03 1.513061592163044734e-02
-1.764442820581280102e+00 2.453452827917455892e+00 2.193240962775405478e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.754267722847544064e+00 2.439034676687835912e+00 2.165059219898637366e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.747664968962453713e+00 2.419710422443269948e+00 2.137211849765833449e+00 4.014257341623309744e-03 1.442686634388019341e-02
-1.744786897455014696e+00 2.396376153962730626e+00 2.107382248939927649e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.744045065962382068e+00 2.368987331675409536e+00 2.080128576459344458e+00 4.014257341623309744e-03 1.583436549938069954e-02
-1.745775363305256178e+00 2.338573521511673192e+00 2.052452197151239943e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.749316120417461207e+00 2.305376941846727590e+00 2.025806465970333647e+00 3.316125599667429924e-03 1.653811507713095347e-02
-1.754505039089963248e+00 2.270048102872490148e+00 1.999490944521483016e+00 3.316125599667429924e-03 1.618624028825582650e-02
-1.761142896385536005e+00 2.233064810322641591e+00 1.973121989371236396e+00 3.316125599667429924e-03 1.688998986600608043e-02
-1.768613892970279267e+00 2.194764374332546453e+00 1.947830833347495627e+00 3.316125599667429924e-03 1.759373944375633436e-02
-1.776595180285767128e+00 2.155623218553184728e+00 1.923638269158061576e+00 4.014257341623309744e-03 1.759373944375633436e-02
-1.784954742891386559e+00 2.116238007830499868e+00 1.899803457634504866e+00 3.316125599667429924e-03 1.759373944375633436e-02
-1.793374617015615513e+00 2.077069642530798177e+00 1.876354858132060599e+00 3.316125599667429924e-03 1.759373944375633436e-02
-1.801507132490769436e+00 2.038570890711664418e+00 1.853320782856997084e+00 3.316125599667429924e-03 1.724186465488120740e-02
-1.809117349227562954e+00 2.001211552457927922e+00 1.830353000985439849e+00 3.316125599667429924e-03 1.724186465488120740e-02
-1.815895376624212076e+00 1.965191549198745946e+00 1.807850137205775809e+00 3.316125599667429924e-03 1.688998986600608043e-02
-1.821688673356220534e+00 1.930849118666767339e+00 1.785465117396768164e+00 4.014257341623309744e-03 1.688998986600608043e-02
-1.826253128600910713e+00 1.898272501813291768e+00 1.763573452683147025e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.829413912156269362e+00 1.867473168807148198e+00 1.742564994694646430e+00 3.316125599667429924e-03 1.583436549938069954e-02
-1.831559203229517152e+00 1.838772161440967778e+00 1.720611424969490599e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.832038928331712668e+00 1.811534503983377675e+00 1.700645908566173148e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.831192346448915487e+00 1.786000129343985776e+00 1.681228803323563170e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.829162214343341475e+00 1.761958364905833463e+00 1.662323156224545073e+00 3.316125599667429924e-03 1.829748902150658829e-02
-1.825792673901560192e+00 1.739070714028596143e+00 1.645048461707290244e+00 4.014257341623309744e-03 1.688998986600608043e-02
-1.821682946217151766e+00 1.717748087408065061e+00 1.626818565504606795e+00 4.014257341623309744e-03 1.794561423263146133e-02
-1.816447953154238348e+00 1.697225306691645841e+00 1.610187280775960517e+00 3.316125599667429924e-03 1.618624028825582650e-02
-1.810722920504304057e+00 1.678061888130425672e+00 1.592226235048826766e+00 4.014257341623309744e-03 1.618624028825582650e-02
-1.804250951317044382e+00 1.659624094652055959e+00 1.574730114864166808e+00 4.014257341623309744e-03 1.759373944375633436e-02
-1.796789213475676661e+00 1.641541319476484517e+00 1.559212381804343295e+00 4.014257341623309744e-03 1.688998986600608043e-02
-1.788865134511979704e+00 1.624186322601556043e+00 1.543423994297143054e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.780398236979635840e+00 1.607139496641277532e+00 1.528453482167776656e+00 3.316125599667429924e-03 1.653811507713095347e-02
-1.771638713237734919e+00 1.590604385869621495e+00 1.513210325354691577e+00 4.886921960860489932e-03 1.653811507713095347e-02
-1.762490109932514315e+00 1.574312970550774793e+00 1.498406018914636206e+00 4.014257341623309744e-03 1.759373944375633436e-02
-1.752818960157128458e+00 1.557943461971401433e+00 1.485174141677077841e+00 4.886921960860489932e-03 1.653811507713095347e-02
-1.743078056183549052e+00 1.541970726611136655e+00 1.471272326858695578e+00 4.886921960860489932e-03 1.724186465488120740e-02
-1.733011703398915415e+00 1.525834106417416791e+00 1.458545598985608649e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.722911878880950098e+00 1.509891275825022916e+00 1.445532873125728202e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.712692561020048743e+00 1.493861718611835698e+00 1.432951522843893599e+00 4.886921960860489932e-03 1.477874113275532038e-02
-1.702682109941633826e+00 1.478188278662084798e+00 1.418934259416516852e+00 4.014257341623309744e-03 1.442686634388019341e-02
-1.692653065939339285e+00 1.462426292287229757e+00 1.404966420346852374e+00 4.014257341623309744e-03 1.301936718837968729e-02
-1.682776086424382811e+00 1.446839548224627237e+00 1.389926182890292239e+00 4.014257341623309744e-03 1.442686634388019341e-02
-1.672547089327963477e+00 1.430663832971870164e+00 1.376819202529247832e+00 4.014257341623309744e-03 1.442686634388019341e-02
-1.662235301379951125e+00 1.414318501526533822e+00 1.364146536068972182e+00 4.014257341623309744e-03 1.829748902150658829e-02
-1.651193964687081461e+00 1.396796306172429780e+00 1.355989053698237967e+00 4.014257341623309744e-03 1.864936381038171526e-02
-1.640122444760891085e+00 1.379076083699285249e+00 1.348647638076897692e+00 4.014257341623309744e-03 1.477874113275532038e-02
-1.629926430453451758e+00 1.362059754828035096e+00 1.337617898212727141e+00 3.316125599667429924e-03 1.759373944375633436e-02
-1.619338044357391482e+00 1.344065287658988694e+00 1.330013426804896426e+00 3.316125599667429924e-03 1.759373944375633436e-02
-1.608740908485742693e+00 1.325984602371274690e+00 1.322900319324787688e+00 2.443460980430250170e-03 1.688998986600608043e-02
-1.598402917777093535e+00 1.307824933478652696e+00 1.315462611002828908e+00 1.745329238474369916e-03 1.829748902150658829e-02
-1.587926241961213236e+00 1.289134824225723008e+00 1.309956878276523184e+00 2.443460980430250170e-03 1.829748902150658829e-02
-1.577491247487159853e+00 1.270346065560399751e+00 1.304908295946177077e+00 2.443460980430250170e-03 1.759373944375633436e-02
-1.567288793084117060e+00 1.251581046307503442e+00 1.299553018847461772e+00 3.316125599667429924e-03 1.759373944375633436e-02
-1.557154420223923807e+00 1.232706676745831231e+00 1.294644229898210597e+00 2.443460980430250170e-03 1.724186465488120740e-02
-1.547132122722359782e+00 1.213798293421088914e+00 1.289825230689700675e+00 2.443460980430250170e-03 1.724186465488120740e-02
-1.537152628806325083e+00 1.194770283574282388e+00 1.285452935231830907e+00 2.443460980430250170e-03 1.337124197725481425e-02
-1.527896391619833594e+00 1.176582671279131631e+00 1.277404614111389947e+00 2.443460980430250170e-03 1.477874113275532038e-02
-1.518379655127318983e+00 1.157856864431916932e+00 1.271288213172908854e+00 2.443460980430250170e-03 1.477874113275532038e-02
-1.508752756212743407e+00 1.139093083838044862e+00 1.265637533126380276e+00 1.745329238474369916e-03 1.407499155500506645e-02
-1.499224627782496100e+00 1.120353953490077714e+00 1.259644245581682753e+00 1.745329238474369916e-03 1.477874113275532038e-02
-1.489550284502001887e+00 1.101322881454645852e+00 1.254826068265344929e+00 1.745329238474369916e-03 1.513061592163044734e-02
-1.479753726554008608e+00 1.082140981728255014e+00 1.250811796953883004e+00 2.443460980430250170e-03 1.513061592163044734e-02
-1.469924929943772440e+00 1.062891052613078813e+00 1.247208740415032935e+00 1.745329238474369916e-03 1.513061592163044734e-02
-1.460094360095354205e+00 1.043565079147040109e+00 1.244027190228905511e+00 1.745329238474369916e-03 1.301936718837968729e-02
-1.450617847424837237e+00 1.024695084938823442e+00 1.239005854206141066e+00 2.443460980430250170e-03 1.653811507713095347e-02
-1.440477543902488833e+00 1.004863159308253984e+00 1.238152912379689496e+00 2.443460980430250170e-03 1.653811507713095347e-02
-1.430256742444726115e+00 9.851067490373246471e-01 1.237740068316441011e+00 1.745329238474369916e-03 1.759373944375633436e-02
-1.419894324076267367e+00 9.650208107624642651e-01 1.238831963941436243e+00 2.443460980430250170e-03 1.759373944375633436e-02
-1.409547017347904330e+00 9.449788495395772259e-01 1.240352547580357623e+00 2.443460980430250170e-03 1.688998986600608043e-02
-1.399332158659490233e+00 9.251326094810359280e-01 1.241545139082688820e+00 3.316125599667429924e-03 1.583436549938069954e-02
-1.389290536214502936e+00 9.055849290881745617e-01 1.242037200163565558e+00 4.014257341623309744e-03 1.759373944375633436e-02
-1.378883369658979063e+00 8.856547936294667522e-01 1.244807645240314287e+00 4.014257341623309744e-03 1.829748902150658829e-02
-1.368279136177989130e+00 8.656699988488547604e-01 1.248741297078765911e+00 4.014257341623309744e-03 1.829748902150658829e-02
-1.357660364751609450e+00 8.457499645147912304e-01 1.253075064187385124e+00 4.014257341623309744e-03 1.794561423263146133e-02
-1.347089512665661459e+00 8.260026160125129024e-01 1.257446410161890071e+00 4.014257341623309744e-03 1.794561423263146133e-02
-1.336470875349732523e+00 8.063614755366437237e-01 1.262224273783601802e+00 4.014257341623309744e-03 1.688998986600608043e-02
-1.325969620999785548e+00 7.870939388368718426e-01 1.266294939936585706e+00 4.014257341623309744e-03 1.759373944375633436e-02
-1.315268567223938589e+00 7.677600100134007732e-01 1.271501336274184268e+00 3.316125599667429924e-03 1.759373944375633436e-02
-1.304465838168653136e+00 7.485784790907494823e-01 1.277109334738440793e+00 4.014257341623309744e-03 1.688998986600608043e-02
-1.293678048458787089e+00 7.297102059666507046e-01 1.282351205618567747e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.282724252362640982e+00 7.109047840778224270e-01 1.288340100114680808e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.271754698288532381e+00 6.924540675674073498e-01 1.293962501016892475e+00 4.014257341623309744e-03 1.864936381038171526e-02
-1.260304675829502230e+00 6.736417352650754253e-01 1.302173714180923980e+00 4.014257341623309744e-03 1.864936381038171526e-02
-1.248714494910927897e+00 6.550709507856957714e-01 1.310754996751882118e+00 4.014257341623309744e-03 1.794561423263146133e-02
-1.237150196378024702e+00 6.368436809126727383e-01 1.318937643458582443e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.225599951502772456e+00 6.189814857636086742e-01 1.326731010367609542e+00 4.014257341623309744e-03 1.724186465488120740e-02
-1.213906404022964125e+00 6.013261690233342449e-01 1.334876875420548004e+00 4.014257341623309744e-03 1.759373944375633436e-02
-1.201999366675408965e+00 5.838070786986939709e-01 1.343739640926457923e+00 4.014257341623309744e-03 1.759373944375633436e-02
-1.189941279050799494e+00 5.665172818545691769e-01 1.352934602675475162e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.177912491765710001e+00 5.497031710539452831e-01 1.361332798404134792e+00 4.014257341623309744e-03 1.548249071050557431e-02
-1.165908025969656592e+00 5.333491336051814358e-01 1.368921294370181840e+00 4.014257341623309744e-03 1.794561423263146133e-02
-1.153332095985206251e+00 5.166325453166358272e-01 1.379446724922843259e+00 4.014257341623309744e-03 1.618624028825582650e-02
-1.140849838425310736e+00 5.006275712941281597e-01 1.388415270978100580e+00 4.014257341623309744e-03 1.618624028825582650e-02
-1.128248969484957343e+00 4.847967825327508251e-01 1.397658858941383642e+00 3.316125599667429924e-03 1.724186465488120740e-02
-1.115328341183158045e+00 4.689730829988114635e-01 1.408331325770802778e+00 3.316125599667429924e-03 1.794561423263146133e-02
-1.102130053025575762e+00 4.532502904031865398e-01 1.420034071923680585e+00 3.316125599667429924e-03 1.583436549938069954e-02
-1.089134824854227190e+00 4.382824688647382061e-01 1.429754119859524053e+00 4.014257341623309744e-03 1.513061592163044734e-02
-1.076117717121633177e+00 4.237147304658286373e-01 1.438978603602834028e+00 4.014257341623309744e-03 1.513061592163044734e-02
-1.062930065599175578e+00 4.094221354891054432e-01 1.448478771866746229e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.049361392316313868e+00 3.950635246430032055e-01 1.459748057210333627e+00 4.014257341623309744e-03 1.794561423263146133e-02
-1.035436362420114165e+00 3.806588636208765308e-01 1.472762088784463685e+00 4.014257341623309744e-03 1.653811507713095347e-02
-1.021611378920169955e+00 3.668614174668185512e-01 1.484503318117447179e+00 4.014257341623309744e-03 1.794561423263146133e-02
-1.007495840472074633e+00 3.529709424321048061e-01 1.497969864429421705e+00 3.316125599667429924e-03 1.794561423263146133e-02
-9.932744264797292999e-01 3.393927249554984371e-01 1.511675710351653379e+00 4.014257341623309744e-03 1.935311338813196572e-02
-9.787517240465604118e-01 3.257732657213203709e-01 1.527084780418761056e+00 4.014257341623309744e-03 1.864936381038171526e-02
-9.642493719429694465e-01 3.126412625853411953e-01 1.541962386602051538e+00 4.886921960860489932e-03 1.759373944375633436e-02
-9.498232867763363174e-01 3.000490251426093380e-01 1.555914808557815832e+00 4.886921960860489932e-03 1.935311338813196572e-02
-9.350746538684688858e-01 2.873562113810770313e-01 1.571946718291826528e+00 4.014257341623309744e-03 1.935311338813196572e-02
-9.202483756662331871e-01 2.750059231613271038e-01 1.588184834019727987e+00 4.886921960860489932e-03 2.040873775475734661e-02
-9.052186882317982963e-01 2.627197909597747127e-01 1.605715670184679311e+00 4.014257341623309744e-03 1.935311338813196572e-02
-8.903010677740894607e-01 2.510003433991663258e-01 1.622312564895935338e+00 4.014257341623309744e-03 2.111248733250760054e-02
-8.751079909698091797e-01 2.392009585593335430e-01 1.640937805668897909e+00 4.886921960860489932e-03 1.759373944375633436e-02
-8.603322323606334976e-01 2.285629022364012997e-01 1.656003205598779005e+00 4.014257341623309744e-03 1.759373944375633436e-02
-8.455538939879261306e-01 2.181951827798478405e-01 1.671223104493208211e+00 4.014257341623309744e-03 1.970498817700709268e-02
-8.304369248644434265e-01 2.077552224938266079e-01 1.688880406813211721e+00 4.014257341623309744e-03 1.900123859925683875e-02
-8.153578922347151092e-01 1.978569203485243122e-01 1.705936709912009519e+00 4.886921960860489932e-03 1.653811507713095347e-02
-8.005845597208463005e-01 1.888338053096525471e-01 1.720467542791254800e+00 4.886921960860489932e-03 1.618624028825582650e-02
-7.858525006295167259e-01 1.802284042779795925e-01 1.734755607814975065e+00 4.886921960860489932e-03 1.618624028825582650e-02
-7.710900468946420006e-01 1.720203874130241672e-01 1.749187548206634801e+00 4.014257341623309744e-03 1.653811507713095347e-02
-7.562949763805590919e-01 1.640877840538017551e-01 1.764123831437416356e+00 4.014257341623309744e-03 1.759373944375633436e-02
-7.413916256473385147e-01 1.562969098296456139e-01 1.780312570305056852e+00 4.014257341623309744e-03 1.794561423263146133e-02
-7.264760596872292808e-01 1.488085161392085354e-01 1.796978483469672483e+00 4.014257341623309744e-03 1.618624028825582650e-02
-7.118216142253004364e-01 1.420495440680973331e-01 1.811822937363274377e+00 4.014257341623309744e-03 1.618624028825582650e-02
