-1.951231893144722562e-03 -6.697883394248336231e-01 1.782693419406778190e+01 -3.333579003810879793e-02 5.489246706451975794e-02
1.044930851094250102e-03 -6.879443184174149906e-01 1.788159785966045234e+01 -3.403392061591149764e-02 5.489246706451975794e-02
4.010549707345489878e-03 -7.061090760565846836e-01 1.793626769060856674e+01 -3.577924892306329901e-02 5.454059227564463791e-02
6.739702735103492159e-03 -7.245339222885220920e-01 1.799063769529229972e+01 -3.577924892306329901e-02 5.454059227564463791e-02
9.030291771523479838e-03 -7.433703739828914081e-01 1.804500474582082603e+01 -3.665191307663920317e-02 5.489246706451975794e-02
1.085758822318894090e-02 -7.624765255189984714e-01 1.809967621962196205e+01 -3.735004737973209726e-02 5.454059227564463791e-02
1.221239143796992721e-02 -7.818252642340510761e-01 1.815404084126121376e+01 -3.735004737973209726e-02 5.383684269789438398e-02
1.323969576787931146e-02 -8.011641644574254428e-01 1.820778458366758201e+01 -3.787364438176159948e-02 5.313309312014413005e-02
1.398138418608141365e-02 -8.203442685938924228e-01 1.826091320613986824e+01 -3.787364438176159948e-02 5.313309312014413005e-02
1.440385166370106163e-02 -8.392405801154225742e-01 1.831405764992005203e+01 -3.787364438176159948e-02 5.348496790901925702e-02
1.458557359455880942e-02 -8.576282684392779743e-01 1.836753124172455642e+01 -3.735004737973209726e-02 5.454059227564463791e-02
1.452243487892701523e-02 -8.753765386230796253e-01 1.842194034332997177e+01 -3.665191307663920317e-02 5.524434185339488490e-02
1.440086454113043146e-02 -8.922617857045977985e-01 1.847696464310056541e+01 -3.577924892306329901e-02 5.594809143114513883e-02
1.432384032978006871e-02 -9.081675738729089176e-01 1.853259107271797035e+01 -3.403392061591149764e-02 5.594809143114513883e-02
1.451026625454687746e-02 -9.229454177133291637e-01 1.858820705289608810e+01 -3.246312588453290071e-02 5.454059227564463791e-02
1.523967611592524918e-02 -9.364920009560435687e-01 1.864259321043855522e+01 -3.176499158143999968e-02 5.629996622002026579e-02
1.616563590232544811e-02 -9.489077266938537036e-01 1.869850770557886932e+01 -3.089232742786409899e-02 5.700371579777051972e-02
1.736263710063212784e-02 -9.602837332225888645e-01 1.875505187908775184e+01 -3.089232742786409899e-02 5.665184100889539276e-02
1.881425024930649670e-02 -9.708724573887437259e-01 1.881128894711500976e+01 -3.036872856318949959e-02 5.665184100889539276e-02
2.031868021458649309e-02 -9.809609532989114200e-01 1.886750209132797096e+01 -3.089232742786409899e-02 5.629996622002026579e-02
2.181992726855241926e-02 -9.906498587391823207e-01 1.892340827162033889e+01 -3.036872856318949959e-02 5.559621664227001187e-02
2.320335503191017779e-02 -1.000132990319237081e+00 1.897870406682259414e+01 -3.089232742786409899e-02 5.594809143114513883e-02
2.434845490370207699e-02 -1.009360451500818101e+00 1.903430489624506805e+01 -3.176499158143999968e-02 5.700371579777051972e-02
2.501644578751438530e-02 -1.018467861477240888e+00 1.909082625980145309e+01 -3.176499158143999968e-02 5.700371579777051972e-02
2.532783404330984922e-02 -1.027388435106679765e+00 1.914734795490867469e+01 -3.333579003810879793e-02 5.629996622002026579e-02
2.531597201141266851e-02 -1.036136983212038842e+00 1.920324703107244346e+01 -3.403392061591149764e-02 5.313309312014413005e-02
2.513743632425757824e-02 -1.044847690749868718e+00 1.925637912551528785e+01 -3.490658476948740180e-02 5.594809143114513883e-02
2.408288405695202528e-02 -1.053401042025491563e+00 1.931198411608702514e+01 -3.403392061591149764e-02 5.665184100889539276e-02
2.252653215964528499e-02 -1.061479129146739808e+00 1.936825060273177002e+01 -3.490658476948740180e-02 5.665184100889539276e-02
2.074267655098083196e-02 -1.068797939706549016e+00 1.942452708805567596e+01 -3.490658476948740180e-02 5.594809143114513883e-02
1.882556637701782165e-02 -1.075395643960639802e+00 1.948018169949418876e+01 -3.490658476948740180e-02 5.594809143114513883e-02
1.680659430985542713e-02 -1.081083049315914479e+00 1.953585404703981254e+01 -3.490658476948740180e-02 5.735559058664564669e-02
1.450670066242309986e-02 -1.085876251354768840e+00 1.959277378196484420e+01 -3.403392061591149764e-02 5.524434185339488490e-02
1.248530133580061374e-02 -1.089636700477406350e+00 1.964789987156755302e+01 -3.333579003810879793e-02 5.524434185339488490e-02
1.057222518556955038e-02 -1.092324940737292138e+00 1.970303532655007217e+01 -3.246312588453290071e-02 5.489246706451975794e-02
8.893855479072954040e-03 -1.093873268475711313e+00 1.975790495971805427e+01 -3.176499158143999968e-02 5.700371579777051972e-02
7.187357153270568233e-03 -1.094281104235399482e+00 1.981465014989144180e+01 -3.036872856318949959e-02 5.594809143114513883e-02
5.918306745115842205e-03 -1.093545541707847235e+00 1.987051014403468940e+01 -2.879793196916579853e-02 5.594809143114513883e-02
5.014363424379553180e-03 -1.091716696583155510e+00 1.992636761615640495e+01 -2.792526781558990132e-02 5.594809143114513883e-02
4.513559727456595283e-03 -1.088844908476296780e+00 1.998223624552256439e+01 -2.705260366201400063e-02 5.700371579777051972e-02
4.207791974295105319e-03 -1.085128107648763773e+00 2.003904026548034523e+01 -2.792526781558990132e-02 5.981871410877153544e-02
3.762811606975446921e-03 -1.080814843140963433e+00 2.009826326916581962e+01 -2.879793196916579853e-02 5.770746537552077365e-02
3.522396767039026599e-03 -1.076297239941034434e+00 2.015567577431566093e+01 -2.949606440961359891e-02 5.770746537552077365e-02
3.024291984729643445e-03 -1.071919457130555031e+00 2.021304683933622215e+01 -3.089232742786409899e-02 5.770746537552077365e-02
2.149092421859677415e-03 -1.067770148236725447e+00 2.027042051578528259e+01 -3.176499158143999968e-02 5.700371579777051972e-02
8.631238406451302581e-04 -1.063922906369391796e+00 2.032720997358328674e+01 -3.176499158143999968e-02 5.735559058664564669e-02
-8.681199587954324670e-04 -1.060212089987892625e+00 2.038430720368987892e+01 -3.246312588453290071e-02 5.946683931989640848e-02
-3.131254071377043147e-03 -1.056398114730093596e+00 2.044323092872864578e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-5.371164025746111292e-03 -1.052253791206005928e+00 2.050096557090646598e+01 -3.176499158143999968e-02 5.805934016439590062e-02
-7.577571280307893176e-03 -1.047614072058770773e+00 2.055868637363082740e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-9.574671003974799532e-03 -1.042382779140446303e+00 2.061581639746791694e+01 -2.949606440961359891e-02 5.981871410877153544e-02
-1.152935596928728046e-02 -1.036370713338676808e+00 2.067508554259902809e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-1.281561058294755640e-02 -1.029517051373098013e+00 2.073256965900427673e+01 -2.792526781558990132e-02 5.770746537552077365e-02
-1.367756836862099590e-02 -1.022007783484134791e+00 2.079004364261991356e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.423229994998109760e-02 -1.014102598261509058e+00 2.084753153274423454e+01 -2.617993950843809994e-02 5.911496453102128151e-02
-1.463438880909961881e-02 -1.005871212650511382e+00 2.090624969626433227e+01 -2.617993950843809994e-02 5.594809143114513883e-02
-1.444661581354012014e-02 -9.974556561377383446e-01 2.096223645831114624e+01 -2.792526781558990132e-02 5.876308974214615455e-02
-1.458218371135444613e-02 -9.893497224715090965e-01 2.102063508505589340e+01 -2.949606440961359891e-02 5.735559058664564669e-02
-1.481145725574606331e-02 -9.817594830696023678e-01 2.107784729997283790e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.549760759098717244e-02 -9.749647416923679089e-01 2.113504682282573555e+01 -3.036872856318949959e-02 5.735559058664564669e-02
-1.654154790321626933e-02 -9.687536438744999145e-01 2.119223208154208038e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.803753694275656017e-02 -9.628348975260294651e-01 2.125153723160392616e+01 -3.036872856318949959e-02 6.157808805314717027e-02
-1.970718772372492822e-02 -9.569213866074122166e-01 2.131233105982310150e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.107910620270558866e-02 -9.508837075721956467e-01 2.137160163174039695e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.233224694373348029e-02 -9.448315180656052803e-01 2.143083106527692649e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-2.346510073857643874e-02 -9.386933074150718426e-01 2.149066767270333145e+01 -2.879793196916579853e-02 5.876308974214615455e-02
-2.413146949129441055e-02 -9.323524456289149498e-01 2.154901771421200607e+01 -2.792526781558990132e-02 6.157808805314717027e-02
-2.474924846774229081e-02 -9.259412955310679649e-01 2.160975499997503135e+01 -2.705260366201400063e-02 6.157808805314717027e-02
-2.491346712213271530e-02 -9.192906088013685917e-01 2.167050453076726768e+01 -2.548180706799029957e-02 6.157808805314717027e-02
-2.462421363907196792e-02 -9.125460829403735374e-01 2.173122672165400360e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-2.363210224302747520e-02 -9.056994613077975487e-01 2.179041889111167762e+01 -2.408554404973979948e-02 5.981871410877153544e-02
-2.225972275937238010e-02 -8.990723589253164505e-01 2.184960130030876968e+01 -2.408554404973979948e-02 5.946683931989640848e-02
-2.058273967577406438e-02 -8.928579018269218182e-01 2.190849198574787948e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-1.889582415333279641e-02 -8.872884815376735901e-01 2.196858017692930076e+01 -2.321287989616389880e-02 6.087433847539691634e-02
-1.703634119348862441e-02 -8.822984589081741547e-01 2.202865090394980285e+01 -2.408554404973979948e-02 5.911496453102128151e-02
-1.503092708753683837e-02 -8.781362186003960346e-01 2.208718542928463791e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.342097303586342605e-02 -8.750152258020378326e-01 2.214808416167861793e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-1.187836513145157369e-02 -8.727171587110049700e-01 2.220868316466576431e+01 -2.548180706799029957e-02 6.122621326427204330e-02
-1.053682266956457170e-02 -8.714118378287665223e-01 2.226894242490298126e+01 -2.617993950843809994e-02 6.122621326427204330e-02
-9.434881333618250210e-03 -8.710503373753297751e-01 2.232916417146689270e+01 -2.617993950843809994e-02 6.228183763089742420e-02
-8.662298617309716064e-03 -8.715276840542927062e-01 2.239027144933707092e+01 -2.617993950843809994e-02 6.368933678639793206e-02
-8.117050344480958302e-03 -8.726069565331115996e-01 2.245254977966315124e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-7.532439199167129118e-03 -8.742307294327318345e-01 2.251332092086440895e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-7.568600850390794221e-03 -8.767173749096244251e-01 2.257700935552484367e+01 -2.879793196916579853e-02 6.544871073077355994e-02
-7.751580663352797274e-03 -8.796734642404615556e-01 2.264069804350501869e+01 -2.949606440961359891e-02 6.333746199752279815e-02
-7.877587967414001469e-03 -8.830467907413392936e-01 2.270258362765080307e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-7.908626005701080430e-03 -8.867575796488225137e-01 2.276295198301441047e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-7.932218230962462258e-03 -8.904520489908307468e-01 2.282513364950782631e+01 -2.617993950843809994e-02 6.263371241977254422e-02
-7.457732604052580427e-03 -8.938138981051295673e-01 2.288646860967046592e+01 -2.548180706799029957e-02 6.263371241977254422e-02
-6.606133220884657931e-03 -8.970368825997709905e-01 2.294779591436154220e+01 -2.408554404973979948e-02 6.368933678639793206e-02
-5.425849961284257006e-03 -9.001409821379482423e-01 2.301000881741411064e+01 -2.321287989616389880e-02 6.157808805314717027e-02
-3.654646253380633425e-03 -9.031590079124569570e-01 2.307044517795211647e+01 -2.164208330214020121e-02 6.228183763089742420e-02
-1.599874612111307215e-03 -9.063270490318089401e-01 2.313145825440651748e+01 -2.164208330214020121e-02 6.404121157527305208e-02
6.691161224807729013e-04 -9.096313987560122882e-01 2.319396266515023086e+01 -2.164208330214020121e-02 6.404121157527305208e-02
3.059752719309472013e-03 -9.134167866017222082e-01 2.325646290356880996e+01 -2.251474745571609842e-02 6.404121157527305208e-02
5.427393797617696691e-03 -9.179149316790997659e-01 2.331891943315631721e+01 -2.251474745571609842e-02 6.439308636414818598e-02
7.563923919406079222e-03 -9.233031287025212919e-01 2.338163775006896827e+01 -2.321287989616389880e-02 6.439308636414818598e-02
9.498976022769056726e-03 -9.294804674740433370e-01 2.344433935532934044e+01 -2.321287989616389880e-02 6.720808467514920170e-02
1.093398334069206612e-02 -9.364708066153824007e-01 2.350936173448926780e+01 -2.408554404973979948e-02 6.720808467514920170e-02
1.222181724460824626e-02 -9.439952983688115751e-01 2.357436495820648048e+01 -2.408554404973979948e-02 6.439308636414818598e-02
1.352501715609832900e-02 -9.521249248813390409e-01 2.363697333435184333e+01 -2.408554404973979948e-02 6.368933678639793206e-02
1.472826252302184002e-02 -9.607328125442862188e-01 2.369896059657103393e+01 -2.408554404973979948e-02 6.404121157527305208e-02
1.574875760434224503e-02 -9.696871009822487508e-01 2.376128000567323539e+01 -2.321287989616389880e-02 6.368933678639793206e-02
1.673405020574136870e-02 -9.788068640213012372e-01 2.382333820859557960e+01 -2.321287989616389880e-02 6.368933678639793206e-02
1.776633035933627980e-02 -9.879328613336681997e-01 2.388539956311351631e+01 -2.321287989616389880e-02 6.404121157527305208e-02
1.874639207107975380e-02 -9.971361919473409330e-01 2.394776121700770233e+01 -2.251474745571609842e-02 6.509683594189843991e-02
1.963634349249332445e-02 -1.006362959293603865e+00 2.401101293588644836e+01 -2.164208330214020121e-02 6.439308636414818598e-02
2.069772258710145252e-02 -1.015455530507445303e+00 2.407366819108492706e+01 -2.164208330214020121e-02 6.580058551964869384e-02
2.174233857385843294e-02 -1.024450380837500063e+00 2.413748295033938263e+01 -2.094395086169240083e-02 6.509683594189843991e-02
2.292715888779639499e-02 -1.033374928420364824e+00 2.420070842082268570e+01 -2.164208330214020121e-02 6.509683594189843991e-02
2.412544030539720552e-02 -1.042335520049512354e+00 2.426392047281033371e+01 -2.251474745571609842e-02 6.544871073077355994e-02
2.508478823892801302e-02 -1.051604180147826639e+00 2.432742183829314087e+01 -2.251474745571609842e-02 6.685620988627406780e-02
2.564412701485707657e-02 -1.061182951105713812e+00 2.439210058177477691e+01 -2.321287989616389880e-02 6.826370904177457566e-02
2.586931742280285107e-02 -1.070902925467073885e+00 2.445793583417898986e+01 -2.251474745571609842e-02 6.509683594189843991e-02
2.622256007180112647e-02 -1.080659394634842840e+00 2.452111360604531143e+01 -2.321287989616389880e-02 6.509683594189843991e-02
2.648707524076598929e-02 -1.090358287578403917e+00 2.458426579261786316e+01 -2.251474745571609842e-02 6.896745861952482959e-02
2.625029628416086780e-02 -1.099981275869488684e+00 2.465066876436240051e+01 -2.164208330214020121e-02 6.755995946402432173e-02
2.626755708024575142e-02 -1.109104047080457178e+00 2.471594460482365463e+01 -2.094395086169240083e-02 6.580058551964869384e-02
2.661050480219273595e-02 -1.117812336904883352e+00 2.477970879698759887e+01 -2.094395086169240083e-02 6.580058551964869384e-02
2.709618181233963696e-02 -1.126148703990459410e+00 2.484347053791052673e+01 -1.919862255454059946e-02 6.720808467514920170e-02
2.754238622856064467e-02 -1.134153330249667135e+00 2.490845164085394714e+01 -1.919862255454059946e-02 6.931933340839994961e-02
2.804227298020123271e-02 -1.141640292962968317e+00 2.497519874746567581e+01 -1.832595653831960159e-02 6.650433509739894777e-02
2.895015108060761122e-02 -1.148832417575597731e+00 2.503959717030293319e+01 -1.832595653831960159e-02 6.896745861952482959e-02
2.972929030784143833e-02 -1.155851428879380194e+00 2.510600112552410934e+01 -1.762782596051689840e-02 6.615246030852381387e-02
3.082525918853207259e-02 -1.162719943111717669e+00 2.517008856857783172e+01 -1.762782596051689840e-02 6.615246030852381387e-02
3.189193599519057898e-02 -1.169593991262793509e+00 2.523416778619057510e+01 -1.762782596051689840e-02 6.755995946402432173e-02
3.273997341875656275e-02 -1.176494308298408953e+00 2.529943592275149200e+01 -1.832595653831960159e-02 6.544871073077355994e-02
3.362223106796591310e-02 -1.183460390677630869e+00 2.536296919907099578e+01 -1.832595653831960159e-02 7.143058214165071140e-02
3.363230592913168948e-02 -1.190655643137127129e+00 2.543142620647913787e+01 -1.832595653831960159e-02 6.650433509739894777e-02
3.405373864916327875e-02 -1.197627683652520147e+00 2.549583612556225631e+01 -1.832595653831960159e-02 6.650433509739894777e-02
3.426498395674570929e-02 -1.204673569200515715e+00 2.556017951096064422e+01 -1.832595653831960159e-02 7.037495777502533745e-02
3.400539071117236745e-02 -1.211511293908536402e+00 2.562774893815285537e+01 -1.832595653831960159e-02 6.720808467514920170e-02
3.396997769414156210e-02 -1.218036304244726864e+00 2.569275143171316955e+01 -1.832595653831960159e-02 6.826370904177457566e-02
3.371321447593800258e-02 -1.224422216432124344e+00 2.575858136440283630e+01 -1.832595653831960159e-02 6.967120819727508352e-02
3.326269564968242776e-02 -1.230466229392170874e+00 2.582559570098883484e+01 -1.919862255454059946e-02 6.967120819727508352e-02
3.268057928471534979e-02 -1.236242519708305565e+00 2.589263273949391220e+01 -1.919862255454059946e-02 7.072683256390045747e-02
3.180240426263480913e-02 -1.241875396126836506e+00 2.596051608199841354e+01 -1.919862255454059946e-02 7.143058214165071140e-02
3.078092535542964470e-02 -1.247130589110732046e+00 2.602897538418537948e+01 -1.832595653831960159e-02 6.967120819727508352e-02
2.994681725795089733e-02 -1.251907721644222704e+00 2.609598729933268402e+01 -1.832595653831960159e-02 7.037495777502533745e-02
2.915650186878337990e-02 -1.256127271817952362e+00 2.616357494319445465e+01 -1.762782596051689840e-02 7.037495777502533745e-02
2.844931348045065533e-02 -1.259821326255753604e+00 2.623119832004076812e+01 -1.762782596051689840e-02 6.967120819727508352e-02
2.792676363424106967e-02 -1.262999957909762827e+00 2.629826538438565109e+01 -1.692969352006910150e-02 6.861558383064969568e-02
2.755856359544850420e-02 -1.265809159975454179e+00 2.636446801001793716e+01 -1.623156294226649893e-02 7.283808129715121926e-02
2.689733993429399561e-02 -1.268140714166641203e+00 2.643416164989239547e+01 -1.623156294226649893e-02 7.248620650827609924e-02
2.646928967260464560e-02 -1.269898502172857491e+00 2.650360118026501510e+01 -1.623156294226649893e-02 7.248620650827609924e-02
2.610520235430158209e-02 -1.271409140683665839e+00 2.657299599970347259e+01 -1.623156294226649893e-02 7.178245693052584531e-02
2.585484544215432834e-02 -1.272715576126195458e+00 2.664179279829031799e+01 -1.623156294226649893e-02 7.107870735277559138e-02
2.562902658064558636e-02 -1.273930167912460831e+00 2.671002201909787033e+01 -1.535889785736799934e-02 7.354183087490147319e-02
2.516125101647048723e-02 -1.274995385685890881e+00 2.678027663553721283e+01 -1.623156294226649893e-02 7.248620650827609924e-02
2.489846059870615136e-02 -1.275745957699093935e+00 2.684969590778118942e+01 -1.623156294226649893e-02 7.248620650827609924e-02
2.450415611201606225e-02 -1.276577329745471445e+00 2.691908885712391708e+01 -1.535889785736799934e-02 7.459745524152686103e-02
2.392263579349673819e-02 -1.277242361933879522e+00 2.699019982094532821e+01 -1.535889785736799934e-02 7.600495439702735501e-02
2.334503273414156865e-02 -1.277550865388896284e+00 2.706245918745762680e+01 -1.623156294226649893e-02 7.670870397477760894e-02
2.274463683534122538e-02 -1.277721043139884216e+00 2.713525542045599792e+01 -1.623156294226649893e-02 7.459745524152686103e-02
2.229687175531580579e-02 -1.277917294357742151e+00 2.720631592149502609e+01 -1.623156294226649893e-02 7.459745524152686103e-02
2.179305447316437494e-02 -1.278147167353729685e+00 2.727735831017262313e+01 -1.623156294226649893e-02 7.459745524152686103e-02
2.126252953712537419e-02 -1.278323830092979563e+00 2.734843184227711532e+01 -1.535889785736799934e-02 7.318995608602635317e-02
2.090659850910014939e-02 -1.278363604810131449e+00 2.741838964248663757e+01 -1.535889785736799934e-02 7.389370566377660710e-02
2.061666649933613371e-02 -1.278178343387828875e+00 2.748893003339535568e+01 -1.535889785736799934e-02 7.706057876365274284e-02
2.007362697440839838e-02 -1.277870460921242568e+00 2.756205513502127502e+01 -1.535889785736799934e-02 7.706057876365274284e-02
1.961901687718636822e-02 -1.277401829471621397e+00 2.763518887932068679e+01 -1.535889785736799934e-02 7.389370566377660710e-02
1.952841711135988589e-02 -1.276897594956956539e+00 2.770571378792292450e+01 -1.535889785736799934e-02 7.600495439702735501e-02
1.922254682540369686e-02 -1.276489233349259678e+00 2.777792331750161026e+01 -1.466076541692020070e-02 7.318995608602635317e-02
1.924420167597418185e-02 -1.275985675964314225e+00 2.784790402079588745e+01 -1.466076541692020070e-02 7.389370566377660710e-02
1.925502993981353939e-02 -1.275492778264727178e+00 2.791845662320620391e+01 -1.466076541692020070e-02 7.389370566377660710e-02
1.930351641567540355e-02 -1.274992842444028440e+00 2.798903857345349167e+01 -1.466076541692020070e-02 7.424558045265172712e-02
1.929297999140544562e-02 -1.274573651853991407e+00 2.805992512578732345e+01 -1.466076541692020070e-02 7.741245355252786287e-02
1.897992853901087074e-02 -1.274218605407789084e+00 2.813336165423161361e+01 -1.466076541692020070e-02 7.811620313027811680e-02
1.865780050411558477e-02 -1.273802743131803084e+00 2.820735642487770889e+01 -1.466076541692020070e-02 7.776432834140299677e-02
1.843050344450603006e-02 -1.273390435684980559e+00 2.828101578528649185e+01 -1.466076541692020070e-02 7.776432834140299677e-02
1.826086792698333738e-02 -1.273011978903362262e+00 2.835463544155127380e+01 -1.466076541692020070e-02 7.846807791915325070e-02
1.805331430932710646e-02 -1.272697415914429087e+00 2.842881715471512649e+01 -1.466076541692020070e-02 7.811620313027811680e-02
1.791339051396789728e-02 -1.272443661595737296e+00 2.850271968717343185e+01 -1.466076541692020070e-02 7.881995270802837072e-02
1.773013414185697911e-02 -1.272290665363819073e+00 2.857717409158713195e+01 -1.466076541692020070e-02 7.706057876365274284e-02
1.774955024211521959e-02 -1.272193652190601654e+00 2.865021938259369705e+01 -1.378810126334430002e-02 7.706057876365274284e-02
1.781067051979334792e-02 -1.272191212516766257e+00 2.872325932408339355e+01 -1.378810126334430002e-02 7.565307960815223498e-02
1.815604058265307685e-02 -1.272107519795675046e+00 2.879518872673279617e+01 -1.378810126334430002e-02 7.846807791915325070e-02
1.824607387879950693e-02 -1.272197064394852362e+00 2.886940018261439178e+01 -1.308996975421910028e-02 7.706057876365274284e-02
1.856064978983340552e-02 -1.272283743198052264e+00 2.894250692600972030e+01 -1.221730466932060069e-02 8.233870059677964037e-02
1.854932419973920332e-02 -1.272376084442505828e+00 2.901978689605957840e+01 -1.134464051574470000e-02 8.233870059677964037e-02
1.892175238481286215e-02 -1.272131981317791372e+00 2.909706357295281265e+01 -1.134464051574470000e-02 7.952370228577862465e-02
1.983723607281717705e-02 -1.271858128330343618e+00 2.917202565992838714e+01 -1.134464051574470000e-02 7.952370228577862465e-02
2.082863221312436508e-02 -1.271926527585158340e+00 2.924693339491850708e+01 -1.134464051574470000e-02 8.198682580790452035e-02
2.156303460378694581e-02 -1.272412848342931113e+00 2.932383743102318618e+01 -1.047197543084620042e-02 7.917182749690350463e-02
2.259891245648759650e-02 -1.273174199250782124e+00 2.939851573283440445e+01 -1.047197543084620042e-02 7.917182749690350463e-02
2.372532743629562901e-02 -1.274233497072266630e+00 2.947314617211586807e+01 -1.134464051574470000e-02 8.057932665240401249e-02
2.466324866418290185e-02 -1.275724942887457303e+00 2.954891642356879089e+01 -1.134464051574470000e-02 7.811620313027811680e-02
2.561543449428427266e-02 -1.277785234011965088e+00 2.962273404921061370e+01 -1.047197543084620042e-02 8.163495101902938644e-02
2.616244704131531762e-02 -1.280265046375127724e+00 2.969933147157198761e+01 -1.047197543084620042e-02 8.269057538565477428e-02
2.675531226577732014e-02 -1.282715027777733496e+00 2.977678673888213012e+01 -1.047197543084620042e-02 8.269057538565477428e-02
2.738664390653866576e-02 -1.285355903998272709e+00 2.985419903124338958e+01 -1.047197543084620042e-02 8.480182411890552219e-02
2.785313060758198844e-02 -1.288226937501015357e+00 2.993322203482157562e+01 -1.134464051574470000e-02 8.233870059677964037e-02
2.850839706388796913e-02 -1.291332608180375985e+00 3.001028475339180801e+01 -1.047197543084620042e-02 8.409807454115528214e-02
2.884109755996178137e-02 -1.294906580679374031e+00 3.008869543100363586e+01 -1.047197543084620042e-02 8.269057538565477428e-02
2.941359947453747736e-02 -1.298450712671758822e+00 3.016601618553168151e+01 -1.047197543084620042e-02 8.269057538565477428e-02
2.994786856015707599e-02 -1.302225793570535473e+00 3.024332449759013031e+01 -1.047197543084620042e-02 8.585744848553091002e-02
3.017066047777916538e-02 -1.306188118968414358e+00 3.032313717330462310e+01 -1.047197543084620042e-02 8.163495101902938644e-02
3.078517412086512195e-02 -1.310202047553168825e+00 3.039963012362486694e+01 -9.948376566171649588e-03 8.515369890778065609e-02
3.102628611395630287e-02 -1.314483479455368808e+00 3.047885057503945205e+01 -9.948376566171649588e-03 8.656119806328116395e-02
3.124934267270873534e-02 -1.318649233177559665e+00 3.055922025615937088e+01 -9.075712412595750636e-03 8.656119806328116395e-02
3.154971600179123925e-02 -1.322815287251280836e+00 3.063956821138626907e+01 -9.948376566171649588e-03 8.656119806328116395e-02
3.198820042325678514e-02 -1.326951083585875324e+00 3.071986172522074554e+01 -9.948376566171649588e-03 8.620932327440603005e-02
3.232826089970330941e-02 -1.331390451032923750e+00 3.079986465896136139e+01 -9.948376566171649588e-03 8.691307285215628398e-02
3.252869152947823750e-02 -1.336039183520036033e+00 3.088042043323284958e+01 -9.948376566171649588e-03 8.691307285215628398e-02
3.268782807299430715e-02 -1.340796611130492977e+00 3.096098026062018249e+01 -9.948376566171649588e-03 8.691307285215628398e-02
3.281792522193427430e-02 -1.345636054732160858e+00 3.104153462673193786e+01 -9.948376566171649588e-03 8.444994933003040216e-02
3.314923571906547295e-02 -1.350524374142544559e+00 3.112015268380410049e+01 -9.948376566171649588e-03 8.480182411890552219e-02
3.335954165686416673e-02 -1.355565519862132362e+00 3.119905324454075668e+01 -9.075712412595750636e-03 8.339432496340502821e-02
3.368205930473777698e-02 -1.360578789700078062e+00 3.127689273829228256e+01 -9.075712412595750636e-03 8.444994933003040216e-02
3.396862103272724198e-02 -1.365497037627058319e+00 3.135559063578612182e+01 -8.377579972147939855e-03 8.444994933003040216e-02
3.429197788955207216e-02 -1.370320309277879289e+00 3.143431717331177566e+01 -7.504915818572040036e-03 8.656119806328116395e-02
3.455982137256796705e-02 -1.374951699141668371e+00 3.151470903481013153e+01 -6.806784309446809941e-03 8.937619637428217967e-02
3.480367995234701084e-02 -1.379272813301788858e+00 3.159729413861996505e+01 -6.806784309446809941e-03 8.796869721878167181e-02
3.539086841647076653e-02 -1.383362335011618427e+00 3.167874924267298553e+01 -5.934119224548339844e-03 8.691307285215628398e-02
3.615680166421952890e-02 -1.387506607312964491e+00 3.175930985982186172e+01 -5.934119224548339844e-03 8.691307285215628398e-02
3.702575793158757733e-02 -1.391665592182683042e+00 3.183986878568894241e+01 -6.806784309446809941e-03 8.691307285215628398e-02
3.777324470593157457e-02 -1.396132377766328148e+00 3.192045024211174820e+01 -6.806784309446809941e-03 8.832057200765679184e-02
3.813413342595595168e-02 -1.401051274359481624e+00 3.200213883245951507e+01 -6.806784309446809941e-03 8.937619637428217967e-02
3.828732618148933398e-02 -1.406115338996308139e+00 3.208465074176556442e+01 -6.806784309446809941e-03 9.007994595203243360e-02
3.832551774485182250e-02 -1.411210500493901066e+00 3.216768454189068649e+01 -7.504915818572040036e-03 9.007994595203243360e-02
3.829844222400424769e-02 -1.416338442217814020e+00 3.225068867380387161e+01 -6.806784309446809941e-03 9.183931989640806148e-02
3.798850214570848038e-02 -1.421546771515416197e+00 3.233503765786654327e+01 -7.504915818572040036e-03 8.937619637428217967e-02
3.796075666923570680e-02 -1.426538058880971960e+00 3.241747593308455322e+01 -7.504915818572040036e-03 8.832057200765679184e-02
3.785386576510063605e-02 -1.431682153463619045e+00 3.249905841971403930e+01 -6.806784309446809941e-03 9.430244341853394330e-02
3.712532698136783438e-02 -1.436763947222637228e+00 3.258531465555197570e+01 -7.504915818572040036e-03 9.430244341853394330e-02
