-3.062840049258854641e-02 1.262790852885493642e-01 3.871332490304190799e+01 2.443460980430250170e-03 1.301936718837968729e-02
-3.100659027566623344e-02 1.298292480602660781e-01 3.872474385564852639e+01 2.443460980430250170e-03 1.125999324400405420e-02
-3.139241422630336537e-02 1.333940449364283687e-01 3.873416022723246499e+01 2.443460980430250170e-03 1.020436887737867331e-02
-3.178308044314805819e-02 1.369656772546270496e-01 3.874234758084345742e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.211643085685979976e-02 1.406657862204858667e-01 3.875336268031675502e+01 3.316125599667429924e-03 1.266749239950456032e-02
-3.240511355559762968e-02 1.444347529865601665e-01 3.876438663294244691e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.248965749097012384e-02 1.484164866812327510e-01 3.877459653513211890e+01 2.443460980430250170e-03 1.125999324400405420e-02
-3.273851235442750557e-02 1.521212520271340018e-01 3.878399632824290677e+01 2.443460980430250170e-03 1.231561761062943336e-02
-3.300030381231524451e-02 1.557831925999173528e-01 3.879460770217407628e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.322703819301866396e-02 1.594668220456489927e-01 3.880562028335113212e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.341848425205286993e-02 1.631494407735565311e-01 3.881662655109245463e+01 2.443460980430250170e-03 1.125999324400405420e-02
-3.362125280708030267e-02 1.667604908540645248e-01 3.882602464919615670e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.377706243352920218e-02 1.703815116740563518e-01 3.883702303701717540e+01 2.443460980430250170e-03 1.372311676612993948e-02
-3.388170028645733772e-02 1.740092796932706243e-01 3.884922455576885625e+01 1.745329238474369916e-03 1.196374282175430639e-02
-3.399979209805794461e-02 1.775188707940080768e-01 3.885942494915504142e+01 1.745329238474369916e-03 1.196374282175430639e-02
-3.426539825321130855e-02 1.807617120172628766e-01 3.886961333872456237e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.454334495634727581e-02 1.839726123686680204e-01 3.887981108156670018e+01 2.443460980430250170e-03 1.161186803287917943e-02
-3.463097164220132335e-02 1.873857370771268016e-01 3.888960463134277745e+01 2.443460980430250170e-03 1.231561761062943336e-02
-3.463484903593896241e-02 1.908148118488290912e-01 3.890019684238065167e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.461095543505623290e-02 1.941593791086027032e-01 3.891119346255142375e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.456991715327719511e-02 1.973843293923684961e-01 3.892218451713848992e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.451225871438625553e-02 2.004887853942611819e-01 3.893317149346400186e+01 1.745329238474369916e-03 1.125999324400405420e-02
-3.447467988488030904e-02 2.034237399890819198e-01 3.894255378422964498e+01 2.443460980430250170e-03 1.372311676612993948e-02
-3.450847642423584410e-02 2.061353489950099593e-01 3.895472639565993234e+01 1.745329238474369916e-03 1.583436549938069954e-02
-3.434160796794574061e-02 2.089864494006881124e-01 3.896927485195625707e+01 1.745329238474369916e-03 1.583436549938069954e-02
-3.425080219065537029e-02 2.115453513067016011e-01 3.898380562523085757e+01 2.443460980430250170e-03 1.407499155500506645e-02
-3.422047367101301724e-02 2.138576783433356887e-01 3.899635716853369161e+01 1.745329238474369916e-03 1.442686634388019341e-02
-3.402628245137864077e-02 2.162297792926231033e-01 3.900929490243721887e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.398202790529582934e-02 2.182413436200270063e-01 3.901945601822514220e+01 1.745329238474369916e-03 1.196374282175430639e-02
-3.380052770197041617e-02 2.202718384757438308e-01 3.902961499755907937e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.371675289352540211e-02 2.220300782898241287e-01 3.903978064981926366e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.350385534693602757e-02 2.238007802476906782e-01 3.904874483076561376e+01 2.443460980430250170e-03 1.231561761062943336e-02
-3.320194184314575331e-02 2.255003905117312080e-01 3.905930770327974244e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.291578541509922878e-02 2.269844013459780818e-01 3.906827434664297982e+01 3.316125599667429924e-03 1.125999324400405420e-02
-3.259956679656286077e-02 2.282883750701123482e-01 3.907763014221269771e+01 4.014257341623309744e-03 1.125999324400405420e-02
-3.207064780988846259e-02 2.296531980352276570e-01 3.908699296367991849e+01 4.014257341623309744e-03 1.161186803287917943e-02
-3.130756132421199517e-02 2.310155605625161535e-01 3.909675175277222081e+01 4.014257341623309744e-03 1.301936718837968729e-02
-3.046673128963563876e-02 2.321054965683990723e-01 3.910810839989859744e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.965597296250168519e-02 2.327663529974208778e-01 3.911826808517504617e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.884932258282903866e-02 2.330318875571513182e-01 3.912841341225136205e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.804133709403801994e-02 2.329370452968553273e-01 3.913856115145314618e+01 4.014257341623309744e-03 1.090811845512892723e-02
-2.724436414544586377e-02 2.324616536385994969e-01 3.914750047819394752e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.640299528255243139e-02 2.316824547485132335e-01 3.915803992049474402e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.556060120812733011e-02 2.305512880445141910e-01 3.916818503709215804e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.471553208422962861e-02 2.290525060849879502e-01 3.917791742784608289e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.387384371948544221e-02 2.272022640569750784e-01 3.918764801090289041e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.302727254689786868e-02 2.250156848928575037e-01 3.919737732922364160e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.218359103542868332e-02 2.224845384950433491e-01 3.920670121302534028e+01 4.014257341623309744e-03 1.372311676612993948e-02
-2.127432770910788612e-02 2.197025447855387448e-01 3.921881575090516492e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.041345380828831629e-02 2.165179694308583258e-01 3.922854122379500552e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.955687621492076950e-02 2.129830142254625081e-01 3.923824456659782811e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.869824348366935091e-02 2.091548088243846415e-01 3.924875757889527961e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.783028140314970450e-02 2.050254428065065859e-01 3.925926882819909736e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.696476788609404401e-02 2.005816669440512179e-01 3.926937077426988765e+01 4.886921960860489932e-03 1.161186803287917943e-02
-1.592050952720571594e-02 1.960583449578527926e-01 3.927906854310710116e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.484925748198408918e-02 1.912168747982625483e-01 3.928876239573288842e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.398599700885940628e-02 1.857707774503771780e-01 3.929885704861659690e+01 4.886921960860489932e-03 1.231561761062943336e-02
-1.316801464534480409e-02 1.799943679249529360e-01 3.930934966960627719e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.217122067581046657e-02 1.741826822287086962e-01 3.931943568354178353e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.130164926988188462e-02 1.679194196364526270e-01 3.933070941222537442e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.029706141096655564e-02 1.615628352625910757e-01 3.934198950556744023e+01 4.886921960860489932e-03 1.266749239950456032e-02
-9.273090168136398359e-03 1.549275065078083990e-01 3.935285420017022773e+01 4.886921960860489932e-03 1.161186803287917943e-02
-8.300548187691013380e-03 1.479300795360152243e-01 3.936251461552161857e+01 4.886921960860489932e-03 1.196374282175430639e-02
-7.350522443886141344e-03 1.406377976997439383e-01 3.937257115309763833e+01 4.014257341623309744e-03 1.161186803287917943e-02
-6.436369150179664655e-03 1.330558135411386012e-01 3.938222869159359618e+01 4.014257341623309744e-03 1.161186803287917943e-02
-5.739980262006859346e-03 1.249804412251953600e-01 3.939187707239467784e+01 3.316125599667429924e-03 1.161186803287917943e-02
-5.119317794452647730e-03 1.166739025390390871e-01 3.940152616658885165e+01 3.316125599667429924e-03 1.301936718837968729e-02
-4.644205125515575572e-03 1.081021380847935198e-01 3.941277031181085988e+01 2.443460980430250170e-03 1.231561761062943336e-02
-4.238796508872176572e-03 9.939692348750872597e-02 3.942321662278551742e+01 3.316125599667429924e-03 1.196374282175430639e-02
-4.051211873303393884e-03 9.040673628958506569e-02 3.943324366165030881e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.742062371458153291e-03 8.164008606734318718e-02 3.944327519600916787e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.566370041227194532e-03 7.276954681190295204e-02 3.945489882351536437e+01 2.443460980430250170e-03 1.337124197725481425e-02
-3.262553961832302674e-03 6.413637467237753853e-02 3.946653066994328185e+01 3.316125599667429924e-03 1.477874113275532038e-02
-3.105420140201452239e-03 5.538156621667189583e-02 3.947972959698815032e+01 3.316125599667429924e-03 1.442686634388019341e-02
-2.833614141565042599e-03 4.685645543547911629e-02 3.949254020722288772e+01 2.443460980430250170e-03 1.442686634388019341e-02
-2.558236637270304425e-03 3.838416182013792977e-02 3.950533342407722159e+01 2.443460980430250170e-03 1.513061592163044734e-02
-2.508903774725033953e-03 2.970997982236189827e-02 3.951891713170040532e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.609993958031985029e-03 2.094278570773644432e-02 3.952811144245494290e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.744515194791595503e-03 1.232992943885369286e-02 3.953728603338528558e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.906023031101788445e-03 3.941539605582189409e-03 3.954648305708248301e+01 2.443460980430250170e-03 1.125999324400405420e-02
-3.075091111242066189e-03 -4.221978666758108290e-03 3.955567994760055228e+01 2.443460980430250170e-03 1.231561761062943336e-02
-3.260416954873356088e-03 -1.214117936280922905e-02 3.956608573300469800e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.485906797578784688e-03 -1.985680924219446197e-02 3.957609160942662641e+01 2.443460980430250170e-03 1.161186803287917943e-02
-3.751727535274106129e-03 -2.737210045990901008e-02 3.958568665058989211e+01 2.443460980430250170e-03 1.125999324400405420e-02
-4.064807596734019979e-03 -3.466581280765490547e-02 3.959487840206999465e+01 2.443460980430250170e-03 1.125999324400405420e-02
-4.412010124070796235e-03 -4.170247407121019378e-02 3.960407073655802890e+01 2.443460980430250170e-03 1.161186803287917943e-02
-4.786590246368425949e-03 -4.845585122195439354e-02 3.961366858938414737e+01 1.745329238474369916e-03 1.231561761062943336e-02
-5.190717595979797705e-03 -5.491389713672356621e-02 3.962407407955903693e+01 2.443460980430250170e-03 1.196374282175430639e-02
-5.787670744467753037e-03 -6.128666277465777412e-02 3.963407591031570121e+01 2.443460980430250170e-03 1.337124197725481425e-02
-6.275981272921192511e-03 -6.712055026975827232e-02 3.964568073162514850e+01 2.443460980430250170e-03 1.337124197725481425e-02
-6.755441733986365660e-03 -7.258742309597687736e-02 3.965728741464842244e+01 2.443460980430250170e-03 1.125999324400405420e-02
-7.289242538973915442e-03 -7.783554454756336227e-02 3.966647617937702819e+01 2.443460980430250170e-03 1.337124197725481425e-02
-7.850070499699789150e-03 -8.272337268528895393e-02 3.967807327629704162e+01 2.443460980430250170e-03 1.125999324400405420e-02
-8.466728920467424258e-03 -8.734090307218389526e-02 3.968727574357468768e+01 3.316125599667429924e-03 1.161186803287917943e-02
-9.093787187595146759e-03 -9.161135840651946083e-02 3.969686446198899432e+01 3.316125599667429924e-03 1.161186803287917943e-02
-9.560361112818348273e-03 -9.529014683750824943e-02 3.970647011277903005e+01 4.014257341623309744e-03 1.161186803287917943e-02
-9.997425994953366979e-03 -9.862079408442037121e-02 3.971607202151496097e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.030083578487508283e-02 -1.014910599445308925e-01 3.972608177130747720e+01 4.886921960860489932e-03 1.266749239950456032e-02
-1.040105335530940728e-02 -1.038566174214090587e-01 3.973689627693671866e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.049210611498099105e-02 -1.060468634353335382e-01 3.974811046709943696e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.064087524835601734e-02 -1.081673170668389083e-01 3.975932341580916329e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.104202236572861956e-02 -1.104382556625957967e-01 3.977012979751158639e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.154199159762472199e-02 -1.126274239034708025e-01 3.977851209183860703e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.204354390327468799e-02 -1.144851665706689836e-01 3.978931220015216752e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.256433424831018136e-02 -1.160849474366139056e-01 3.979892252245623752e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.309644231631070660e-02 -1.174334017089884163e-01 3.980851771728772803e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.366224842902854369e-02 -1.185154685047771217e-01 3.981852490687448665e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.424715905275777267e-02 -1.193285657903495611e-01 3.982853329414207622e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.485519866517395066e-02 -1.198899812409970345e-01 3.983813655236441775e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.549097591603756235e-02 -1.201937949920854898e-01 3.984733529621441050e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.614754564187139557e-02 -1.202205711309241032e-01 3.985653607966084166e+01 4.014257341623309744e-03 1.442686634388019341e-02
-1.678817234758869098e-02 -1.198558591862117773e-01 3.986934783449102326e+01 4.014257341623309744e-03 1.407499155500506645e-02
-1.743737257609725283e-02 -1.192215220510868257e-01 3.988177142617929860e+01 4.014257341623309744e-03 1.442686634388019341e-02
-1.809528940182760642e-02 -1.183399186559861427e-01 3.989457204984206840e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.879879900778293894e-02 -1.172656515703445201e-01 3.990578206395436212e+01 4.886921960860489932e-03 1.301936718837968729e-02
-1.950906297250300930e-02 -1.159268210033794766e-01 3.991698592947501822e+01 4.014257341623309744e-03 1.442686634388019341e-02
-2.002174708584904955e-02 -1.140360967113545065e-01 3.992979482421357318e+01 4.014257341623309744e-03 1.407499155500506645e-02
-2.069301773852318810e-02 -1.121418891564851528e-01 3.994220625282902404e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.143592362816095637e-02 -1.101280288861041790e-01 3.995341672142673417e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.219849189103231119e-02 -1.078642058276479965e-01 3.996462387172211095e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.295775087375775264e-02 -1.053180998281484371e-01 3.997583829937208577e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.372223841783240722e-02 -1.025400626097714429e-01 3.998584861447740479e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.449984608509227918e-02 -9.953032793448324256e-02 3.999504951899577065e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.527247798687428521e-02 -9.622177841112966590e-02 4.000546611798633023e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.604164804623112367e-02 -9.265820226603205256e-02 4.001548788649667188e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.680684129998669313e-02 -8.885305082396621756e-02 4.002550294482786342e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.756512757449060963e-02 -8.477556319878454261e-02 4.003672588197220250e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.832833955588400648e-02 -8.049979234085435920e-02 4.004674768866676970e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.909275794925749586e-02 -7.602252472163195662e-02 4.005635765334297105e+01 4.014257341623309744e-03 1.513061592163044734e-02
-2.981507398479268239e-02 -7.120217509538884215e-02 4.006996315670836850e+01 4.014257341623309744e-03 1.513061592163044734e-02
-3.051208191143930243e-02 -6.616326967225427680e-02 4.008357861684341117e+01 4.014257341623309744e-03 1.548249071050557431e-02
-3.118818286864668415e-02 -6.095855576888675742e-02 4.009756401693154260e+01 4.014257341623309744e-03 1.477874113275532038e-02
-3.188073232129797624e-02 -5.563268238649721198e-02 4.011076010903049394e+01 4.014257341623309744e-03 1.583436549938069954e-02
-3.254672912706271098e-02 -5.011967649654502921e-02 4.012513184966225310e+01 4.014257341623309744e-03 1.442686634388019341e-02
-3.321496227115974115e-02 -4.450406493590230994e-02 4.013793144048828765e+01 3.316125599667429924e-03 1.442686634388019341e-02
-3.387485792453050898e-02 -3.876436116145010047e-02 4.015071978745687886e+01 3.316125599667429924e-03 1.442686634388019341e-02
-3.468168380030080961e-02 -3.307277509913797431e-02 4.016351557476151868e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.552681404224247025e-02 -2.730742456362600379e-02 4.017351933894384786e+01 4.014257341623309744e-03 1.231561761062943336e-02
-3.618546515761524723e-02 -2.113279780344123893e-02 4.018391707306433602e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.677766896842629002e-02 -1.473648460553045325e-02 4.019473015377003833e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.734069752798065828e-02 -8.233627173761082219e-03 4.020554413692731544e+01 4.014257341623309744e-03 1.161186803287917943e-02
-3.790904044697642611e-02 -1.689978278884840535e-03 4.021514998702038213e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.844927378057152317e-02 4.969055429389523937e-03 4.022595703741241380e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.897458930558175133e-02 1.168955363362078614e-02 4.023597019677687570e+01 4.014257341623309744e-03 1.231561761062943336e-02
-3.946593495609820174e-02 1.848348941682820268e-02 4.024637472768951341e+01 3.316125599667429924e-03 1.231561761062943336e-02
-3.994381708733387576e-02 2.532342089368944116e-02 4.025678416387815162e+01 3.316125599667429924e-03 1.513061592163044734e-02
-4.050385348207898722e-02 3.211008025362138696e-02 4.027036546496380254e+01 4.014257341623309744e-03 1.513061592163044734e-02
-4.105298699985839711e-02 3.894026497407798715e-02 4.028395201125819369e+01 3.316125599667429924e-03 1.618624028825582650e-02
-4.139268888800986396e-02 4.603405030473117776e-02 4.029869284154553100e+01 3.316125599667429924e-03 1.337124197725481425e-02
-4.188380560779594169e-02 5.285569526283984132e-02 4.031027626571882649e+01 3.316125599667429924e-03 1.337124197725481425e-02
-4.239250808430485712e-02 5.962734822212700792e-02 4.032184795988429471e+01 3.316125599667429924e-03 1.548249071050557431e-02
-4.283062914444715069e-02 6.652529876708035417e-02 4.033580164750743791e+01 3.316125599667429924e-03 1.583436549938069954e-02
-4.319829512795083509e-02 7.347459033160452790e-02 4.035015100752640649e+01 3.316125599667429924e-03 1.618624028825582650e-02
-4.351686597627237724e-02 8.040277952357177682e-02 4.036487482348162814e+01 4.014257341623309744e-03 1.337124197725481425e-02
-4.386509132862672494e-02 8.718083439423685022e-02 4.037644158722538634e+01 3.316125599667429924e-03 1.337124197725481425e-02
-4.403834127995766984e-02 9.408255446731095262e-02 4.038799820979762956e+01 3.316125599667429924e-03 1.407499155500506645e-02
-4.428667876462102221e-02 1.007840364615524287e-01 4.040036080078859015e+01 3.316125599667429924e-03 1.442686634388019341e-02
-4.451386614644550072e-02 1.073923801447356219e-01 4.041312316013205930e+01 3.316125599667429924e-03 1.407499155500506645e-02
-4.470943445747368322e-02 1.139095380346382136e-01 4.042548169148791715e+01 3.316125599667429924e-03 1.125999324400405420e-02
-4.492826049798284010e-02 1.202411299015486712e-01 4.043464356334585830e+01 3.316125599667429924e-03 1.125999324400405420e-02
-4.511770383513182686e-02 1.264840589280331606e-01 4.044379904633093759e+01 3.316125599667429924e-03 1.301936718837968729e-02
-4.523030010139452578e-02 1.327253283376896853e-01 4.045497065363157674e+01 3.316125599667429924e-03 1.196374282175430639e-02
-4.530793943675350682e-02 1.388392300720417971e-01 4.046494743739891931e+01 3.316125599667429924e-03 1.161186803287917943e-02
-4.535843242891248600e-02 1.448002482208514685e-01 4.047450821427334233e+01 3.316125599667429924e-03 1.125999324400405420e-02
-4.539318502909852476e-02 1.506112340281808848e-01 4.048367130895782395e+01 3.316125599667429924e-03 1.125999324400405420e-02
-4.538626206138476199e-02 1.562859901602471346e-01 4.049283344996798917e+01 3.316125599667429924e-03 1.055624366625380027e-02
-4.535402857962369388e-02 1.617902006398046488e-01 4.050118914572227879e+01 3.316125599667429924e-03 9.148744510753294146e-03
-4.531406318145061313e-02 1.670899168963635439e-01 4.050791784235913440e+01 3.316125599667429924e-03 1.090811845512892723e-02
-4.520262943131572037e-02 1.722864575128162379e-01 4.051667172694284602e+01 3.316125599667429924e-03 8.796869721878167181e-03
-4.509232340367932274e-02 1.772504971738064761e-01 4.052300103334415837e+01 3.316125599667429924e-03 8.796869721878167181e-03
-4.494063744076017691e-02 1.820215323384011263e-01 4.052931271306876226e+01 3.316125599667429924e-03 9.500619299628419376e-03
-4.474918564827137096e-02 1.866288028101528162e-01 4.053645068034235521e+01 3.316125599667429924e-03 9.500619299628419376e-03
-4.450955899827137990e-02 1.910409584085548396e-01 4.054358778567690536e+01 3.316125599667429924e-03 1.020436887737867331e-02
-4.421805247127965494e-02 1.952490849795842642e-01 4.055153108900118752e+01 3.316125599667429924e-03 8.444994933003040216e-03
-4.393517668520987435e-02 1.991610383990312094e-01 4.055744084156755491e+01 3.316125599667429924e-03 8.444994933003040216e-03
-4.362089879739985271e-02 2.028259331270212407e-01 4.056334030767608567e+01 3.316125599667429924e-03 9.148744510753294146e-03
-4.326111634307496651e-02 2.062806306782269949e-01 4.057006401521790906e+01 2.443460980430250170e-03 9.500619299628419376e-03
-4.285399348171383543e-02 2.094963231499398226e-01 4.057719411328140779e+01 2.443460980430250170e-03 1.125999324400405420e-02
-4.257149441562548681e-02 2.122579474377537245e-01 4.058634030352983757e+01 2.443460980430250170e-03 1.301936718837968729e-02
-4.225686605948910518e-02 2.148040320168340678e-01 4.059748949482742830e+01 3.316125599667429924e-03 1.301936718837968729e-02
-4.188938028690360887e-02 2.171311505514288420e-01 4.060862728673670574e+01 2.443460980430250170e-03 1.231561761062943336e-02
-4.131984673020385607e-02 2.193991030941808695e-01 4.061895887925926729e+01 2.443460980430250170e-03 1.231561761062943336e-02
-4.088654791283376916e-02 2.211472863706851477e-01 4.062928262725178286e+01 2.443460980430250170e-03 1.055624366625380027e-02
-4.051846370728642149e-02 2.225001478943133826e-01 4.063760710134808107e+01 2.443460980430250170e-03 1.231561761062943336e-02
-4.007374224764250620e-02 2.236722500671723957e-01 4.064792762417052074e+01 2.443460980430250170e-03 1.231561761062943336e-02
-3.958647023117125435e-02 2.246147479888143117e-01 4.065826082788113638e+01 2.443460980430250170e-03 1.090811845512892723e-02
-3.909406979963139100e-02 2.252333494977185602e-01 4.066697897109840198e+01 2.443460980430250170e-03 1.266749239950456032e-02
-3.854382189618379279e-02 2.256270245267635310e-01 4.067769290599677845e+01 2.443460980430250170e-03 1.337124197725481425e-02
-3.794748051021203800e-02 2.257701597697425733e-01 4.068921151570681616e+01 2.443460980430250170e-03 1.407499155500506645e-02
-3.729667724272191925e-02 2.256299941361041839e-01 4.070150899700526281e+01 2.443460980430250170e-03 1.407499155500506645e-02
-3.663124935863495274e-02 2.251589440708605672e-01 4.071380061655942484e+01 3.316125599667429924e-03 1.442686634388019341e-02
-3.592997527610466285e-02 2.243764764131603862e-01 4.072647719457451387e+01 2.443460980430250170e-03 1.618624028825582650e-02
-3.497270873211279912e-02 2.235434282771868730e-01 4.074110899399671837e+01 2.443460980430250170e-03 1.301936718837968729e-02
-3.423628217004195257e-02 2.219894738370178366e-01 4.075219657551203056e+01 2.443460980430250170e-03 1.477874113275532038e-02
-3.349430282995060487e-02 2.200653531323744083e-01 4.076524145714644476e+01 2.443460980430250170e-03 1.477874113275532038e-02
-3.273940598754167958e-02 2.178304942059887672e-01 4.077830271608833357e+01 2.443460980430250170e-03 1.407499155500506645e-02
-3.196214785728559299e-02 2.152505339324100042e-01 4.079056422691498085e+01 2.443460980430250170e-03 1.477874113275532038e-02
-3.115843242429152532e-02 2.123571677799893642e-01 4.080360731202814861e+01 2.443460980430250170e-03 1.513061592163044734e-02
-3.033330699125260516e-02 2.091466716225816036e-01 4.081704564764801546e+01 2.443460980430250170e-03 1.372311676612993948e-02
-2.953132963901341362e-02 2.055394038758797670e-01 4.082890196330551191e+01 3.316125599667429924e-03 1.372311676612993948e-02
-2.871914318691894813e-02 2.016075127027554537e-01 4.084074735175524040e+01 2.443460980430250170e-03 1.301936718837968729e-02
-2.773181680984750791e-02 1.975622106544299150e-01 4.085180748067502066e+01 3.316125599667429924e-03 1.477874113275532038e-02
-2.683262428197965427e-02 1.930350357867403055e-01 4.086483347229365393e+01 3.316125599667429924e-03 1.513061592163044734e-02
-2.576886810291514202e-02 1.883629452637953783e-01 4.087826320342425390e+01 2.443460980430250170e-03 1.231561761062943336e-02
-2.474224084451750322e-02 1.832228106647355581e-01 4.088850838131908461e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.392716717602640791e-02 1.774509171224756265e-01 4.089874100591693207e+01 2.443460980430250170e-03 1.125999324400405420e-02
-2.299931436007798119e-02 1.715359151564164186e-01 4.090778946969363972e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.221613394956991477e-02 1.651301425151152635e-01 4.091642236336771532e+01 3.316125599667429924e-03 1.266749239950456032e-02
-2.142874541621610923e-02 1.585002973876519228e-01 4.092706668562892958e+01 2.443460980430250170e-03 1.266749239950456032e-02
-2.044729615025177999e-02 1.518673430397732282e-01 4.093771201558116957e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.962496503418267174e-02 1.447321934826297785e-01 4.094833928998265549e+01 2.443460980430250170e-03 1.337124197725481425e-02
-1.886069594345942541e-02 1.372953536189718271e-01 4.095976399350617214e+01 2.443460980430250170e-03 1.583436549938069954e-02
-1.804911985689729853e-02 1.297286426849288965e-01 4.097393872402314230e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.727146597275466128e-02 1.218843193925542856e-01 4.098653971776072069e+01 2.443460980430250170e-03 1.513061592163044734e-02
-1.649895718017548724e-02 1.138199357516689325e-01 4.099990274756852671e+01 2.443460980430250170e-03 1.513061592163044734e-02
-1.575823431065261765e-02 1.055386247314138437e-01 4.101327082235071941e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.505439245536879106e-02 9.701588137220573671e-02 4.102544769551310821e+01 2.443460980430250170e-03 1.477874113275532038e-02
-1.436062617156610294e-02 8.833552936237287767e-02 4.103840525634292646e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.370432734418616100e-02 7.947162112366390474e-02 4.105057812761221214e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.306685642501295014e-02 7.045656481903028734e-02 4.106274052895311399e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.245939044909507437e-02 6.131002532463503130e-02 4.107490320689682051e+01 2.443460980430250170e-03 1.513061592163044734e-02
-1.185350754693106218e-02 5.209073742996883638e-02 4.108824510313276335e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.129573991218537493e-02 4.272139577340317018e-02 4.110040157194886490e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.077206852076530857e-02 3.324982470046711214e-02 4.111254355311099573e+01 2.443460980430250170e-03 1.513061592163044734e-02
-1.026546553637788101e-02 2.374921219568681963e-02 4.112587211839560553e+01 2.443460980430250170e-03 1.513061592163044734e-02
-9.783154995403740839e-03 1.419547798257303484e-02 4.113919963594231888e+01 2.443460980430250170e-03 1.301936718837968729e-02
-9.374568269578296975e-03 4.502006267718794419e-03 4.115013786311898514e+01 2.443460980430250170e-03 1.337124197725481425e-02
-9.007604648815024928e-03 -5.208653005249974655e-03 4.116146468463990971e+01 3.316125599667429924e-03 1.548249071050557431e-02
