-5.495959193122189390e+00 3.985643405330984379e+00 3.238706775850452857e+00 -1.398008763790130060e-01 1.688998986600608043e-02
-5.457198411834042417e+00 3.994469673236517693e+00 3.036133297628559546e+00 -1.398008763790130060e-01 1.759373944375633436e-02
-5.420199707758229124e+00 3.996552386417670633e+00 2.834380187935032325e+00 -1.398008763790130060e-01 1.759373944375633436e-02
-5.384617016327183592e+00 3.992952991373522664e+00 2.632754259652294593e+00 -1.398008763790130060e-01 1.724186465488120740e-02
-5.350148007881443846e+00 3.984234334997518445e+00 2.431154870337643104e+00 -1.391027420759199940e-01 1.794561423263146133e-02
-5.316532973807852613e+00 3.970311607330723191e+00 2.231202178544201331e+00 -1.382300704717639994e-01 1.724186465488120740e-02
-5.283508126300375807e+00 3.952359465047402765e+00 2.031412892884411292e+00 -1.375319510698319869e-01 1.583436549938069954e-02
-5.250782270592253553e+00 3.931125584155006791e+00 1.831087463444866614e+00 -1.366592794656749932e-01 1.583436549938069954e-02
-5.218139712375204908e+00 3.906124918818159486e+00 1.632217653936542945e+00 -1.359611451625820089e-01 1.794561423263146133e-02
-5.185528983038466322e+00 3.876426381155534173e+00 1.437702753490604834e+00 -1.343903541564940018e-01 1.829748902150658829e-02
-5.152982343596022474e+00 3.843041059657616998e+00 1.245561503714718299e+00 -1.335176825523380073e-01 1.900123859925683875e-02
-5.120548613977234709e+00 3.805734743460698510e+00 1.056398504323162513e+00 -1.328195631504059948e-01 1.759373944375633436e-02
-5.088252202284138548e+00 3.765521240517182733e+00 8.678161435786861944e-01 -1.312487572431559890e-01 1.759373944375633436e-02
-5.056073349576990950e+00 3.721637749209685708e+00 6.817014896337170171e-01 -1.303761005401609940e-01 1.688998986600608043e-02
-5.024084788423579084e+00 3.674289410099072839e+00 4.974287235204357671e-01 -1.296779662370680097e-01 1.688998986600608043e-02
-4.992374700170557844e+00 3.622993667706532861e+00 3.160028540555614995e-01 -1.288052946329119874e-01 1.829748902150658829e-02
-4.961125279453199255e+00 3.566769962295575525e+00 1.393905811969418096e-01 -1.296779662370680097e-01 1.829748902150658829e-02
-4.930580936980049955e+00 3.506073524340672876e+00 -3.394319778045229441e-02 -1.303761005401609940e-01 1.829748902150658829e-02
-4.900908288222353804e+00 3.440681991263909723e+00 -2.038531518514972163e-01 -1.319468915462490011e-01 1.829748902150658829e-02
-4.872255713355343687e+00 3.370348361417336847e+00 -3.701083726223330927e-01 -1.328195631504059948e-01 1.829748902150658829e-02
-4.844732994821470129e+00 3.295003716930432702e+00 -5.325122392710071040e-01 -1.335176825523380073e-01 1.829748902150658829e-02
-4.818470933151047575e+00 3.214478542193456079e+00 -6.908787704046588374e-01 -1.352630108594889968e-01 1.794561423263146133e-02
-4.793600850415032255e+00 3.128819068059010888e+00 -8.454594678219180537e-01 -1.352630108594889968e-01 1.794561423263146133e-02
-4.770188041639130461e+00 3.037790973767323877e+00 -9.956678665216784907e-01 -1.352630108594889968e-01 1.653811507713095347e-02
-4.748316234585445272e+00 2.941980247482343103e+00 -1.143059692436061425e+00 -1.359611451625820089e-01 1.759373944375633436e-02
-4.728087185558479177e+00 2.840086263701005365e+00 -1.284476108008227868e+00 -1.359611451625820089e-01 1.724186465488120740e-02
-4.709608164292376387e+00 2.732732509359403039e+00 -1.421425155454478784e+00 -1.352630108594889968e-01 1.724186465488120740e-02
-4.693007659774821150e+00 2.619655278607888604e+00 -1.553369796925387902e+00 -1.343903541564940018e-01 1.724186465488120740e-02
-4.678412276927929270e+00 2.500778731986565973e+00 -1.680103636437259240e+00 -1.335176825523380073e-01 1.759373944375633436e-02
-4.665955518048804151e+00 2.375871812089963342e+00 -1.801031111830077691e+00 -1.328195631504059948e-01 2.005686296588221965e-02
-4.655858078647952425e+00 2.243783910855336572e+00 -1.913399233573279901e+00 -1.312487572431559890e-01 1.935311338813196572e-02
-4.648370593928348171e+00 2.106037308558507348e+00 -2.020767874174914880e+00 -1.296779662370680097e-01 1.900123859925683875e-02
-4.643678156801115620e+00 1.962385748609586145e+00 -2.122576913886867089e+00 -1.282816976308820134e-01 1.900123859925683875e-02
-4.641929866306099939e+00 1.812689398511929895e+00 -2.218128590935073419e+00 -1.265363693237299969e-01 2.005686296588221965e-02
-4.643356228855054724e+00 1.656462480410619165e+00 -2.305925107651553674e+00 -1.256637126207350019e-01 1.864936381038171526e-02
-4.648372820720624077e+00 1.494853367194219018e+00 -2.388603030794463677e+00 -1.256637126207350019e-01 1.935311338813196572e-02
-4.657297423251520740e+00 1.326822553857846643e+00 -2.463464438074431939e+00 -1.265363693237299969e-01 1.864936381038171526e-02
-4.670618821077596294e+00 1.153046463712735559e+00 -2.531823775821528955e+00 -1.282816976308820134e-01 1.864936381038171526e-02
-4.688838668309699642e+00 9.731566506472066891e-01 -2.592628161513410134e+00 -1.296779662370680097e-01 2.076061254363247358e-02
-4.712417774044524776e+00 7.861456620541051876e-01 -2.643125000500283761e+00 -1.303761005401609940e-01 1.653811507713095347e-02
-4.742320217334281551e+00 5.950014042702154171e-01 -2.690305295490823312e+00 -1.312487572431559890e-01 1.829748902150658829e-02
-4.778735641532193767e+00 3.968383121338323605e-01 -2.727120335304341836e+00 -1.312487572431559890e-01 1.618624028825582650e-02
-4.822445780180942165e+00 1.935487288084463131e-01 -2.757556072526774926e+00 -1.312487572431559890e-01 1.618624028825582650e-02
-4.873898659043561565e+00 -1.592659474940738562e-02 -2.778949617498717828e+00 -1.312487572431559890e-01 1.794561423263146133e-02
-4.933419842415105450e+00 -2.323206913623376835e-01 -2.788842504003248735e+00 -1.312487572431559890e-01 2.005686296588221965e-02
-5.001457128815900433e+00 -4.556812447461648929e-01 -2.786327754237852616e+00 -1.312487572431559890e-01 1.970498817700709268e-02
-5.078542348139535534e+00 -6.845832419547601688e-01 -2.773578856230876966e+00 -1.312487572431559890e-01 1.935311338813196572e-02
-5.164686639004003155e+00 -9.185168248567148197e-01 -2.749976599679492040e+00 -1.303761005401609940e-01 1.935311338813196572e-02
-5.259598199420224773e+00 -1.156865338698343848e+00 -2.714379454122088475e+00 -1.288052946329119874e-01 2.111248733250760054e-02
-5.362599287324201214e+00 -1.399334038511232947e+00 -2.664006361828349156e+00 -1.282816976308820134e-01 1.864936381038171526e-02
-5.473189111941110241e+00 -1.642340148702578162e+00 -2.602574458436272664e+00 -1.265363693237299969e-01 1.970498817700709268e-02
-5.589546729021321880e+00 -1.885262156740145301e+00 -2.525383992211125417e+00 -1.249655708670620036e-01 1.864936381038171526e-02
-5.710403014116536724e+00 -2.124917055383638953e+00 -2.433832949117920919e+00 -1.233947798609729973e-01 1.864936381038171526e-02
-5.834113415472756969e+00 -2.359560961738543128e+00 -2.326006902472279592e+00 -1.225221157073970030e-01 2.005686296588221965e-02
-5.959002513580571758e+00 -2.587646718040423011e+00 -2.199714599267743154e+00 -1.211258471012120058e-01 1.759373944375633436e-02
-6.084014911346685039e+00 -2.805344442740397071e+00 -2.058685017840168996e+00 -1.195550560951229996e-01 1.900123859925683875e-02
-6.207380388074170696e+00 -3.012615407720522498e+00 -1.898466480986378713e+00 -1.195550560951229996e-01 2.076061254363247358e-02
-6.327976431839715588e+00 -3.208179484024958228e+00 -1.718541113750241323e+00 -1.195550560951229996e-01 2.076061254363247358e-02
-6.444861378662835705e+00 -3.389654244199709510e+00 -1.520913375632069631e+00 -1.195550560951229996e-01 2.146436212138272751e-02
-6.556965317719232189e+00 -3.555986623183207129e+00 -1.305205581800244374e+00 -1.211258471012120058e-01 2.111248733250760054e-02
-6.663589012019883739e+00 -3.705697084680513953e+00 -1.073130427018902822e+00 -1.225221157073970030e-01 2.111248733250760054e-02
-6.763925921314012157e+00 -3.837968374505953406e+00 -8.250856232803087664e-01 -1.249655708670620036e-01 2.040873775475734661e-02
-6.857429791383992779e+00 -3.951720329836325263e+00 -5.628420841853838397e-01 -1.265363693237299969e-01 2.040873775475734661e-02
-6.943524416678201305e+00 -4.046691845074610328e+00 -2.867946756046038104e-01 -1.288052946329119874e-01 2.146436212138272751e-02
-7.021776151054154980e+00 -4.122946332112269019e+00 2.940075381495432794e-03 -1.296779662370680097e-01 1.900123859925683875e-02
-7.091939907663117992e+00 -4.178115255102829551e+00 3.009626138050336408e-01 -1.303761005401609940e-01 2.040873775475734661e-02
-7.153457809381734478e+00 -4.213746963903622245e+00 6.100292074520368146e-01 -1.303761005401609940e-01 2.146436212138272751e-02
-7.206122864179860699e+00 -4.229378039852099036e+00 9.281308519680280256e-01 -1.303761005401609940e-01 2.146436212138272751e-02
-7.249636169665109264e+00 -4.223966185372637128e+00 1.252356307490565257e+00 -1.303761005401609940e-01 2.322373606575835886e-02
-7.283642619990359890e+00 -4.197985878583358144e+00 1.582892672999598460e+00 -1.288052946329119874e-01 2.005686296588221965e-02
-7.307861136414658176e+00 -4.148358447846339558e+00 1.912095891221262889e+00 -1.274090409278869906e-01 1.935311338813196572e-02
-7.321827573843847858e+00 -4.076158238943980550e+00 2.240684108718134837e+00 -1.256637126207350019e-01 1.864936381038171526e-02
-7.325234503627370941e+00 -3.981344124671386098e+00 2.566528575404383616e+00 -1.240929067134859953e-01 1.864936381038171526e-02
-7.317786104653578150e+00 -3.864383077618049001e+00 2.888349400742747264e+00 -1.225221157073970030e-01 1.935311338813196572e-02
-7.299296486799221384e+00 -3.725819623466895436e+00 3.204897420390345530e+00 -1.211258471012120058e-01 1.864936381038171526e-02
-7.269591038723092424e+00 -3.565192601081298207e+00 3.512372152789332347e+00 -1.186823919415470052e-01 2.040873775475734661e-02
-7.228625977088313448e+00 -3.384526869651244496e+00 3.811773704274393992e+00 -1.171115934848789980e-01 2.181623691025785447e-02
-7.176509426583152162e+00 -3.184531515833304738e+00 4.100805180056788402e+00 -1.155407950282100055e-01 2.181623691025785447e-02
-7.113310249198775637e+00 -2.965440368648932790e+00 4.375921623690821605e+00 -1.146681308746339972e-01 2.111248733250760054e-02
-7.039231078375678408e+00 -2.728226622935698842e+00 4.634505616410471873e+00 -1.155407950282100055e-01 2.076061254363247358e-02
-6.954676331628661501e+00 -2.475021740790770863e+00 4.875378401859499888e+00 -1.171115934848789980e-01 2.111248733250760054e-02
-6.860279971410136568e+00 -2.208527168628142689e+00 5.098065676077105479e+00 -1.186823919415470052e-01 2.392748564350861279e-02
-6.757090674389701235e+00 -1.932914903756545399e+00 5.304642515166499095e+00 -1.211258471012120058e-01 2.392748564350861279e-02
-6.646175184894900667e+00 -1.649124106761382436e+00 5.490857364519335704e+00 -1.218239814043050040e-01 2.427936043238373975e-02
-6.528654129852156984e+00 -1.359807452556060170e+00 5.656606720669962840e+00 -1.218239814043050040e-01 2.287186127688323536e-02
-6.405315356005530703e+00 -1.065678259726928090e+00 5.799453319891192393e+00 -1.225221157073970030e-01 2.005686296588221965e-02
-6.276706592787604677e+00 -7.672657579149468887e-01 5.917478294952609019e+00 -1.218239814043050040e-01 2.040873775475734661e-02
-6.143958823431830751e+00 -4.682967871393426407e-01 6.014761486931540446e+00 -1.218239814043050040e-01 2.040873775475734661e-02
-6.008039028991561281e+00 -1.701445490087731827e-01 6.091277005060412364e+00 -1.211258471012120058e-01 2.040873775475734661e-02
-5.869879962552886354e+00 1.256706506047979843e-01 6.147506458594300227e+00 -1.204277202486989939e-01 2.040873775475734661e-02
-5.730409117091994631e+00 4.175213068757788193e-01 6.184136783613659816e+00 -1.195550560951229996e-01 1.970498817700709268e-02
-5.590406449188094484e+00 7.043269366060034287e-01 6.201076768248178439e+00 -1.178097277879709970e-01 2.216811169913298143e-02
-5.451110468853812563e+00 9.823116451535955918e-01 6.203409820238896089e+00 -1.171115934848789980e-01 2.216811169913298143e-02
-5.313131676663260805e+00 1.251745322350098277e+00 6.189447600769646840e+00 -1.171115934848789980e-01 2.146436212138272751e-02
-5.177126900900702822e+00 1.511866608265473033e+00 6.159712363409646230e+00 -1.171115934848789980e-01 2.076061254363247358e-02
-5.043890120138030397e+00 1.761414194110466624e+00 6.115826350080617146e+00 -1.186823919415470052e-01 2.040873775475734661e-02
-4.914125280131202089e+00 1.999219247702194835e+00 6.059843164312489705e+00 -1.186823919415470052e-01 2.146436212138272751e-02
-4.788645552147727358e+00 2.223593229058815623e+00 5.995133195447571950e+00 -1.204277202486989939e-01 2.146436212138272751e-02
-4.667854005147319185e+00 2.434779638055397655e+00 5.921835560726769643e+00 -1.204277202486989939e-01 1.970498817700709268e-02
-4.552009137023787844e+00 2.633614936474396373e+00 5.838922981547959523e+00 -1.211258471012120058e-01 2.146436212138272751e-02
-4.441729971815448152e+00 2.817675241831375743e+00 5.752017218994744496e+00 -1.211258471012120058e-01 2.216811169913298143e-02
-4.337287710656028139e+00 2.987609305981232311e+00 5.660773326086648183e+00 -1.204277202486989939e-01 2.076061254363247358e-02
-4.238751561988692629e+00 3.144831323627068187e+00 5.563173707949765401e+00 -1.204277202486989939e-01 2.076061254363247358e-02
-4.146508099187713015e+00 3.288367265466286327e+00 5.461628165471203999e+00 -1.204277202486989939e-01 2.146436212138272751e-02
-4.060851530779700624e+00 3.417889350656105663e+00 5.357530836391099172e+00 -1.195550560951229996e-01 2.216811169913298143e-02
-3.982039110411506044e+00 3.533525960150791789e+00 5.251241680609830098e+00 -1.195550560951229996e-01 2.005686296588221965e-02
-3.910574013043742525e+00 3.636414559188915874e+00 5.139680300283082204e+00 -1.186823919415470052e-01 2.146436212138272751e-02
-3.847382442702155458e+00 3.723839150372578288e+00 5.027534354853280263e+00 -1.178097277879709970e-01 2.146436212138272751e-02
-3.793428988803725588e+00 3.795636454227997447e+00 4.913557853924878316e+00 -1.178097277879709970e-01 2.181623691025785447e-02
-3.749212646533351290e+00 3.851432675126625682e+00 4.798442993688233571e+00 -1.171115934848789980e-01 2.040873775475734661e-02
-3.714898576636414873e+00 3.892289058867527629e+00 4.680387359487660603e+00 -1.162389293313030036e-01 2.392748564350861279e-02
-3.689239650641184198e+00 3.917651963982416774e+00 4.565432969855912404e+00 -1.155407950282100055e-01 2.392748564350861279e-02
-3.671560873885255205e+00 3.930578798617853309e+00 4.449669499325402455e+00 -1.141445338726039954e-01 2.392748564350861279e-02
-3.660485145312350141e+00 3.933222100700868751e+00 4.333184440064080434e+00 -1.132718697190280011e-01 2.357561085463348582e-02
-3.654852318719576942e+00 3.927407062709017183e+00 4.215860415625222402e+00 -1.125737354159360021e-01 2.216811169913298143e-02
-3.653811665277544307e+00 3.914987441248877431e+00 4.096675504374154286e+00 -1.108284071087839995e-01 2.287186127688323536e-02
-3.655914114813867855e+00 3.896889196805341626e+00 3.978205871212132649e+00 -1.108284071087839995e-01 2.392748564350861279e-02
-3.660260481319937753e+00 3.874209312818630124e+00 3.861041989552624898e+00 -1.092576086521149931e-01 2.392748564350861279e-02
-3.666479404110077667e+00 3.848161704934819127e+00 3.744081687557347493e+00 -1.092576086521149931e-01 2.216811169913298143e-02
-3.674414363715413856e+00 3.819938190377934362e+00 3.625488829242833333e+00 -1.092576086521149931e-01 2.005686296588221965e-02
-3.683685904394451427e+00 3.790176918826682950e+00 3.504936930167325215e+00 -1.099557429552080051e-01 2.005686296588221965e-02
-3.693403967681888389e+00 3.758929025478346730e+00 3.384894166516907887e+00 -1.117010712623599938e-01 2.040873775475734661e-02
-3.703206715199712562e+00 3.726463697947247411e+00 3.265825536477215962e+00 -1.132718697190280011e-01 2.040873775475734661e-02
-3.712938914101187038e+00 3.693190839238150502e+00 3.147340279447682576e+00 -1.141445338726039954e-01 2.076061254363247358e-02
-3.722291440728668022e+00 3.659290827907307531e+00 3.029878054189332204e+00 -1.155407950282100055e-01 1.970498817700709268e-02
-3.731320217277470874e+00 3.625358861036284353e+00 2.911915351080544667e+00 -1.155407950282100055e-01 2.181623691025785447e-02
-3.739258693556848812e+00 3.590745717383606816e+00 2.797028515863068776e+00 -1.162389293313030036e-01 2.181623691025785447e-02
-3.746285549856338548e+00 3.556287177003605748e+00 2.682949412989266591e+00 -1.162389293313030036e-01 2.181623691025785447e-02
-3.752251474678132581e+00 3.522187043077929403e+00 2.569637854027398305e+00 -1.171115934848789980e-01 2.287186127688323536e-02
-3.756750915225211429e+00 3.488352067865116979e+00 2.458365824448712544e+00 -1.171115934848789980e-01 2.287186127688323536e-02
-3.759841483344871449e+00 3.455219995326979543e+00 2.347994383799679952e+00 -1.162389293313030036e-01 2.322373606575835886e-02
-3.761313816558185863e+00 3.422840815134032155e+00 2.238919545340188222e+00 -1.146681308746339972e-01 2.111248733250760054e-02
-3.761362511875859127e+00 3.392101377345307256e+00 2.128428053485997395e+00 -1.141445338726039954e-01 2.111248733250760054e-02
-3.759532471282227561e+00 3.362403541899903203e+00 2.018874850499280171e+00 -1.117010712623599938e-01 2.357561085463348582e-02
-3.755444709306402729e+00 3.332930244601948644e+00 1.913112994658597188e+00 -1.108284071087839995e-01 2.216811169913298143e-02
-3.749618365524156616e+00 3.304963320590241338e+00 1.806800630318768697e+00 -1.083849444985389987e-01 2.463123522125886672e-02
-3.741715732125385330e+00 3.276944248102291013e+00 1.704245861994870381e+00 -1.069886833429340017e-01 2.287186127688323536e-02
-3.732262228710396812e+00 3.250229049570544149e+00 1.600849751758225636e+00 -1.054178848862649953e-01 2.287186127688323536e-02
-3.721248212365253494e+00 3.223893409691436673e+00 1.498499852049000935e+00 -1.047197580337519973e-01 2.463123522125886672e-02
-3.708631081601424739e+00 3.197002463139279271e+00 1.399314050006516652e+00 -1.047197580337519973e-01 2.357561085463348582e-02
-3.694967078139825389e+00 3.170276165105088140e+00 1.300144624340184407e+00 -1.062905490398410036e-01 2.463123522125886672e-02
-3.680320632738812492e+00 3.142521649695618535e+00 1.203360367941506581e+00 -1.076868176460269999e-01 2.322373606575835886e-02
-3.665102438164694831e+00 3.114399127758725072e+00 1.106306154656060414e+00 -1.083849444985389987e-01 2.322373606575835886e-02
-3.649366269914253280e+00 3.085105693064315702e+00 1.010544021057732778e+00 -1.099557429552080051e-01 2.322373606575835886e-02
-3.633285545838816688e+00 3.054406048826558973e+00 9.161875512477237748e-01 -1.108284071087839995e-01 2.463123522125886672e-02
-3.616929940042837188e+00 3.021575493834598447e+00 8.248450722571689653e-01 -1.117010712623599938e-01 2.216811169913298143e-02
-3.600786426199420021e+00 2.987923083923442746e+00 7.322052907224971818e-01 -1.125737354159360021e-01 2.392748564350861279e-02
-3.584638237116678283e+00 2.951627912096364881e+00 6.430341418858844804e-01 -1.125737354159360021e-01 2.392748564350861279e-02
-3.568708353770716712e+00 2.913335291765315915e+00 5.555018078562099504e-01 -1.117010712623599938e-01 2.533498479900912065e-02
-3.553063153384073303e+00 2.872360156945569898e+00 4.711424600359279680e-01 -1.117010712623599938e-01 2.498311001013399368e-02
-3.537997234707518146e+00 2.829256618491990949e+00 3.880918514009792375e-01 -1.108284071087839995e-01 2.603873437675937458e-02
-3.523488003855391071e+00 2.783405913136585141e+00 3.079234998699504899e-01 -1.092576086521149931e-01 2.603873437675937458e-02
-3.509695242253883407e+00 2.735162576757057096e+00 2.295562069889385270e-01 -1.076868176460269999e-01 2.603873437675937458e-02
-3.496718973947508857e+00 2.684451369665248777e+00 1.530019756432849931e-01 -1.062905490398410036e-01 2.639060916563450154e-02
-3.484595817608578727e+00 2.631064659081085111e+00 7.871406935418434614e-02 -1.047197580337519973e-01 2.533498479900912065e-02
-3.473497158011241481e+00 2.575484538547380353e+00 5.185764658101277291e-03 -1.029744222760199945e-01 2.639060916563450154e-02
-3.463293375542207286e+00 2.516843224040849591e+00 -6.523198969399146563e-02 -1.021017581224440002e-01 2.251998648800810840e-02
-3.454424808827980087e+00 2.456985885373933698e+00 -1.378898132566135359e-01 -1.014036312699320014e-01 2.251998648800810840e-02
-3.446543180478556678e+00 2.394346604220254804e+00 -2.085619006279628707e-01 -1.014036312699320014e-01 2.322373606575835886e-02
-3.439528386669053361e+00 2.328743757776601697e+00 -2.762919995907466841e-01 -1.021017581224440002e-01 2.463123522125886672e-02
-3.433453235404385850e+00 2.259871447555406476e+00 -3.403064791086833907e-01 -1.029744222760199945e-01 2.287186127688323536e-02
-3.428676709627552555e+00 2.188909994534833814e+00 -4.040267501000087691e-01 -1.047197580337519973e-01 2.357561085463348582e-02
-3.425004638593463824e+00 2.114901157192571546e+00 -4.647198278430622054e-01 -1.062905490398410036e-01 2.357561085463348582e-02
-3.422447828903614209e+00 2.038263158969266797e+00 -5.230129916194599105e-01 -1.069886833429340017e-01 2.322373606575835886e-02
-3.421061637789762244e+00 1.959164368085248853e+00 -5.792772728923480940e-01 -1.076868176460269999e-01 2.322373606575835886e-02
-3.420827931077155881e+00 1.877523074023111249e+00 -6.330517750207107497e-01 -1.083849444985389987e-01 2.674248395450962851e-02
-3.421514696550957524e+00 1.792033011190278913e+00 -6.804355528179328871e-01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.423689282142959200e+00 1.705095397405012037e+00 -7.277803454521816207e-01 -1.076868176460269999e-01 2.427936043238373975e-02
-3.427245620049006902e+00 1.615629287533147718e+00 -7.724758941653888655e-01 -1.069886833429340017e-01 2.533498479900912065e-02
-3.432020851287461483e+00 1.523409525029046918e+00 -8.131795372787635756e-01 -1.062905490398410036e-01 2.674248395450962851e-02
-3.438110556795663797e+00 1.428267518154962445e+00 -8.494511727217357588e-01 -1.047197580337519973e-01 2.639060916563450154e-02
-3.445801440037257635e+00 1.330916876069887067e+00 -8.830794986311119033e-01 -1.029744222760199945e-01 2.639060916563450154e-02
-3.455151801339752637e+00 1.231206374339445020e+00 -9.136103052619617415e-01 -1.005309671163559931e-01 2.639060916563450154e-02
-3.466221040456957780e+00 1.129196809701307203e+00 -9.409128293368738127e-01 -9.913469851016999679e-02 2.603873437675937458e-02
-3.479191968559689485e+00 1.024974072448594953e+00 -9.652527026805799437e-01 -9.756390750408169832e-02 2.568685958788424761e-02
-3.494182458489603960e+00 9.185621310990885746e-01 -9.865274928483884764e-01 -9.756390750408169832e-02 2.639060916563450154e-02
-3.511268159716792070e+00 8.095070068758563053e-01 -1.003502919894806666e+00 -9.843657165765759554e-02 2.533498479900912065e-02
-3.530792864381737672e+00 6.985366066020564091e-01 -1.017907943201414867e+00 -1.000073626637460050e-01 2.533498479900912065e-02
-3.552815912633604967e+00 5.852348526042536747e-01 -1.028557466899208350e+00 -1.005309671163559931e-01 2.603873437675937458e-02
-3.577359406619734727e+00 4.694769327562884342e-01 -1.034572233536444230e+00 -1.029744222760199945e-01 2.568685958788424761e-02
-3.604769589721627199e+00 3.516680915874079716e-01 -1.036941386384121699e+00 -1.038470938801770022e-01 2.603873437675937458e-02
-3.635078240528173410e+00 2.316982765716151249e-01 -1.034829269952304287e+00 -1.038470938801770022e-01 2.568685958788424761e-02
-3.668502800508804285e+00 1.099389513057307255e-01 -1.028828548590816183e+00 -1.038470938801770022e-01 2.568685958788424761e-02
-3.705154698684282266e+00 -1.365418536247453574e-02 -1.018459259855724497e+00 -1.038470938801770022e-01 2.568685958788424761e-02
-3.745173305615253412e+00 -1.389706562239094723e-01 -1.003568630988873167e+00 -1.029744222760199945e-01 2.568685958788424761e-02
-3.788659874692029916e+00 -2.658695260960026729e-01 -9.840109761312376691e-01 -1.014036312699320014e-01 2.639060916563450154e-02
-3.835614338859386407e+00 -3.944590519148274410e-01 -9.588878903046023083e-01 -1.005309671163559931e-01 2.568685958788424761e-02
-3.886276964440412485e+00 -5.239994804340764034e-01 -9.294731769218813611e-01 -9.913469851016999679e-02 2.568685958788424761e-02
-3.940521180971927606e+00 -6.544975022751255977e-01 -8.948635871961485577e-01 -9.843657165765759554e-02 2.427936043238373975e-02
-3.998414747759170496e+00 -7.850736360031529415e-01 -8.563123870149027539e-01 -9.686577320098879729e-02 2.709435874338475547e-02
-4.059242058887548410e+00 -9.169804136234684933e-01 -8.091693449273478222e-01 -9.512044489383700285e-02 2.814998311001013290e-02
-4.122977163984842264e+00 -1.048916337915079211e+00 -7.549546550467383099e-01 -9.512044489383700285e-02 2.674248395450962851e-02
-4.189570691778726541e+00 -1.179223818607942675e+00 -6.960248652353655530e-01 -9.512044489383700285e-02 2.674248395450962851e-02
-4.258231331005163156e+00 -1.307535363264696215e+00 -6.306912082686793042e-01 -9.599310904741290007e-02 3.061310663213602165e-02
-4.327934410765237772e+00 -1.434572948046342944e+00 -5.546165633454691601e-01 -9.756390750408169832e-02 2.955748226551064076e-02
-4.398630295291013681e+00 -1.557294061310903643e+00 -4.726772311582934094e-01 -9.843657165765759554e-02 2.744623353225987897e-02
-4.469627011909551584e+00 -1.674132300444261645e+00 -3.859622481718432141e-01 -9.843657165765759554e-02 2.779810832113500593e-02
-4.539920632138318979e+00 -1.785196473725454425e+00 -2.918078232064615918e-01 -9.913469851016999679e-02 2.779810832113500593e-02
-4.608949479057855569e+00 -1.889609044321195697e+00 -1.905545670047175122e-01 -9.913469851016999679e-02 2.779810832113500593e-02
-4.676067177548475229e+00 -1.986500581629888629e+00 -8.229965003875605589e-02 -9.913469851016999679e-02 2.920560747663551379e-02
-4.740608442916936838e+00 -2.075766896732465838e+00 3.432634440513737673e-02 -9.843657165765759554e-02 2.814998311001013290e-02
-4.802249327644176446e+00 -2.155627911813871478e+00 1.564540338263142871e-01 -9.843657165765759554e-02 2.779810832113500593e-02
-4.860430110588140451e+00 -2.225818177588598346e+00 2.844771367058385181e-01 -9.756390750408169832e-02 2.779810832113500593e-02
-4.914666682823963129e+00 -2.285998592056648349e+00 4.183982681974995899e-01 -9.686577320098879729e-02 2.744623353225987897e-02
-4.964614283635683023e+00 -2.335661766954080676e+00 5.573554259285558032e-01 -9.512044489383700285e-02 2.709435874338475547e-02
-5.009916384115285837e+00 -2.374444147475378131e+00 7.008031379923451709e-01 -9.354964643716809358e-02 2.814998311001013290e-02
-5.050243269994325601e+00 -2.402817338608519648e+00 8.497367125496495532e-01 -9.285151958465580335e-02 2.744623353225987897e-02
-5.085438289090461694e+00 -2.419737340785877322e+00 1.001550860379659014e+00 -9.128072112798689408e-02 2.744623353225987897e-02
-5.115193145691819154e+00 -2.425349526476429318e+00 1.156324587439023333e+00 -8.970992267131809583e-02 2.814998311001013290e-02
-5.139356350868411027e+00 -2.420013544053153609e+00 1.314156688426457720e+00 -8.901178836822509766e-02 3.061310663213602165e-02
-5.157814462080068552e+00 -2.404712541863636588e+00 1.476362578247510271e+00 -8.901178836822509766e-02 3.096498142101114862e-02
-5.170546921312279665e+00 -2.378359119311289405e+00 1.639821700428448992e+00 -9.058258682489400693e-02 3.096498142101114862e-02
-5.177484868902183734e+00 -2.340883328482822989e+00 1.803330175255261736e+00 -9.215338528156280518e-02 3.096498142101114862e-02
-5.178579446969024502e+00 -2.292512635603861426e+00 1.966108150456868486e+00 -9.354964643716809358e-02 2.955748226551064076e-02
-5.173813010209642016e+00 -2.232848363831953620e+00 2.125717155312024431e+00 -9.424778074026110564e-02 3.096498142101114862e-02
-5.163219955393515193e+00 -2.163859891608671759e+00 2.284674100254498796e+00 -9.512044489383700285e-02 2.955748226551064076e-02
-5.146891417556844317e+00 -2.084494586006121253e+00 2.438987649653874712e+00 -9.512044489383700285e-02 3.096498142101114862e-02
-5.124893691965780818e+00 -1.996799978331045722e+00 2.591244809006177263e+00 -9.512044489383700285e-02 3.096498142101114862e-02
-5.097404350170336329e+00 -1.900568100527243232e+00 2.739212192271672563e+00 -9.512044489383700285e-02 2.814998311001013290e-02
-5.064443663337669932e+00 -1.794774199739412879e+00 2.878883905385457354e+00 -9.512044489383700285e-02 2.920560747663551379e-02
-5.026199535110436045e+00 -1.682277682140783881e+00 3.014261327360593157e+00 -9.512044489383700285e-02 2.814998311001013290e-02
-4.982828904518328272e+00 -1.562594647422747229e+00 3.142389289711438494e+00 -9.354964643716809358e-02 2.955748226551064076e-02
