-1.620290577816604127e+00 9.445781344266634960e-01 8.523395875212997908e-01 -1.359611451625820089e-01 -2.814998311001013550e-03
-1.615853825523345222e+00 9.163372451158267040e-01 8.291839783755392546e-01 -1.366592794656749932e-01 -2.814998311001013550e-03
-1.611420741709707727e+00 8.881436688544255276e-01 8.065517259505838865e-01 -1.382300704717639994e-01 -1.407499155500506775e-03
-1.606892181965349664e+00 8.594963149817687054e-01 7.861157500860542768e-01 -1.391027420759199940e-01 -2.111248733250760054e-03
-1.602416964652775278e+00 8.312215385677319546e-01 7.653510546055883879e-01 -1.398008763790130060e-01 -1.759373944375633306e-03
-1.597906616455702533e+00 8.029404254348975201e-01 7.455077668396086210e-01 -1.406735330820080010e-01 -1.759373944375633306e-03
-1.593332532732574691e+00 7.748573319705229778e-01 7.261792583135218138e-01 -1.413716673851010130e-01 -1.759373944375633306e-03
-1.588678327328352680e+00 7.469894783290129681e-01 7.073509724554867262e-01 -1.413716673851010130e-01 -1.759373944375633306e-03
-1.583916201661168088e+00 7.193810241015654583e-01 6.890214210120291227e-01 -1.413716673851010130e-01 -1.759373944375633306e-03
-1.579013470965264787e+00 6.920719975324374218e-01 6.711848335084766859e-01 -1.413716673851010130e-01 -1.759373944375633306e-03
-1.573948235655961980e+00 6.650975038947564144e-01 6.538364881393761152e-01 -1.413716673851010130e-01 -2.111248733250760054e-03
-1.568703622496514072e+00 6.386427869739037533e-01 6.365502470848412031e-01 -1.406735330820080010e-01 -2.111248733250760054e-03
-1.563223272966979494e+00 6.126082678975564022e-01 6.197385353711695188e-01 -1.391027420759199940e-01 -2.111248733250760054e-03
-1.557470096214501609e+00 5.870379218550425549e-01 6.033935112622828001e-01 -1.382300704717639994e-01 -2.111248733250760054e-03
-1.551424200120209207e+00 5.619654366465312023e-01 5.875066084531397337e-01 -1.366592794656749932e-01 -1.759373944375633306e-03
-1.545048767640082588e+00 5.372834065647822399e-01 5.724923409265727514e-01 -1.366592794656749932e-01 -1.407499155500506775e-03
-1.538324554855762472e+00 5.130311948897343655e-01 5.583472329867333883e-01 -1.352630108594889968e-01 -1.407499155500506775e-03
-1.531277595027177085e+00 4.893324887098771114e-01 5.446410555136651510e-01 -1.352630108594889968e-01 -1.407499155500506775e-03
-1.523899107179431667e+00 4.662010678740244884e-01 5.313698969525546545e-01 -1.366592794656749932e-01 -1.759373944375633306e-03
-1.516213251217095603e+00 4.437588108422261257e-01 5.181081317109317297e-01 -1.391027420759199940e-01 -1.407499155500506775e-03
-1.508186470656482925e+00 4.217080091776352901e-01 5.056879989546985144e-01 -1.413716673851010130e-01 -1.759373944375633306e-03
-1.499853299869982948e+00 4.003143990131121654e-01 4.932542614382953161e-01 -1.445132642984389981e-01 -1.759373944375633306e-03
-1.491230984157709827e+00 3.793926955850821514e-01 4.812062088144273275e-01 -1.469567269086839989e-01 -1.055624366625380027e-03
-1.482327993898479690e+00 3.586229020448428173e-01 4.703719498333782667e-01 -1.492256522178649902e-01 -2.111248733250760054e-03
-1.473197843818752517e+00 3.387193558456402798e-01 4.586351573211402410e-01 -1.507964432239529973e-01 -2.463123522125886585e-03
-1.463851006640879859e+00 3.193419715108376522e-01 4.468183688563556188e-01 -1.516691148281099910e-01 -2.111248733250760054e-03
-1.454257117523638954e+00 3.002125741632681866e-01 4.357658842322678083e-01 -1.523672491312030031e-01 -2.111248733250760054e-03
-1.444440709366290321e+00 2.814576746614676495e-01 4.250396195543260092e-01 -1.532399058341979980e-01 -2.111248733250760054e-03
-1.434445081217972984e+00 2.630416741313439388e-01 4.146332576615066046e-01 -1.539380401372910101e-01 -1.407499155500506775e-03
-1.424285775921134700e+00 2.446525385322075863e-01 4.053907025349587911e-01 -1.555088311433789894e-01 -1.759373944375633306e-03
-1.413995617939917793e+00 2.267278050722580929e-01 3.960370080289692396e-01 -1.555088311433789894e-01 -1.759373944375633306e-03
-1.403601312017826785e+00 2.090804399641257305e-01 3.869836110365838522e-01 -1.563815027475360109e-01 -1.759373944375633306e-03
-1.393100306331007232e+00 1.917314594330292721e-01 3.782293027011007780e-01 -1.555088311433789894e-01 -2.463123522125886585e-03
-1.382502032383172264e+00 1.749637955518466015e-01 3.689091581595391744e-01 -1.548107117414470046e-01 -2.111248733250760054e-03
-1.371805024272589435e+00 1.583339078070622463e-01 3.602971624327153677e-01 -1.539380401372910101e-01 -2.111248733250760054e-03
-1.361020442968992938e+00 1.419977908672791500e-01 3.519595073280186170e-01 -1.523672491312030031e-01 -1.759373944375633306e-03
-1.350174465155987491e+00 1.257798252346020718e-01 3.443163683382124418e-01 -1.507964432239529973e-01 -1.759373944375633306e-03
-1.339297460331408729e+00 1.098211807848912258e-01 3.369397035544068331e-01 -1.492256522178649902e-01 -7.037495777502533875e-04
-1.328422563089816322e+00 9.365292542595682335e-02 3.310969559219927305e-01 -1.476548612117770110e-01 -1.759373944375633306e-03
-1.317576444647102107e+00 7.815110308099804115e-02 3.242439705622643942e-01 -1.460840553045270052e-01 -1.759373944375633306e-03
-1.306778871393589725e+00 6.284083888847646904e-02 3.176471641031355375e-01 -1.453859210014339931e-01 -2.111248733250760054e-03
-1.296010878807692279e+00 4.790690631587324333e-02 3.108807759103626722e-01 -1.445132642984389981e-01 -2.111248733250760054e-03
-1.285275710685937156e+00 3.318720121849594307e-02 3.043554763985127920e-01 -1.453859210014339931e-01 -1.759373944375633306e-03
-1.274592902450649490e+00 1.853700817544279289e-02 2.984903677110821718e-01 -1.460840553045270052e-01 -1.759373944375633306e-03
-1.263977629071860065e+00 4.095445358942129133e-03 2.928451093589217180e-01 -1.476548612117770110e-01 -1.759373944375633306e-03
-1.253444298109798183e+00 -1.014039668272914696e-02 2.874118270096630567e-01 -1.492256522178649902e-01 -1.759373944375633306e-03
-1.242992208278565158e+00 -2.414512916486444283e-02 2.821755026211292261e-01 -1.507964432239529973e-01 -1.759373944375633306e-03
-1.232614858946590175e+00 -3.789829372446718025e-02 2.771275843237788195e-01 -1.523672491312030031e-01 -2.111248733250760054e-03
-1.222302263541905631e+00 -5.122542942892494011e-02 2.718286229041666502e-01 -1.539380401372910101e-01 -2.111248733250760054e-03
-1.212048811777322044e+00 -6.424878726731719780e-02 2.666970690456480497e-01 -1.563815027475360109e-01 -2.111248733250760054e-03
-1.201842600419013252e+00 -7.693391575496377754e-02 2.617239797232002729e-01 -1.579522937536239902e-01 -1.759373944375633306e-03
-1.191692310324697246e+00 -8.941969650815906334e-02 2.573257357557565683e-01 -1.595230996608729968e-01 -1.759373944375633306e-03
-1.181594716324298133e+00 -1.015401445610422115e-01 2.530657172878534311e-01 -1.617920249700549873e-01 -1.759373944375633306e-03
-1.171556012644259681e+00 -1.132869283018607121e-01 2.489335424010903353e-01 -1.631882786750790126e-01 -1.055624366625380027e-03
-1.161597039489834060e+00 -1.249492643682259541e-01 2.457830893085599655e-01 -1.649336069822310014e-01 -7.037495777502533875e-04
-1.151715284152714958e+00 -1.363634746802944164e-01 2.431766287167818064e-01 -1.665044128894810072e-01 -2.111248733250760054e-03
-1.141862970716147174e+00 -1.467942465377944927e-01 2.389603903261274809e-01 -1.673770695924760021e-01 -2.111248733250760054e-03
-1.132052931873886337e+00 -1.568017052767771702e-01 2.348527664994151110e-01 -1.689478754997250087e-01 -2.111248733250760054e-03
-1.122234003557650794e+00 -1.663032044006484966e-01 2.308404262853116506e-01 -1.696460098028179930e-01 -1.759373944375633306e-03
-1.112421364462761630e+00 -1.754522184191245060e-01 2.273411344480962271e-01 -1.710422635078429898e-01 -2.111248733250760054e-03
-1.102597328773526897e+00 -1.839490812553066235e-01 2.234861560841352457e-01 -1.710422635078429898e-01 -2.111248733250760054e-03
-1.092762853889553298e+00 -1.919308649657267551e-01 2.196975526144058222e-01 -1.719149351120000113e-01 -2.111248733250760054e-03
-1.082907176515846004e+00 -1.993687693310874920e-01 2.159717163280845398e-01 -1.710422635078429898e-01 -1.759373944375633306e-03
-1.073041097200302829e+00 -2.064074571525651436e-01 2.127300762781203503e-01 -1.710422635078429898e-01 -1.055624366625380027e-03
-1.063205757117657413e+00 -2.132031512727934341e-01 2.104038792872131580e-01 -1.703441292047500055e-01 -1.407499155500506775e-03
-1.053374407752244224e+00 -2.193421190885800343e-01 2.076859698840678448e-01 -1.703441292047500055e-01 -2.463123522125886585e-03
-1.043545310324816455e+00 -2.245638845769661884e-01 2.037111391523183102e-01 -1.689478754997250087e-01 -2.463123522125886585e-03
-1.033734263791529884e+00 -2.292666449492770653e-01 1.997750966088176483e-01 -1.673770695924760021e-01 -2.463123522125886585e-03
-1.023932945853857746e+00 -2.334221955670017223e-01 1.958686752454639191e-01 -1.665044128894810072e-01 -2.111248733250760054e-03
-1.014181908159343948e+00 -2.372002508772510510e-01 1.924159718887210602e-01 -1.665044128894810072e-01 -1.759373944375633306e-03
-1.004538303180424919e+00 -2.406571265591281872e-01 1.894151152787060255e-01 -1.665044128894810072e-01 -1.407499155500506775e-03
-9.950310941178486246e-01 -2.438257923630970936e-01 1.868594904640019649e-01 -1.673770695924760021e-01 -1.407499155500506775e-03
-9.856470682982489961e-01 -2.465703340994167547e-01 1.843065879051835054e-01 -1.689478754997250087e-01 -1.055624366625380027e-03
-9.763909912992403406e-01 -2.490233220441240292e-01 1.821825156198144668e-01 -1.710422635078429898e-01 -1.407499155500506775e-03
-9.671967764709279436e-01 -2.508709151579040508e-01 1.796091283881366962e-01 -1.719149351120000113e-01 -2.111248733250760054e-03
-9.579692035306379694e-01 -2.519034195274088006e-01 1.761402069800794834e-01 -1.736602634191510008e-01 -2.111248733250760054e-03
-9.486369862545416254e-01 -2.522819262220963310e-01 1.726378264115453476e-01 -1.752310544252400071e-01 -2.111248733250760054e-03
-9.390917624671146768e-01 -2.518920169958818178e-01 1.690846738615334743e-01 -1.768018603324890137e-01 -1.759373944375633306e-03
-9.292978662390396494e-01 -2.508201067384305816e-01 1.659092361782938951e-01 -1.781981140375140105e-01 -1.759373944375633306e-03
-9.190987701852009195e-01 -2.487905799925300698e-01 1.626576896501035208e-01 -1.806415766477580120e-01 -2.111248733250760054e-03
-9.083586893368646997e-01 -2.455460281625363450e-01 1.588779523712844366e-01 -1.815142482519150058e-01 -1.055624366625380027e-03
-8.970129032943532366e-01 -2.414918832063648324e-01 1.563113803253770584e-01 -1.837831735610959971e-01 -1.055624366625380027e-03
-8.848260640490934748e-01 -2.360208557501408677e-01 1.536172780883759970e-01 -1.851794272661209939e-01 -7.037495777502533875e-04
-8.715974939379975694e-01 -2.290541330866489034e-01 1.512143291742802376e-01 -1.867502331733700005e-01 -1.407499155500506775e-03
-8.571317307043955225e-01 -2.200323293499621968e-01 1.477670302824378723e-01 -1.876228898763659947e-01 -1.759373944375633306e-03
-8.411241769183561701e-01 -2.087432906545672040e-01 1.436816385225654358e-01 -1.893682181835170120e-01 -1.759373944375633306e-03
-8.234151731569454569e-01 -1.951135291300687413e-01 1.393669286021292919e-01 -1.893682181835170120e-01 -1.759373944375633306e-03
-8.037548697877809900e-01 -1.788726101212176900e-01 1.347820648202002758e-01 -1.909390240907669900e-01 -2.111248733250760054e-03
-7.819368037719414133e-01 -1.596783200792941670e-01 1.294451999687851185e-01 -1.909390240907669900e-01 -1.759373944375633306e-03
-7.577462586898491281e-01 -1.375254994772348027e-01 1.242021556222141498e-01 -1.909390240907669900e-01 -1.407499155500506775e-03
-7.310983333129570383e-01 -1.123089945457849126e-01 1.190190647007227653e-01 -1.914626210927959926e-01 -1.407499155500506775e-03
-7.017363905299589533e-01 -8.365498916730018664e-02 1.133962940634489769e-01 -1.921607553958890047e-01 -1.407499155500506775e-03
-6.696623935688421625e-01 -5.156480581983657885e-02 1.073062337213457340e-01 -1.921607553958890047e-01 -1.407499155500506775e-03
-6.348168029774114984e-01 -1.598321707471939135e-02 1.007082975679338688e-01 -1.930334120988849989e-01 -1.407499155500506775e-03
-5.971911846984312433e-01 2.308418168202308607e-02 9.355892578375346602e-02 -1.937315464019780109e-01 -2.111248733250760054e-03
-5.568500756610319513e-01 6.575277759209541273e-02 8.492499182236201705e-02 -1.946042180061340054e-01 -2.111248733250760054e-03
-5.140353440631315607e-01 1.115337157107916255e-01 7.569718791407353820e-02 -1.963495463132859942e-01 -2.111248733250760054e-03
-4.689999035883829492e-01 1.601173797108259578e-01 6.584979186069972457e-02 -1.972222030162809892e-01 -1.759373944375633306e-03
-4.221092089403555292e-01 2.109719806768026729e-01 5.585080629450089873e-02 -1.984439343214040030e-01 -1.759373944375633306e-03
-3.737244828928396601e-01 2.637701773501959224e-01 4.527852369707829894e-02 -1.993166059255599976e-01 -2.463123522125886585e-03
-3.242074660349771875e-01 3.182829388834562678e-01 3.327561227840192259e-02 -2.008873969316480046e-01 -2.111248733250760054e-03
-2.740653938938066858e-01 3.736647845663156886e-01 2.128288487207896651e-02 -2.015855312347409889e-01 -2.111248733250760054e-03
-2.237019724536821741e-01 4.295653657473650355e-01 8.911470531046461474e-03 -2.024581879377370108e-01 -1.407499155500506775e-03
-1.735718771208212274e-01 4.853168645359602351e-01 -2.842724674820829023e-03 -2.033308595418930054e-01 -1.055624366625380027e-03
-1.240586377073213953e-01 5.406044044949140925e-01 -1.435570919650785982e-02 -2.042035162448880004e-01 -1.759373944375633306e-03
-7.538288080581878603e-02 5.955001444973078151e-01 -2.688999695467941820e-02 -2.050761878490449941e-01 -2.111248733250760054e-03
-2.785963559040283144e-02 6.495988623656359096e-01 -3.991444257783882676e-02 -2.055997848510739967e-01 -2.111248733250760054e-03
1.825913420429969847e-02 7.025723264969911952e-01 -5.292092578250162660e-02 -2.062979191541670088e-01 -2.463123522125886585e-03
6.285683816781784117e-02 7.544242137528982539e-01 -6.631144730138771592e-02 -2.062979191541670088e-01 -2.463123522125886585e-03
1.057876274596765143e-01 8.049326830960836787e-01 -7.958517631280415117e-02 -2.062979191541670088e-01 -1.759373944375633306e-03
1.469345763932778937e-01 8.538220481433000941e-01 -9.181036183375113069e-02 -2.071705758571620037e-01 -1.759373944375633306e-03
1.863282733272626501e-01 9.013137177981462855e-01 -1.038670953153371102e-01 -2.078687101602549880e-01 -1.759373944375633306e-03
2.239865065228059393e-01 9.474338994778719325e-01 -1.157287688716053253e-01 -2.078687101602549880e-01 -1.759373944375633306e-03
2.599339970063283545e-01 9.922078879036035914e-01 -1.273770745633839852e-01 -2.087413817644120095e-01 -1.759373944375633306e-03
2.942292467366769415e-01 1.035702887312325515e+00 -1.388120338110923058e-01 -2.087413817644120095e-01 -7.037495777502533875e-04
3.268709816645696264e-01 1.077660843119772949e+00 -1.486993836029171234e-01 -2.094395160675049938e-01 -1.055624366625380027e-03
3.580248077075793844e-01 1.118566657737645187e+00 -1.588025152473448998e-01 -2.094395160675049938e-01 -1.055624366625380027e-03
3.877458256345107657e-01 1.158380973473938980e+00 -1.686722593172191864e-01 -2.103121727704999888e-01 -1.759373944375633306e-03
4.161688574265554053e-01 1.197389434412869491e+00 -1.791857801167964226e-01 -2.103121727704999888e-01 -2.111248733250760054e-03
4.433829356592013937e-01 1.235602780566367187e+00 -1.899078482552170044e-01 -2.111848443746570103e-01 -2.463123522125886585e-03
4.694991820167615515e-01 1.273124195025118865e+00 -2.008375603495835549e-01 -2.111848443746570103e-01 -2.111248733250760054e-03
4.945685901354863745e-01 1.309832065687331237e+00 -2.111037917225360161e-01 -2.125810980796810079e-01 -2.111248733250760054e-03
5.187084712695195776e-01 1.345902013913544693e+00 -2.211481233848928696e-01 -2.141519039869310137e-01 -1.759373944375633306e-03
5.419707690041377646e-01 1.381280425325783767e+00 -2.305472608445882088e-01 -2.157226949930189930e-01 -2.111248733250760054e-03
5.644576289366796118e-01 1.416197619722041168e+00 -2.401748871220945603e-01 -2.172934859991070000e-01 -1.759373944375633306e-03
5.861876290898635489e-01 1.450492787496003189e+00 -2.491609820886253601e-01 -2.190388143062589887e-01 -1.759373944375633306e-03
6.072141677748277289e-01 1.484261270002278366e+00 -2.579457567794918305e-01 -2.204350829124450128e-01 -1.759373944375633306e-03
6.275948249410703284e-01 1.517538226530703582e+00 -2.665237620263098961e-01 -2.220058739185329921e-01 -1.055624366625380027e-03
6.473347880553319555e-01 1.550135555998238601e+00 -2.740178945264517552e-01 -2.228785455226900136e-01 -1.759373944375633306e-03
6.665176824342324835e-01 1.582412108168753662e+00 -2.821616194001137501e-01 -2.235766798257829979e-01 -1.055624366625380027e-03
6.851513181488826376e-01 1.614044639603051223e+00 -2.891976156993507630e-01 -2.251474708318710050e-01 -7.037495777502533875e-04
7.032662649314715964e-01 1.645093138650807418e+00 -2.955659147142171150e-01 -2.260201424360279987e-01 -7.037495777502533875e-04
7.209396977584674460e-01 1.675695051760229148e+00 -3.016925783618091828e-01 -2.275909334421160057e-01 -1.759373944375633306e-03
7.382431217145040137e-01 1.706128637627514877e+00 -3.088641254021524674e-01 -2.282890677452089900e-01 -1.055624366625380027e-03
7.551514059912278753e-01 1.735967115820201911e+00 -3.149161575152277237e-01 -2.291617244482040128e-01 0.000000000000000000e+00
7.716817353527858359e-01 1.765113349393757858e+00 -3.194146248302160984e-01 -2.298598587512969971e-01 0.000000000000000000e+00
7.878800463538482290e-01 1.793809964642676391e+00 -3.236479003703891522e-01 -2.307325303554529916e-01 0.000000000000000000e+00
8.037745990466191870e-01 1.822054257006200828e+00 -3.275974168232380634e-01 -2.323033213615419978e-01 2.463123522125886585e-03
8.192989063124969107e-01 1.849187824264916458e+00 -3.282695509865618533e-01 -2.330014556646350099e-01 2.814998311001013550e-03
8.344922168787434202e-01 1.875670655951651611e+00 -3.282311464959377645e-01 -2.338741123676300049e-01 3.870622677626393577e-03
8.493420733746006590e-01 1.901296560973676719e+00 -3.266105147145310639e-01 -2.345722466707229892e-01 3.870622677626393577e-03
8.638213845576956373e-01 1.926222552866491355e+00 -3.246756794929126499e-01 -2.345722466707229892e-01 3.870622677626393577e-03
8.779828223075583082e-01 1.950512648881229438e+00 -3.224125151123473643e-01 -2.345722466707229892e-01 3.870622677626393577e-03
8.918281784888222319e-01 1.974148460984977760e+00 -3.198104124117264746e-01 -2.354449182748790115e-01 3.870622677626393577e-03
9.053961039196565252e-01 1.997170460731538810e+00 -3.168754196326801775e-01 -2.361430525779719958e-01 6.333746199752280162e-03
9.186498625811054808e-01 2.018964042276891746e+00 -3.106538518864283560e-01 -2.361430525779719958e-01 3.518747888751266612e-03
9.316850631173565489e-01 2.040809461236747779e+00 -3.074735294162849186e-01 -2.370157092809679900e-01 3.518747888751266612e-03
9.445096664737775427e-01 2.062116694957765617e+00 -3.039518783866981266e-01 -2.370157092809679900e-01 5.278121833126900135e-03
9.570420236002519232e-01 2.082369582117351570e+00 -2.979774887740234135e-01 -2.377138435840610020e-01 5.629996622002027100e-03
9.693572307612612349e-01 2.101975758881124534e+00 -2.912477127343038319e-01 -2.392846345901490090e-01 6.333746199752280162e-03
9.814122804116323096e-01 2.120771558345111885e+00 -2.833466597899416684e-01 -2.408554404973979879e-01 5.278121833126900135e-03
9.932222720842673880e-01 2.139174166456612625e+00 -2.763799473709980248e-01 -2.432989031076429887e-01 5.278121833126900135e-03
1.004791699410588990e+00 2.156985800103100814e+00 -2.690972292862454651e-01 -2.455678284168240078e-01 6.685620988627407127e-03
1.016038331263871441e+00 2.173784128711375274e+00 -2.598254771969834565e-01 -2.478367537260059983e-01 5.629996622002027100e-03
1.026982455575080166e+00 2.190162291140111961e+00 -2.515059595994273423e-01 -2.495820820331569878e-01 4.574372255376647073e-03
1.037606445201845418e+00 2.206124515593799629e+00 -2.441348394445697068e-01 -2.511528730392459940e-01 4.222497466501520108e-03
1.047875944585712205e+00 2.221487374366077461e+00 -2.368663845650473831e-01 -2.534218132495880127e-01 4.222497466501520108e-03
1.057805886552841912e+00 2.236214598030599632e+00 -2.292941331930080651e-01 -2.541199326515199974e-01 4.222497466501520108e-03
1.067388674304993401e+00 2.250301637076589145e+00 -2.214135600320616959e-01 -2.556907236576079767e-01 6.685620988627407127e-03
1.076555855632932435e+00 2.263083219849320926e+00 -2.102906245804945229e-01 -2.565633952617650260e-01 5.981871410877153197e-03
1.085294164777906190e+00 2.275225381688031234e+00 -1.996950561247388123e-01 -2.574360668659210205e-01 5.981871410877153197e-03
1.093644011826427231e+00 2.286630881340059318e+00 -1.887895975328603981e-01 -2.574360668659210205e-01 5.981871410877153197e-03
1.101548280627639542e+00 2.297215297207984008e+00 -1.775693612239876984e-01 -2.581341862678530052e-01 3.870622677626393577e-03
1.109101523705930958e+00 2.307603209600600280e+00 -1.685614584080497025e-01 -2.581341862678530052e-01 7.037495777502533224e-03
1.116264591985554944e+00 2.316569691845032253e+00 -1.555035522274295090e-01 -2.565633952617650260e-01 9.500619299628419376e-03
1.122966463738293896e+00 2.324124078121784009e+00 -1.392368560723582505e-01 -2.534218132495880127e-01 8.444994933003040216e-03
1.129253458292396317e+00 2.331082207937541284e+00 -1.238940347052732704e-01 -2.511528730392459940e-01 8.444994933003040216e-03
1.135130635057748805e+00 2.337188828126343765e+00 -1.082333631880203484e-01 -2.469640821218490045e-01 8.444994933003040216e-03
1.140654828460128556e+00 2.342530270428213157e+00 -9.226019196879065021e-02 -2.432989031076429887e-01 9.148744510753294146e-03
1.145929109365852128e+00 2.347085634567591228e+00 -7.515045889388716205e-02 -2.392846345901490090e-01 7.741245355252787154e-03
1.150983783011497508e+00 2.351346232318135776e+00 -5.941645876239931567e-02 -2.354449182748790115e-01 8.093120144127913251e-03
1.155931425807239066e+00 2.355094141880798020e+00 -4.298896045159494861e-02 -2.323033213615419978e-01 8.093120144127913251e-03
1.160791738019497643e+00 2.358428237815203943e+00 -2.630217634808218463e-02 -2.291617244482040128e-01 5.629996622002027100e-03
1.165630878475667487e+00 2.362012926111745514e+00 -1.232061703424847110e-02 -2.260201424360279987e-01 7.741245355252787154e-03
1.170519149922938595e+00 2.364959939936923661e+00 4.419196576662898224e-03 -2.220058739185329921e-01 7.389370566377660189e-03
1.175384802804501305e+00 2.367701060226934828e+00 2.097634244043433682e-02 -2.204350829124450128e-01 7.389370566377660189e-03
1.180296866283924828e+00 2.370270001790302672e+00 3.774949367422664182e-02 -2.197369486093520008e-01 7.389370566377660189e-03
1.185217960798354397e+00 2.372613573535161891e+00 5.471730995256507413e-02 -2.197369486093520008e-01 9.852494088503546341e-03
1.190174541496844540e+00 2.374258235534469463e+00 7.481811772365176694e-02 -2.213077545166020066e-01 9.500619299628419376e-03
1.195019850102426062e+00 2.375616335049087979e+00 9.466285090226733701e-02 -2.244493365287779929e-01 9.852494088503546341e-03
1.199715758268894206e+00 2.376529273839949497e+00 1.150630304523190262e-01 -2.282890677452089900e-01 1.020436887737867331e-02
1.204148614839823495e+00 2.376884868660525285e+00 1.359977444567164184e-01 -2.314306646585460037e-01 1.020436887737867331e-02
1.208222880088897000e+00 2.376697021697580681e+00 1.570379717208822967e-01 -2.338741123676300049e-01 1.055624366625380027e-02
1.211820839964957486e+00 2.375775100649732963e+00 1.786070560969790222e-01 -2.345722466707229892e-01 8.796869721878167181e-03
1.214851280036555181e+00 2.374486131812844292e+00 1.982014739819248916e-01 -2.354449182748790115e-01 1.020436887737867331e-02
1.217314093201594005e+00 2.372202211278889195e+00 2.195959689028939010e-01 -2.361430525779719958e-01 1.231561761062943336e-02
1.219141363343396733e+00 2.368666259325507895e+00 2.436100916870316269e-01 -2.370157092809679900e-01 1.231561761062943336e-02
1.220331412218683909e+00 2.364301309208784119e+00 2.677321771093090774e-01 -2.377138435840610020e-01 1.231561761062943336e-02
1.220856742994101296e+00 2.359068496372017876e+00 2.919493580170353653e-01 -2.385865151882169966e-01 1.266749239950456032e-02
1.220704481037273581e+00 2.352891734554830805e+00 3.166589533843477966e-01 -2.392846345901490090e-01 1.513061592163044734e-02
1.219867206734079446e+00 2.345343510373893992e+00 3.443238476224621536e-01 -2.385865151882169966e-01 1.688998986600608043e-02
1.218286738820779647e+00 2.336458337246838823e+00 3.741071319140871765e-01 -2.385865151882169966e-01 1.688998986600608043e-02
1.215937587988037194e+00 2.326533194384936110e+00 4.039376323976000549e-01 -2.370157092809679900e-01 1.301936718837968729e-02
1.212850915590706791e+00 2.316412239089075342e+00 4.292528593846043350e-01 -2.354449182748790115e-01 1.618624028825582650e-02
1.209130865145880307e+00 2.304897762588623777e+00 4.583010917462786438e-01 -2.338741123676300049e-01 1.513061592163044734e-02
1.204742029399085368e+00 2.292746375068489328e+00 4.861069584198673965e-01 -2.314306646585460037e-01 1.724186465488120740e-02
1.199805524755674924e+00 2.279525477192763105e+00 5.163653550602873565e-01 -2.298598587512969971e-01 1.724186465488120740e-02
1.194249443799662913e+00 2.265495193875793234e+00 5.465927349336823227e-01 -2.275909334421160057e-01 1.759373944375633436e-02
1.188147017356413926e+00 2.250715940012995020e+00 5.771780872650822403e-01 -2.251474708318710050e-01 1.794561423263146133e-02
1.181510142140496100e+00 2.235195876784089819e+00 6.081139577485998871e-01 -2.228785455226900136e-01 1.759373944375633436e-02
1.174356883481550540e+00 2.219105500481489912e+00 6.385595669903239013e-01 -2.213077545166020066e-01 2.076061254363247358e-02
1.166740107905525292e+00 2.201852110899451986e+00 6.725971085884054901e-01 -2.190388143062589887e-01 2.076061254363247358e-02
1.158604986589807595e+00 2.183931246153477446e+00 7.065347639777144195e-01 -2.157226949930189930e-01 2.181623691025785447e-02
1.149982962381500329e+00 2.165198750547531859e+00 7.415976209499319793e-01 -2.134537696838380016e-01 1.794561423263146133e-02
1.140804018449443902e+00 2.146486192695263640e+00 7.720305101879318954e-01 -2.111848443746570103e-01 1.970498817700709268e-02
1.131257659379798497e+00 2.127073803670171515e+00 8.043756859310349228e-01 -2.111848443746570103e-01 1.900123859925683875e-02
1.121299017776209439e+00 2.107348499573234335e+00 8.357283810086926223e-01 -2.111848443746570103e-01 1.900123859925683875e-02
1.110989926007050599e+00 2.087307177237633482e+00 8.668799644269427063e-01 -2.125810980796810079e-01 2.076061254363247358e-02
1.100297767293113793e+00 2.066593341282967344e+00 8.998614123024424316e-01 -2.157226949930189930e-01 1.864936381038171526e-02
1.089126079898733224e+00 2.045808467767599836e+00 9.301122782685240509e-01 -2.197369486093520008e-01 1.970498817700709268e-02
1.077516588937896813e+00 2.024499185136917845e+00 9.612990396030625107e-01 -2.228785455226900136e-01 2.076061254363247358e-02
1.065372201238233174e+00 2.002574434257510916e+00 9.934028873153408767e-01 -2.251474708318710050e-01 2.076061254363247358e-02
1.052631090019303883e+00 1.980173684410218016e+00 1.025199234665223003e+00 -2.267182767391200116e-01 2.076061254363247358e-02
1.039238495376366700e+00 1.957242395482424513e+00 1.056692067713328242e+00 -2.275909334421160057e-01 1.724186465488120740e-02
1.025199762169677342e+00 1.934438839308384672e+00 1.083787508488484264e+00 -2.275909334421160057e-01 2.005686296588221965e-02
1.010609109510141934e+00 1.910833498216632620e+00 1.113871975050159335e+00 -2.275909334421160057e-01 1.970498817700709268e-02
9.954337157275858772e-01 1.886897863573793188e+00 1.143261168331690669e+00 -2.260201424360279987e-01 1.970498817700709268e-02
9.797482356395903480e-01 1.862659079707626120e+00 1.172380553738065601e+00 -2.244493365287779929e-01 1.864936381038171526e-02
9.635640025105658424e-01 1.838288862011793867e+00 1.200009621859379649e+00 -2.228785455226900136e-01 2.287186127688323536e-02
9.469689331915560615e-01 1.812990240506294981e+00 1.232250061065741420e+00 -2.204350829124450128e-01 2.251998648800810840e-02
9.299501605298701179e-01 1.787445423878196493e+00 1.263838861317225337e+00 -2.181661576032639938e-01 2.216811169913298143e-02
9.125643983450117958e-01 1.761691746986869589e+00 1.294786106974669337e+00 -2.165953665971759867e-01 2.216811169913298143e-02
8.948429930921975028e-01 1.735700405887726561e+00 1.325481124401875377e+00 -2.150245606899260087e-01 2.287186127688323536e-02
