-4.604513229727672297e+00 2.149558984252479377e+00 4.754578952188843743e+00 -3.874630853533739955e-02 3.166873099876140081e-03
-4.462414221763538080e+00 2.355604850265052619e+00 4.660173286195153253e+00 -3.874630853533739955e-02 3.166873099876140081e-03
-4.324269847869800287e+00 2.550949402662780585e+00 4.559019487793797509e+00 -3.787364438176159948e-02 3.166873099876140081e-03
-4.190598221421169001e+00 2.735377274962928595e+00 4.452261563833111779e+00 -3.874630853533739955e-02 2.814998311001013550e-03
-4.061890931725429255e+00 2.908806317063834967e+00 4.340525966580266015e+00 -3.961897268891329676e-02 4.222497466501520108e-03
-3.938645826578067499e+00 3.070122503253486457e+00 4.227011900837773339e+00 -4.031710699200630188e-02 3.870622677626393577e-03
-3.821200923919604975e+00 3.220184140416648688e+00 4.110208046133870141e+00 -4.118977114558219910e-02 3.870622677626393577e-03
-3.709888974130080896e+00 3.358665131541755500e+00 3.991207253630513208e+00 -4.031710699200630188e-02 3.870622677626393577e-03
-3.605000788271354395e+00 3.485472955318954291e+00 3.870607044990414636e+00 -4.031710699200630188e-02 3.166873099876140081e-03
-3.506619611680434900e+00 3.601155646654632392e+00 3.747933548386448876e+00 -4.118977114558219910e-02 4.222497466501520108e-03
-3.414741264581607538e+00 3.705183677884605231e+00 3.625752184982651727e+00 -4.031710699200630188e-02 5.278121833126900135e-03
-3.329522261321471888e+00 3.797755487772491279e+00 3.504306998546475427e+00 -4.031710699200630188e-02 5.278121833126900135e-03
-3.251637780964301783e+00 3.878788717600372138e+00 3.382511835987919824e+00 -4.118977114558219910e-02 2.814998311001013550e-03
-3.182404944598602015e+00 3.947846048089530768e+00 3.257551569934243219e+00 -4.031710699200630188e-02 4.222497466501520108e-03
-3.122202752083467203e+00 4.002495795997646155e+00 3.134565581078881280e+00 -4.031710699200630188e-02 4.926247044251773170e-03
-3.071259180009292322e+00 4.042863354596164527e+00 3.012900498206967370e+00 -4.031710699200630188e-02 7.037495777502533224e-03
-3.028702223598884302e+00 4.069501797246601882e+00 2.894332107599133508e+00 -4.031710699200630188e-02 7.037495777502533224e-03
-2.993555383682178217e+00 4.084747669796314540e+00 2.776334647531861322e+00 -4.031710699200630188e-02 5.278121833126900135e-03
-2.964817415848301607e+00 4.090736661615636649e+00 2.656765621598118798e+00 -4.031710699200630188e-02 5.278121833126900135e-03
-2.940918328165935236e+00 4.088522738355067077e+00 2.537829619343632714e+00 -4.118977114558219910e-02 6.685620988627407127e-03
-2.920496897697375971e+00 4.079159404660430255e+00 2.421297315950745599e+00 -4.118977114558219910e-02 8.796869721878167181e-03
-2.902543388232516008e+00 4.063698953526881041e+00 2.308041800256127374e+00 -4.118977114558219910e-02 8.796869721878167181e-03
-2.887043636217640596e+00 4.043306392195489707e+00 2.195637423987740533e+00 -4.188790172338489881e-02 7.389370566377660189e-03
-2.873922507204042631e+00 4.018803455444839301e+00 2.082488496299141900e+00 -4.276056587696080297e-02 8.093120144127913251e-03
-2.862157784327791887e+00 3.990419948982861342e+00 1.971171331103199975e+00 -4.363323003053670018e-02 8.444994933003040216e-03
-2.851522464230583864e+00 3.958651805805828872e+00 1.861353148217553155e+00 -4.276056587696080297e-02 8.093120144127913251e-03
-2.841956240981744486e+00 3.923990564930107894e+00 1.752239730651730554e+00 -4.363323003053670018e-02 8.093120144127913251e-03
-2.833165133297370630e+00 3.886654889720347228e+00 1.644314747746342675e+00 -4.363323003053670018e-02 9.148744510753294146e-03
-2.824677456095741945e+00 3.846768698233034911e+00 1.538872328098172204e+00 -4.363323003053670018e-02 7.741245355252787154e-03
-2.817233854830192286e+00 3.804671699690487685e+00 1.433106091316098230e+00 -4.363323003053670018e-02 7.389370566377660189e-03
-2.810434346012698370e+00 3.760365820067789855e+00 1.328250233526581781e+00 -4.363323003053670018e-02 8.796869721878167181e-03
-2.803780494183229166e+00 3.713642223316099944e+00 1.226431597466820733e+00 -4.276056587696080297e-02 8.796869721878167181e-03
-2.797780092731045443e+00 3.664662091570761504e+00 1.126046818192357080e+00 -4.276056587696080297e-02 8.796869721878167181e-03
-2.792592534255163628e+00 3.613317000257637801e+00 1.027106982167119043e+00 -4.188790172338489881e-02 1.055624366625380027e-02
-2.787881355192439514e+00 3.559242593633797469e+00 9.316817116693201228e-01 -4.188790172338489881e-02 9.852494088503546341e-03
-2.784680307535381871e+00 3.502463823693659606e+00 8.369822245792093440e-01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.782509077964277822e+00 3.442326682197716536e+00 7.461840403035822078e-01 -4.188790172338489881e-02 1.196374282175430639e-02
-2.782279894045132096e+00 3.378817001866963210e+00 6.569608193591776057e-01 -4.363323003053670018e-02 9.852494088503546341e-03
-2.784894588226961787e+00 3.311910952019360366e+00 5.668765348151865169e-01 -4.363323003053670018e-02 9.500619299628419376e-03
-2.790092032691973145e+00 3.241055185484555068e+00 4.779248428300562068e-01 -4.502949491143230093e-02 1.055624366625380027e-02
-2.797694030972706969e+00 3.165820176291134658e+00 3.917170730189027950e-01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.807687015096234973e+00 3.086180726575520339e+00 3.086300235942545100e-01 -4.660028964281080072e-02 1.196374282175430639e-02
-2.820453601712870295e+00 3.002458209681179824e+00 2.270895358875932857e-01 -4.817108809947970305e-02 1.337124197725481425e-02
-2.835455584163355525e+00 2.914716581391957106e+00 1.486576688245477840e-01 -4.817108809947970305e-02 1.231561761062943336e-02
-2.852863319973039324e+00 2.823999258267548385e+00 7.070334672486211502e-02 -4.817108809947970305e-02 1.125999324400405420e-02
-2.872161342585968669e+00 2.730945343660977187e+00 -6.787593965178473354e-03 -4.729842394590379889e-02 1.337124197725481425e-02
-2.892024637023496325e+00 2.635659644889500441e+00 -8.027216375315759933e-02 -4.729842394590379889e-02 1.337124197725481425e-02
-2.912407756606626208e+00 2.539256046104100051e+00 -1.519354614659604863e-01 -4.729842394590379889e-02 1.337124197725481425e-02
-2.933052952224898036e+00 2.442030171441700759e+00 -2.217238652750310735e-01 -4.660028964281080072e-02 1.372311676612993948e-02
-2.953671547407793696e+00 2.344063962387707534e+00 -2.891103658124265507e-01 -4.660028964281080072e-02 1.513061592163044734e-02
-2.974078393364834483e+00 2.245020958172943892e+00 -3.528624507829007939e-01 -4.660028964281080072e-02 1.477874113275532038e-02
-2.994667769233274157e+00 2.145252006637718978e+00 -4.147533620938119725e-01 -4.660028964281080072e-02 1.477874113275532038e-02
-3.015440217042851145e+00 2.044514636087086501e+00 -4.743606108471212224e-01 -4.729842394590379889e-02 1.477874113275532038e-02
-3.036413446823644335e+00 1.942753347146179976e+00 -5.315795424624738530e-01 -4.817108809947970305e-02 1.548249071050557431e-02
-3.057539922008800204e+00 1.839672791349556746e+00 -5.855862791880426244e-01 -4.817108809947970305e-02 1.407499155500506645e-02
-3.079215227449822123e+00 1.735823052513268294e+00 -6.385601680024919347e-01 -4.974188283085820284e-02 1.477874113275532038e-02
-3.101204152042555506e+00 1.630445676433708968e+00 -6.881804946109113530e-01 -4.974188283085820284e-02 1.477874113275532038e-02
-3.123647889877247508e+00 1.523785600948002639e+00 -7.350626322671232060e-01 -5.061454698443410005e-02 1.583436549938069954e-02
-3.146585644046353991e+00 1.415335456418659987e+00 -7.780051375969705418e-01 -5.061454698443410005e-02 1.618624028825582650e-02
-3.170272371555256541e+00 1.305307427930500808e+00 -8.176379311128911809e-01 -5.061454698443410005e-02 1.301936718837968729e-02
-3.195434004823255236e+00 1.194648566233780684e+00 -8.576736632033643559e-01 -5.148721113800999727e-02 1.407499155500506645e-02
-3.221599944690751727e+00 1.081877502190735640e+00 -8.934886711880025700e-01 -5.061454698443410005e-02 1.407499155500506645e-02
-3.249066970134663279e+00 9.673659378167656087e-01 -9.260295960351285771e-01 -5.061454698443410005e-02 1.477874113275532038e-02
-3.278108161697673495e+00 8.506342121836212300e-01 -9.544895380034503773e-01 -5.061454698443410005e-02 1.513061592163044734e-02
-3.309057893986391718e+00 7.317606532451179646e-01 -9.791070311560687855e-01 -4.904375225305560027e-02 1.583436549938069954e-02
-3.342158584679054911e+00 6.105306842800644063e-01 -9.993969234868345097e-01 -4.974188283085820284e-02 1.653811507713095347e-02
-3.377783535803246195e+00 4.867961206909683369e-01 -1.015223843534236892e+00 -4.974188283085820284e-02 1.653811507713095347e-02
-3.416316128159451182e+00 3.607868352409866475e-01 -1.027206370164400084e+00 -4.974188283085820284e-02 1.653811507713095347e-02
-3.458038686598229106e+00 2.324272939440277241e-01 -1.035216501471346362e+00 -5.148721113800999727e-02 1.794561423263146133e-02
-3.502954031164335902e+00 1.012501069780853413e-01 -1.037580518773516758e+00 -5.201081186532970080e-02 1.829748902150658829e-02
-3.551389495665716822e+00 -3.225116939577787889e-02 -1.035222633997669561e+00 -5.148721113800999727e-02 1.618624028825582650e-02
-3.603880445296454127e+00 -1.671527823928329326e-01 -1.030622956133207424e+00 -5.201081186532970080e-02 1.618624028825582650e-02
-3.660136516029524500e+00 -3.040631166223022319e-01 -1.021353426179608448e+00 -5.288347601890559802e-02 1.653811507713095347e-02
-3.720083265388893778e+00 -4.428535452607604839e-01 -1.006757124117335422e+00 -5.288347601890559802e-02 1.688998986600608043e-02
-3.783671474839138682e+00 -5.832227966311904765e-01 -9.865929677847233847e-01 -5.358160659670829773e-02 1.864936381038171526e-02
-3.850551529611038859e+00 -7.252419939759704448e-01 -9.590676862511244849e-01 -5.445427447557450035e-02 1.900123859925683875e-02
-3.920672452832150157e+00 -8.677844157937499858e-01 -9.253513056549635962e-01 -5.445427447557450035e-02 1.900123859925683875e-02
-3.993662557388233836e+00 -1.009954263878199754e+00 -8.855369005117026404e-01 -5.445427447557450035e-02 2.005686296588221965e-02
-4.068827262903141673e+00 -1.151246016335818467e+00 -8.381750423225966529e-01 -5.358160659670829773e-02 1.900123859925683875e-02
-4.145813858891415293e+00 -1.289844085884425340e+00 -7.852206703040209845e-01 -5.358160659670829773e-02 2.005686296588221965e-02
-4.223612150932240183e+00 -1.425498118114802537e+00 -7.241768229517546729e-01 -5.358160659670829773e-02 2.076061254363247358e-02
-4.301517053330826457e+00 -1.556938832116458116e+00 -6.551520142469016150e-01 -5.288347601890559802e-02 2.076061254363247358e-02
-4.378870590413498576e+00 -1.682812263679835496e+00 -5.787606600436774329e-01 -5.288347601890559802e-02 2.005686296588221965e-02
-4.455041645849632914e+00 -1.801838663828704057e+00 -4.957099843535033301e-01 -5.288347601890559802e-02 2.005686296588221965e-02
-4.529230884099888499e+00 -1.913385023784968553e+00 -4.052412200483885840e-01 -5.201081186532970080e-02 1.970498817700709268e-02
-4.600841834033417399e+00 -2.016500768673751054e+00 -3.078306752953139380e-01 -5.358160659670829773e-02 2.005686296588221965e-02
-4.669303840781140025e+00 -2.110890274358126817e+00 -2.028855744514075354e-01 -5.358160659670829773e-02 2.005686296588221965e-02
-4.734109087670731242e+00 -2.195721169424388108e+00 -9.103662406536017215e-02 -5.445427447557450035e-02 2.111248733250760054e-02
-4.794795936728405650e+00 -2.271039267492625413e+00 2.855993921426858151e-02 -5.445427447557450035e-02 2.181623691025785447e-02
-4.851080043996262248e+00 -2.336300854993197618e+00 1.551403712716492578e-01 -5.445427447557450035e-02 2.181623691025785447e-02
-4.902694537127899821e+00 -2.390827377748820481e+00 2.874217193808945581e-01 -5.445427447557450035e-02 2.216811169913298143e-02
-4.949351715678858454e+00 -2.434530337763163743e+00 4.252605598655136987e-01 -5.445427447557450035e-02 2.216811169913298143e-02
-4.990836660201239283e+00 -2.467063934964272676e+00 5.676561605420502588e-01 -5.358160659670829773e-02 2.146436212138272751e-02
-5.026964983726429637e+00 -2.487960405138466058e+00 7.131273459878357812e-01 -5.358160659670829773e-02 2.287186127688323536e-02
-5.057502896348523791e+00 -2.498241113920840917e+00 8.634251069512757226e-01 -5.288347601890559802e-02 2.251998648800810840e-02
-5.082408009851860697e+00 -2.497037361448775528e+00 1.015814469405690090e+00 -5.288347601890559802e-02 2.111248733250760054e-02
-5.101575427512216265e+00 -2.483861426895629165e+00 1.168238179036656277e+00 -5.288347601890559802e-02 2.111248733250760054e-02
-5.114857816892254050e+00 -2.459559503084193466e+00 1.321550772735157864e+00 -5.358160659670829773e-02 2.005686296588221965e-02
-5.122241797680544551e+00 -2.423868822937976120e+00 1.473695473023930447e+00 -5.288347601890559802e-02 2.146436212138272751e-02
-5.123648084756496246e+00 -2.378315779453288314e+00 1.626842976757565395e+00 -5.201081186532970080e-02 2.216811169913298143e-02
-5.119201737512412365e+00 -2.322883832341204879e+00 1.779447184154072659e+00 -5.148721113800999727e-02 2.322373606575835886e-02
-5.108953484390440281e+00 -2.258093479162226913e+00 1.931214289018193142e+00 -5.061454698443410005e-02 2.322373606575835886e-02
-5.092980123181405361e+00 -2.183704647308360336e+00 2.080190108367482082e+00 -5.061454698443410005e-02 2.322373606575835886e-02
-5.071358620245518978e+00 -2.100190403944026230e+00 2.225671799131909268e+00 -4.974188283085820284e-02 2.287186127688323536e-02
-5.044173927102747257e+00 -2.007857921606074569e+00 2.366593928286114590e+00 -4.904375225305560027e-02 2.357561085463348582e-02
-5.011558574680748279e+00 -1.907886336630355117e+00 2.503632621118107693e+00 -4.904375225305560027e-02 2.322373606575835886e-02
-4.973701295499267871e+00 -1.800356100386153457e+00 2.634978936263600247e+00 -4.974188283085820284e-02 2.322373606575835886e-02
-4.930766088013115223e+00 -1.686134102827082870e+00 2.760546700307408230e+00 -5.061454698443410005e-02 2.322373606575835886e-02
-4.882990845535459812e+00 -1.565975586956511734e+00 2.879930758127251522e+00 -5.061454698443410005e-02 2.568685958788424761e-02
-4.830655087773266132e+00 -1.442008006459246872e+00 2.995835819491425411e+00 -5.148721113800999727e-02 2.674248395450962851e-02
-4.774089531098070438e+00 -1.314170572048197982e+00 3.106356115290203945e+00 -5.148721113800999727e-02 2.709435874338475547e-02
-4.713489727173509891e+00 -1.182633775359164474e+00 3.210439318069497006e+00 -5.148721113800999727e-02 2.709435874338475547e-02
-4.649039999638262088e+00 -1.047751235848437545e+00 3.307522245892563717e+00 -5.148721113800999727e-02 2.674248395450962851e-02
-4.580810398851099308e+00 -9.097434907016861416e-01 3.397076898464241879e+00 -5.201081186532970080e-02 2.568685958788424761e-02
-4.508807667587461765e+00 -7.685372113046753384e-01 3.478162744292298214e+00 -5.148721113800999727e-02 2.533498479900912065e-02
-4.433044717703523929e+00 -6.247847853956329800e-01 3.551596746989766018e+00 -5.061454698443410005e-02 2.498311001013399368e-02
-4.353581407163801487e+00 -4.787430642900574185e-01 3.617396132298985378e+00 -5.061454698443410005e-02 2.498311001013399368e-02
-4.270546280835333164e+00 -3.308757125196564175e-01 3.676008546003380673e+00 -4.974188283085820284e-02 2.920560747663551379e-02
-4.184347593281927402e+00 -1.838760106620895840e-01 3.732629169919768231e+00 -4.904375225305560027e-02 2.885373268776038683e-02
-4.095174410436811741e+00 -3.537932324982762111e-02 3.781959452876130001e+00 -4.817108809947970305e-02 2.850185789888525986e-02
-4.003294699881735141e+00 1.143028111400496982e-01 3.824028824665823834e+00 -4.817108809947970305e-02 2.709435874338475547e-02
-3.909018405769529636e+00 2.652983040752303623e-01 3.857761510857621090e+00 -4.817108809947970305e-02 2.709435874338475547e-02
-3.812634416912260349e+00 4.164700777473342441e-01 3.884977490850964443e+00 -4.904375225305560027e-02 2.885373268776038683e-02
-3.714611777160826023e+00 5.664223403873336338e-01 3.908056852617541210e+00 -4.974188283085820284e-02 3.061310663213602165e-02
-3.615364954863252933e+00 7.148539097251784824e-01 3.927306494885364430e+00 -4.974188283085820284e-02 3.166873099876139908e-02
-3.515293099973860080e+00 8.618096084537398838e-01 3.942237833724597351e+00 -5.061454698443410005e-02 3.061310663213602165e-02
-3.414742440972986515e+00 1.008026492709149124e+00 3.950738782272914307e+00 -4.974188283085820284e-02 3.061310663213602165e-02
-3.314094432686033542e+00 1.152526107543934586e+00 3.954435296566465752e+00 -4.904375225305560027e-02 3.131685620988627211e-02
-3.213744015489282901e+00 1.294501987213124039e+00 3.954640374132090130e+00 -4.904375225305560027e-02 3.026123184326089469e-02
-3.114023932312193210e+00 1.434502345437039139e+00 3.949721632138484040e+00 -4.817108809947970305e-02 3.096498142101114862e-02
-3.015396663044157322e+00 1.571101752037037613e+00 3.942167365071021834e+00 -4.729842394590379889e-02 3.131685620988627211e-02
-2.918312021587553318e+00 1.703995388859738114e+00 3.932063206177794257e+00 -4.660028964281080072e-02 3.131685620988627211e-02
-2.823207468782129581e+00 1.832881954425801041e+00 3.919396417294287005e+00 -4.572762548923489656e-02 3.237248057651165301e-02
-2.730564401541414554e+00 1.956686225646961930e+00 3.905780960884534636e+00 -4.450589418411250026e-02 3.307623015426190693e-02
-2.640807324145498569e+00 2.075103935712803604e+00 3.891166037027382174e+00 -4.363323003053670018e-02 3.342810494313703390e-02
-2.554345474634828861e+00 2.187820625418652298e+00 3.875424118791364947e+00 -4.450589418411250026e-02 3.307623015426190693e-02
-2.471596361194315250e+00 2.294670020157326462e+00 3.858013253737830439e+00 -4.363323003053670018e-02 3.307623015426190693e-02
-2.392800257597627933e+00 2.395196941608418228e+00 3.839528167699121752e+00 -4.450589418411250026e-02 3.307623015426190693e-02
-2.318324611578646000e+00 2.488948789352406266e+00 3.820188362230204859e+00 -4.572762548923489656e-02 3.202060578763652604e-02
-2.249012158308687503e+00 2.575384047740925553e+00 3.799071772102855959e+00 -4.660028964281080072e-02 3.096498142101114862e-02
-2.186028891299429233e+00 2.652887475604046585e+00 3.776424817819737711e+00 -4.729842394590379889e-02 3.166873099876139908e-02
-2.130411182586612995e+00 2.719138604516018631e+00 3.754398642186664858e+00 -4.729842394590379889e-02 3.166873099876139908e-02
-2.082845722381534870e+00 2.773601316774119141e+00 3.732322355811142245e+00 -4.729842394590379889e-02 3.342810494313703390e-02
-2.042656713221731479e+00 2.816285003835190537e+00 3.712027857158922473e+00 -4.729842394590379889e-02 3.377997973201216086e-02
-2.009009470288219745e+00 2.849007581287850144e+00 3.691960180257105151e+00 -4.729842394590379889e-02 3.553935367638779569e-02
-1.980408367757263477e+00 2.873029104361165764e+00 3.673519985829138079e+00 -4.729842394590379889e-02 3.448372930976241479e-02
-1.956661331523719127e+00 2.890101198965538742e+00 3.653845982704901019e+00 -4.729842394590379889e-02 3.448372930976241479e-02
-1.936701639611783321e+00 2.901103683674563172e+00 3.634060036469840327e+00 -4.729842394590379889e-02 3.448372930976241479e-02
-1.919832940269770916e+00 2.906977674385387900e+00 3.614257352505468646e+00 -4.660028964281080072e-02 3.377997973201216086e-02
-1.905729896445336635e+00 2.908570361134451332e+00 3.593766609285616198e+00 -4.660028964281080072e-02 3.518747888751266872e-02
-1.893266652767124469e+00 2.906331415797438922e+00 3.574773976658129016e+00 -4.572762548923489656e-02 3.483560409863754176e-02
-1.882593396176162059e+00 2.901065932630416455e+00 3.555565677662038127e+00 -4.572762548923489656e-02 3.483560409863754176e-02
-1.873367151301863487e+00 2.893144042274769845e+00 3.536516642276787081e+00 -4.502949491143230093e-02 3.589122846526292265e-02
-1.864912441056731041e+00 2.882966879798885884e+00 3.518734082658433238e+00 -4.502949491143230093e-02 3.800247719851367750e-02
-1.856663273703816230e+00 2.870825944512006345e+00 3.503281058822416583e+00 -4.450589418411250026e-02 3.659497804301317658e-02
-1.849643366002055700e+00 2.857329971200641694e+00 3.486728930924677172e+00 -4.450589418411250026e-02 3.870622677626393143e-02
-1.842547579259189661e+00 2.842432146935578885e+00 3.472535442639731684e+00 -4.363323003053670018e-02 3.870622677626393143e-02
-1.835890575834127958e+00 2.826610531701561513e+00 3.458710880097591200e+00 -4.363323003053670018e-02 3.694685283188830355e-02
-1.830334877651694114e+00 2.809996325566288533e+00 3.443525752131485262e+00 -4.363323003053670018e-02 3.659497804301317658e-02
-1.825318501387300785e+00 2.792610056741949620e+00 3.428384199817323008e+00 -4.450589418411250026e-02 3.589122846526292265e-02
-1.820947405007245834e+00 2.774492220996734204e+00 3.412972685959779540e+00 -4.502949491143230093e-02 3.624310325413804962e-02
-1.816813313458624179e+00 2.755653053565737309e+00 3.398305996399962225e+00 -4.502949491143230093e-02 3.624310325413804962e-02
-1.812948546661573346e+00 2.736271448477026524e+00 3.384044375349425593e+00 -4.572762548923489656e-02 3.729872762076343051e-02
-1.808956895778464968e+00 2.716354182033654752e+00 3.371216625054024973e+00 -4.660028964281080072e-02 3.870622677626393143e-02
-1.804653386408972437e+00 2.696026176257845464e+00 3.360172404055141726e+00 -4.572762548923489656e-02 3.800247719851367750e-02
-1.800695095034825499e+00 2.675585493489023747e+00 3.348858070638620177e+00 -4.660028964281080072e-02 3.800247719851367750e-02
-1.796892073760318453e+00 2.654950764073845448e+00 3.337969057340764323e+00 -4.572762548923489656e-02 3.800247719851367750e-02
-1.793154522367331083e+00 2.634244533299323621e+00 3.327528706830584326e+00 -4.502949491143230093e-02 3.800247719851367750e-02
-1.789540047348054941e+00 2.613428717522737088e+00 3.317527369674884596e+00 -4.502949491143230093e-02 3.624310325413804962e-02
-1.786662364434960182e+00 2.592631172432419362e+00 3.306263143275522509e+00 -4.363323003053670018e-02 3.905810156513905840e-02
-1.782954269610854681e+00 2.571553412868496480e+00 3.298153533679091254e+00 -4.188790172338489881e-02 3.870622677626393143e-02
-1.779423691621559556e+00 2.550567679150816502e+00 3.290157708418213645e+00 -4.188790172338489881e-02 3.870622677626393143e-02
-1.776085832212629612e+00 2.529548294885870519e+00 3.282570391972207346e+00 -4.118977114558219910e-02 4.046560072063956626e-02
-1.772290848019110854e+00 2.508491572036263051e+00 3.277107910797589341e+00 -4.118977114558219910e-02 3.905810156513905840e-02
-1.769150022473695572e+00 2.487603522880789342e+00 3.270740687460296670e+00 -4.118977114558219910e-02 3.905810156513905840e-02
-1.766221189229327138e+00 2.466752346648689809e+00 3.264789224215441266e+00 -4.276056587696080297e-02 4.046560072063956626e-02
-1.763038256494837697e+00 2.445827370553132596e+00 3.260643043168478528e+00 -4.363323003053670018e-02 4.046560072063956626e-02
-1.760027581183749135e+00 2.424997784240957799e+00 3.256933204908513346e+00 -4.450589418411250026e-02 3.976185114288931233e-02
-1.757424897337841685e+00 2.404349055184837880e+00 3.252963933241211691e+00 -4.502949491143230093e-02 3.940997635401418536e-02
-1.755052027581768925e+00 2.383892713158246579e+00 3.249087166818448225e+00 -4.572762548923489656e-02 3.835435198738880447e-02
-1.753153546536850627e+00 2.363644577606436314e+00 3.244628381295719066e+00 -4.660028964281080072e-02 3.940997635401418536e-02
-1.751054727063092287e+00 2.343388175635453763e+00 3.241600493513637105e+00 -4.660028964281080072e-02 3.940997635401418536e-02
-1.749022335801782901e+00 2.323326017751213612e+00 3.238986794217147747e+00 -4.660028964281080072e-02 3.870622677626393143e-02
-1.747305634604344959e+00 2.303510874553438725e+00 3.236080376510166445e+00 -4.572762548923489656e-02 3.835435198738880447e-02
-1.745754574714737828e+00 2.283962355970260205e+00 3.233220353801392832e+00 -4.502949491143230093e-02 3.976185114288931233e-02
-1.743823895170862670e+00 2.264495184688684049e+00 3.232097265855067292e+00 -4.450589418411250026e-02 4.011372593176443929e-02
-1.741839731284926529e+00 2.245271403386112752e+00 3.231689965314821222e+00 -4.188790172338489881e-02 4.011372593176443929e-02
-1.739879790633494849e+00 2.226427167697664800e+00 3.231621113037057569e+00 -4.118977114558219910e-02 3.940997635401418536e-02
-1.738225037754091318e+00 2.207986347420927586e+00 3.231242353575602522e+00 -3.961897268891329676e-02 4.152122508726494715e-02
-1.735985551318663056e+00 2.189683204560395779e+00 3.233226370312571873e+00 -3.961897268891329676e-02 4.116935029838982019e-02
-1.733957535177978571e+00 2.171805417208787503e+00 3.235237529980317106e+00 -3.874630853533739955e-02 4.046560072063956626e-02
-1.732237446061844821e+00 2.154412791176554265e+00 3.236902619026899686e+00 -4.031710699200630188e-02 4.046560072063956626e-02
-1.730656142752195592e+00 2.137375416277762952e+00 3.238923041861802687e+00 -4.118977114558219910e-02 4.187309987614007412e-02
-1.728736392395148869e+00 2.120549734725472035e+00 3.242632037973329773e+00 -4.276056587696080297e-02 4.187309987614007412e-02
-1.726881372682328220e+00 2.104147717400309148e+00 3.246681497445628395e+00 -4.276056587696080297e-02 4.363247382051570894e-02
-1.724507613746027346e+00 2.088023392527219357e+00 3.252703948891088714e+00 -4.276056587696080297e-02 4.468809818714108983e-02
-1.721751564820806379e+00 2.072380535348173680e+00 3.260047001311853876e+00 -4.276056587696080297e-02 4.468809818714108983e-02
-1.718922538389961119e+00 2.057362687817629876e+00 3.267710486440286388e+00 -4.276056587696080297e-02 4.222497466501520108e-02
-1.716714067790235276e+00 2.043321432589408460e+00 3.273388013722673406e+00 -4.276056587696080297e-02 4.257684945389032805e-02
-1.714337643408725853e+00 2.029777535280999246e+00 3.279722993741110315e+00 -4.276056587696080297e-02 4.328059903164058198e-02
-1.711627990645865793e+00 2.016719032122608724e+00 3.287067970274314632e+00 -4.188790172338489881e-02 4.433622339826596287e-02
-1.708473804113964434e+00 2.004115775271174016e+00 3.295693602426275959e+00 -4.188790172338489881e-02 4.433622339826596287e-02
-1.705169170802037115e+00 1.992159093773778977e+00 3.304604451185390701e+00 -4.118977114558219910e-02 4.503997297601621680e-02
-1.701498066480780835e+00 1.980770773297962251e+00 3.314442013403699150e+00 -4.031710699200630188e-02 4.363247382051570894e-02
-1.697983052521522040e+00 1.970326731025096478e+00 3.323245588703379383e+00 -4.031710699200630188e-02 4.328059903164058198e-02
-1.694393361160109635e+00 1.960546311034676137e+00 3.331994576392993679e+00 -3.961897268891329676e-02 4.363247382051570894e-02
-1.690466042780826683e+00 1.951384072235640588e+00 3.341356609029993763e+00 -3.961897268891329676e-02 4.363247382051570894e-02
-1.686304490254769917e+00 1.942847503392812314e+00 3.350984032279178848e+00 -4.031710699200630188e-02 4.433622339826596287e-02
-1.681773913265715237e+00 1.934757457158383431e+00 3.361523429876491775e+00 -4.118977114558219910e-02 4.257684945389032805e-02
-1.677494818051854963e+00 1.927526546685811581e+00 3.370666803805455913e+00 -4.188790172338489881e-02 4.328059903164058198e-02
-1.672895776746372576e+00 1.920597740958299937e+00 3.380710163167044868e+00 -4.188790172338489881e-02 4.363247382051570894e-02
-1.668020432056437130e+00 1.914053180298623147e+00 3.391349411582872619e+00 -4.118977114558219910e-02 4.363247382051570894e-02
-1.662985680797646637e+00 1.907891982278641763e+00 3.402212508967444649e+00 -4.188790172338489881e-02 4.257684945389032805e-02
-1.658116442324171658e+00 1.902230651627149882e+00 3.412309386780783882e+00 -4.188790172338489881e-02 4.539184776489134376e-02
-1.652421607808719273e+00 1.896390740803298058e+00 3.425249723730907192e+00 -4.188790172338489881e-02 4.715122170926697165e-02
-1.646119320937941666e+00 1.890649477994855943e+00 3.440031902877912273e+00 -4.188790172338489881e-02 4.503997297601621680e-02
-1.640281459023753996e+00 1.885585271331336799e+00 3.453042372143194427e+00 -4.188790172338489881e-02 4.503997297601621680e-02
-1.634409875316123362e+00 1.880788446447667184e+00 3.466239902204200973e+00 -4.188790172338489881e-02 4.609559734264159769e-02
-1.628175423187713022e+00 1.876086166172143521e+00 3.480659006176814785e+00 -4.188790172338489881e-02 4.468809818714108983e-02
-1.622232948137025232e+00 1.871833507946547570e+00 3.493983409380838623e+00 -4.188790172338489881e-02 4.785497128701722558e-02
-1.615480269478211994e+00 1.867197892206576171e+00 3.510421021854803314e+00 -4.276056587696080297e-02 4.539184776489134376e-02
-1.609294735999355908e+00 1.863207629925426545e+00 3.524809715351388206e+00 -4.188790172338489881e-02 4.539184776489134376e-02
-1.603132143323819037e+00 1.859297690025385918e+00 3.539352013742849579e+00 -4.188790172338489881e-02 4.574372255376647073e-02
-1.596847034697930212e+00 1.855475043455925288e+00 3.554447795277759781e+00 -4.031710699200630188e-02 4.503997297601621680e-02
