-1.609092613181633169e+01 6.978659792647441407e-01 2.940222420374084322e+00 1.047197543084620042e-02 4.011372593176443929e-02
-1.589229885360759909e+01 8.328034742579539795e-01 2.910403363982368319e+00 1.047197543084620042e-02 4.011372593176443929e-02
-1.569283207377952749e+01 9.628469212756236573e-01 2.865073171088624804e+00 1.047197543084620042e-02 4.328059903164058198e-02
-1.549322906753582174e+01 1.084399746249683716e+00 2.808890969136882632e+00 1.047197543084620042e-02 4.363247382051570894e-02
-1.529444261512321646e+01 1.198210970948704102e+00 2.738628894666362612e+00 1.047197543084620042e-02 4.363247382051570894e-02
-1.509710427245659048e+01 1.303460167239673950e+00 2.654589683393169253e+00 1.047197543084620042e-02 4.187309987614007412e-02
-1.490196705481571371e+01 1.400309102128513672e+00 2.555119053105045168e+00 1.047197543084620042e-02 4.187309987614007412e-02
-1.470959813019794638e+01 1.486712486933239319e+00 2.443503998795677035e+00 1.047197543084620042e-02 4.187309987614007412e-02
-1.452062549314064199e+01 1.561956064294346191e+00 2.320758030394244997e+00 1.047197543084620042e-02 4.081747550951469322e-02
-1.433555429300827200e+01 1.626301140974529602e+00 2.186637476662326662e+00 1.047197543084620042e-02 3.976185114288931233e-02
-1.415476342162651235e+01 1.679296453933485367e+00 2.042289481142688601e+00 1.047197543084620042e-02 4.011372593176443929e-02
-1.397859039029640371e+01 1.719656833897598602e+00 1.890827328542400210e+00 9.599311277270320547e-03 4.011372593176443929e-02
-1.380733800551456625e+01 1.747506709288128235e+00 1.733085185865093081e+00 9.599311277270320547e-03 4.046560072063956626e-02
-1.364114316424888784e+01 1.762661834697492935e+00 1.570924819091487734e+00 8.726646192371850450e-03 4.081747550951469322e-02
-1.348014806828064138e+01 1.765131768289275982e+00 1.405659124830890505e+00 9.599311277270320547e-03 4.046560072063956626e-02
-1.332438222190899069e+01 1.755761558640070774e+00 1.237721518257785647e+00 9.599311277270320547e-03 3.940997635401418536e-02
-1.317381674668354208e+01 1.735284252542324879e+00 1.067423806170154421e+00 9.599311277270320547e-03 3.940997635401418536e-02
-1.302832468471092398e+01 1.703402033525772907e+00 8.973907983099707053e-01 9.599311277270320547e-03 3.870622677626393143e-02
-1.288781078776878530e+01 1.661126295554705479e+00 7.279122924601324485e-01 9.599311277270320547e-03 3.870622677626393143e-02
-1.275207386037868673e+01 1.608520525026388981e+00 5.610803669487722800e-01 9.599311277270320547e-03 3.905810156513905840e-02
-1.262095483264488394e+01 1.545901494550772526e+00 3.984666472470053122e-01 9.599311277270320547e-03 3.694685283188830355e-02
-1.249426939210457022e+01 1.475681582915850498e+00 2.378410255705603049e-01 9.599311277270320547e-03 3.694685283188830355e-02
-1.237171903869671041e+01 1.397004338431425907e+00 8.293741999023040989e-02 8.726646192371850450e-03 3.659497804301317658e-02
-1.225320468714994604e+01 1.310697520601816990e+00 -6.584642769939819118e-02 9.599311277270320547e-03 3.870622677626393143e-02
-1.213850866130155737e+01 1.215863051343031742e+00 -2.042666369879952981e-01 9.599311277270320547e-03 4.011372593176443929e-02
-1.202762401721042806e+01 1.113493981289931156e+00 -3.324078017676583841e-01 9.599311277270320547e-03 4.011372593176443929e-02
-1.192041017732185537e+01 1.005361745584078648e+00 -4.512941906059495523e-01 9.599311277270320547e-03 4.011372593176443929e-02
-1.181675432494444067e+01 8.920786180377682228e-01 -5.602339276874772622e-01 9.599311277270320547e-03 3.624310325413804962e-02
-1.171663657447857076e+01 7.769516282559116860e-01 -6.638051787222138955e-01 9.599311277270320547e-03 3.694685283188830355e-02
-1.161986749491256887e+01 6.574321188808163186e-01 -7.555706346238366677e-01 9.599311277270320547e-03 3.624310325413804962e-02
-1.152664613595766241e+01 5.349458926201542397e-01 -8.369739273393861367e-01 9.599311277270320547e-03 3.589122846526292265e-02
-1.143695184460443670e+01 4.099198453903873940e-01 -9.071093791926614358e-01 8.726646192371850450e-03 3.589122846526292265e-02
-1.135087681433719808e+01 2.824689769030293007e-01 -9.652687156403771951e-01 9.599311277270320547e-03 3.765060240963855748e-02
-1.126854780933422262e+01 1.519677215100010415e-01 -1.008758671006035001e+00 9.599311277270320547e-03 3.800247719851367750e-02
-1.119022318592828924e+01 1.972903542525372700e-02 -1.039134622907113226e+00 9.599311277270320547e-03 3.976185114288931233e-02
-1.111598496011060888e+01 -1.146660125970164756e-01 -1.054274798726510198e+00 9.599311277270320547e-03 3.765060240963855748e-02
-1.104607722780269796e+01 -2.481635785817424278e-01 -1.059036687372099550e+00 9.599311277270320547e-03 3.765060240963855748e-02
-1.098048047593397314e+01 -3.816761947392741661e-01 -1.050576349144648702e+00 8.726646192371850450e-03 3.765060240963855748e-02
-1.091939011833233053e+01 -5.148617900132457237e-01 -1.028860834782790334e+00 9.599311277270320547e-03 3.800247719851367750e-02
-1.086285223311347181e+01 -6.472818381308833580e-01 -9.932572258467189386e-01 9.599311277270320547e-03 3.518747888751266872e-02
-1.081092747545403654e+01 -7.763643688678065757e-01 -9.479883624071590020e-01 1.047197543084620042e-02 3.448372930976241479e-02
-1.076335596537751371e+01 -9.027567929744044761e-01 -8.904128646308890893e-01 1.047197543084620042e-02 3.448372930976241479e-02
-1.072003921738428289e+01 -1.026299787235192440e+00 -8.197457915002814843e-01 1.117010693997140015e-02 3.624310325413804962e-02
-1.068067420891088659e+01 -1.147191902172497890e+00 -7.337086548859588220e-01 1.117010693997140015e-02 3.589122846526292265e-02
-1.064496331161421949e+01 -1.263093618225983761e+00 -6.352058475667945459e-01 1.117010693997140015e-02 3.342810494313703390e-02
-1.061234981811207945e+01 -1.371469324004582546e+00 -5.272969430143348291e-01 1.117010693997140015e-02 3.377997973201216086e-02
-1.058214273362023050e+01 -1.473085810911587856e+00 -4.067675595933906152e-01 1.117010693997140015e-02 3.377997973201216086e-02
-1.055388857296270544e+01 -1.566761215698651455e+00 -2.745292758399955346e-01 1.117010693997140015e-02 3.202060578763652604e-02
-1.052698181441587622e+01 -1.650279191803864620e+00 -1.334465717727653100e-01 1.117010693997140015e-02 3.342810494313703390e-02
-1.050066790415507967e+01 -1.724738252830437801e+00 1.986047869377216557e-02 1.117010693997140015e-02 3.413185452088728783e-02
-1.047449970117372686e+01 -1.788893578123978756e+00 1.837470555847176001e-01 1.117010693997140015e-02 3.096498142101114862e-02
-1.044790748937589342e+01 -1.839381796789101742e+00 3.522768045013435767e-01 1.117010693997140015e-02 3.096498142101114862e-02
-1.042004844790858442e+01 -1.877522902113131664e+00 5.284274691885002539e-01 1.117010693997140015e-02 3.237248057651165301e-02
-1.039046125544768984e+01 -1.903791049045256756e+00 7.129555368965156958e-01 1.117010693997140015e-02 3.237248057651165301e-02
-1.035869136883479769e+01 -1.916802321110598228e+00 9.029624039476402686e-01 1.117010693997140015e-02 2.990935705438576772e-02
-1.032419151126009638e+01 -1.914606041989035390e+00 1.093923079425621836e+00 1.117010693997140015e-02 3.237248057651165301e-02
-1.028629029227954561e+01 -1.900168275243348859e+00 1.290903019363213389e+00 1.047197543084620042e-02 3.237248057651165301e-02
-1.024481893761617357e+01 -1.871996676332063458e+00 1.489434274489212839e+00 9.599311277270320547e-03 3.413185452088728783e-02
-1.019927361665827448e+01 -1.831187041259116910e+00 1.690534832531739085e+00 9.599311277270320547e-03 3.202060578763652604e-02
-1.014948389364940340e+01 -1.775547077662057660e+00 1.887785958701897471e+00 1.047197543084620042e-02 3.202060578763652604e-02
-1.009504078014356310e+01 -1.706798268264837048e+00 2.082485797459412424e+00 1.117010693997140015e-02 3.061310663213602165e-02
-1.003584817110163385e+01 -1.624703889495439313e+00 2.271352785283852427e+00 1.186823844909670050e-02 3.061310663213602165e-02
-9.971685693250719851e+00 -1.530805041796273969e+00 2.454888420755196421e+00 1.117010693997140015e-02 3.166873099876139908e-02
-9.902526222752157992e+00 -1.426692133552140973e+00 2.633204164559174387e+00 1.117010693997140015e-02 3.131685620988627211e-02
-9.828475185321394747e+00 -1.312386182850904248e+00 2.803368406945992319e+00 1.117010693997140015e-02 2.779810832113500593e-02
-9.749648839818064516e+00 -1.186941681212491773e+00 2.960032450610924570e+00 1.047197543084620042e-02 2.779810832113500593e-02
-9.666007266031328982e+00 -1.053825689262456677e+00 3.106629016453553049e+00 1.117010693997140015e-02 2.779810832113500593e-02
-9.577792183147494143e+00 -9.141586402121255617e-01 3.242345410043526499e+00 1.117010693997140015e-02 2.990935705438576772e-02
-9.485081248568121737e+00 -7.703342714968393068e-01 3.369245591217804758e+00 1.117010693997140015e-02 3.131685620988627211e-02
-9.388051421032969301e+00 -6.228289732399652223e-01 3.485917458886433451e+00 1.047197543084620042e-02 3.026123184326089469e-02
-9.286840849207464998e+00 -4.708831736508081178e-01 3.588693442398835032e+00 1.047197543084620042e-02 3.272435536538677997e-02
-9.181473516510550326e+00 -3.176433423224160890e-01 3.681792067939568369e+00 1.047197543084620042e-02 3.272435536538677997e-02
-9.072294466780249422e+00 -1.623822727862069826e-01 3.761824632639218180e+00 8.726646192371850450e-03 3.166873099876139908e-02
-8.959482104168955630e+00 -5.241943306035778960e-03 3.827170068973828165e+00 8.726646192371850450e-03 3.272435536538677997e-02
-8.843337886618201082e+00 1.514916589793493529e-01 3.880515141988325922e+00 8.726646192371850450e-03 3.377997973201216086e-02
-8.724350959645335024e+00 3.069182208117773314e-01 3.921946878189373820e+00 8.726646192371850450e-03 3.237248057651165301e-02
-8.602955595241610354e+00 4.618514349993994017e-01 3.948387707227993815e+00 8.726646192371850450e-03 3.237248057651165301e-02
-8.479617797421042269e+00 6.144716760453512450e-01 3.961825472878444998e+00 8.726646192371850450e-03 3.342810494313703390e-02
-8.354973681853834933e+00 7.632567158278753539e-01 3.963974973064068763e+00 8.726646192371850450e-03 3.342810494313703390e-02
-8.229598276899878329e+00 9.082423618373205443e-01 3.953936050523225276e+00 8.726646192371850450e-03 3.166873099876139908e-02
-8.103985466645781344e+00 1.049898194366388537e+00 3.929882448975149600e+00 8.726646192371850450e-03 3.061310663213602165e-02
-7.978652991937224215e+00 1.187119590335779407e+00 3.893175468657318561e+00 8.726646192371850450e-03 3.061310663213602165e-02
-7.854153656052176302e+00 1.318702670031481006e+00 3.845764004502598254e+00 9.599311277270320547e-03 3.096498142101114862e-02
-7.730974697159354037e+00 1.444056438499384143e+00 3.788788580212894885e+00 1.047197543084620042e-02 2.990935705438576772e-02
-7.609462209628645724e+00 1.563758367889814593e+00 3.721107573125664203e+00 1.117010693997140015e-02 2.814998311001013290e-02
-7.489857376204554384e+00 1.678006762855940082e+00 3.642423563514057605e+00 1.117010693997140015e-02 2.674248395450962851e-02
-7.372385480092589205e+00 1.786350885623388507e+00 3.553822577808205097e+00 1.186823844909670050e-02 2.674248395450962851e-02
-7.257306956337515658e+00 1.887780690782957294e+00 3.457816989038292377e+00 1.117010693997140015e-02 2.674248395450962851e-02
-7.144823164330546206e+00 1.982183637314729907e+00 3.355112188372913806e+00 1.047197543084620042e-02 2.603873437675937458e-02
-7.035032012151305025e+00 2.070004211955957629e+00 3.245459274266067951e+00 1.117010693997140015e-02 2.779810832113500593e-02
-6.928186990903441256e+00 2.149592364424162128e+00 3.132757344160381763e+00 9.599311277270320547e-03 2.498311001013399368e-02
-6.824187584804121798e+00 2.223848315173082568e+00 3.011716627393070667e+00 8.726646192371850450e-03 2.498311001013399368e-02
-6.723045535968367403e+00 2.291120076769285419e+00 2.886482783470455615e+00 8.726646192371850450e-03 3.026123184326089469e-02
-6.625259198831145113e+00 2.347934568518095233e+00 2.764671736274067371e+00 8.726646192371850450e-03 2.779810832113500593e-02
-6.530554056750361269e+00 2.399459896826439120e+00 2.636940174613300769e+00 8.726646192371850450e-03 3.131685620988627211e-02
-6.439073727117602175e+00 2.442007234537296512e+00 2.511409231338802783e+00 8.726646192371850450e-03 3.061310663213602165e-02
-6.350856312202040499e+00 2.478081928783350207e+00 2.383377232466045825e+00 8.726646192371850450e-03 3.061310663213602165e-02
-6.265656099306170290e+00 2.507717998915605762e+00 2.254102119121853320e+00 7.155850064009429759e-03 3.096498142101114862e-02
-6.183530130075041598e+00 2.530550068461590030e+00 2.124533482704464404e+00 5.585053469985720026e-03 3.096498142101114862e-02
-6.104358338402334994e+00 2.547108432495289065e+00 1.994642534170452564e+00 4.886921960860489932e-03 3.096498142101114862e-02
-6.028043963597838228e+00 2.557533455298536040e+00 1.864825704012218921e+00 4.886921960860489932e-03 3.272435536538677997e-02
-5.954640649841849154e+00 2.560889618222855546e+00 1.737704344902340381e+00 6.457718089222909755e-03 3.272435536538677997e-02
-5.884061240242544955e+00 2.558420744476162412e+00 1.611457520041767566e+00 8.028514683246610814e-03 3.377997973201216086e-02
-5.816249147640291994e+00 2.549637048256837346e+00 1.487717137549225299e+00 8.726646192371850450e-03 3.096498142101114862e-02
-5.751046434627596682e+00 2.536828486000441529e+00 1.361929119441811054e+00 8.726646192371850450e-03 3.166873099876139908e-02
-5.688303612755362337e+00 2.518191650261424996e+00 1.238708794925514667e+00 9.599311277270320547e-03 3.061310663213602165e-02
-5.627957102494065111e+00 2.494817575191401460e+00 1.116212964866463153e+00 8.028514683246610814e-03 3.061310663213602165e-02
-5.569909342216078585e+00 2.466278254737400033e+00 9.959121205547489808e-01 6.457718089222909755e-03 2.885373268776038683e-02
-5.514105294482533282e+00 2.433609880258583047e+00 8.758534722664990113e-01 5.585053469985720026e-03 2.955748226551064076e-02
-5.460449103848759478e+00 2.395617972811006524e+00 7.592963882425465272e-01 4.886921960860489932e-03 2.709435874338475547e-02
-5.408937201486651247e+00 2.354094166060232141e+00 6.425340779760517762e-01 5.585053469985720026e-03 2.779810832113500593e-02
-5.359446809278551882e+00 2.307522546251558282e+00 5.296192028263249085e-01 5.585053469985720026e-03 2.779810832113500593e-02
-5.312064447091643160e+00 2.256259906788610436e+00 4.199620195367970155e-01 5.585053469985720026e-03 2.709435874338475547e-02
-5.266764600412670916e+00 2.200873903681777932e+00 3.128184982278980897e-01 5.585053469985720026e-03 2.744623353225987897e-02
-5.223560687737290209e+00 2.140808541079305627e+00 2.096687414386906312e-01 5.585053469985720026e-03 2.674248395450962851e-02
-5.182512596832339113e+00 2.076714422305368402e+00 1.093982913234867738e-01 4.886921960860489932e-03 2.674248395450962851e-02
-5.143626161502425020e+00 2.008322763939641931e+00 1.299212208778044442e-02 5.585053469985720026e-03 2.674248395450962851e-02
-5.106946550892416781e+00 1.935741830368780114e+00 -7.936847874134400627e-02 5.585053469985720026e-03 2.568685958788424761e-02
-5.072577905492607897e+00 1.859561923642896630e+00 -1.688488415738902404e-01 5.585053469985720026e-03 2.814998311001013290e-02
-5.040479355143133944e+00 1.778145011266015985e+00 -2.510479904076419189e-01 5.585053469985720026e-03 2.603873437675937458e-02
-5.010991547839466875e+00 1.693818542857908227e+00 -3.312903709074817016e-01 5.585053469985720026e-03 2.709435874338475547e-02
-4.984024981619540995e+00 1.605139400561593988e+00 -4.057564056774936034e-01 5.585053469985720026e-03 2.709435874338475547e-02
-4.959812412621204203e+00 1.512660871942781426e+00 -4.754913515707812621e-01 5.585053469985720026e-03 2.814998311001013290e-02
-4.938416453661147898e+00 1.416049029429697015e+00 -5.391622401139102294e-01 5.585053469985720026e-03 2.779810832113500593e-02
-4.920124790282670801e+00 1.316016066571020104e+00 -5.983007951936087920e-01 4.886921960860489932e-03 2.990935705438576772e-02
-4.904933391721669977e+00 1.211513180037282922e+00 -6.499180822929702117e-01 4.886921960860489932e-03 2.955748226551064076e-02
-4.893219931633893793e+00 1.103837143381380059e+00 -6.967282510659060790e-01 4.014257341623309744e-03 2.955748226551064076e-02
-4.885123928660277670e+00 9.929038246472110529e-01 -7.382859765848479583e-01 3.316125599667429924e-03 2.955748226551064076e-02
-4.880776791019115990e+00 8.788608198364009638e-01 -7.744552783033213927e-01 3.316125599667429924e-03 2.955748226551064076e-02
-4.880293812923582664e+00 7.618926649291744013e-01 -8.051269307097754790e-01 4.014257341623309744e-03 2.885373268776038683e-02
-4.883859942755179873e+00 6.424796467025508662e-01 -8.310074071696362807e-01 4.014257341623309744e-03 3.026123184326089469e-02
-4.891394066712337008e+00 5.198246647913684626e-01 -8.495680178812108352e-01 4.886921960860489932e-03 3.026123184326089469e-02
-4.903146437457280626e+00 3.948180635769595881e-01 -8.622425386047325446e-01 4.886921960860489932e-03 3.026123184326089469e-02
-4.919221934950428476e+00 2.676331361134280939e-01 -8.689453970937393024e-01 4.014257341623309744e-03 2.850185789888525986e-02
-4.939839166677074900e+00 1.392892708380450983e-01 -8.715416119730434730e-01 4.886921960860489932e-03 2.674248395450962851e-02
-4.964894847101049891e+00 1.012803216769597725e-02 -8.699365096463225200e-01 4.014257341623309744e-03 2.674248395450962851e-02
-4.994182164868789187e+00 -1.204439888398418645e-01 -8.619692201091311290e-01 4.014257341623309744e-03 2.674248395450962851e-02
-5.027589417150693407e+00 -2.519774327676067571e-01 -8.474185388831756427e-01 4.014257341623309744e-03 2.779810832113500593e-02
-5.064887027344184389e+00 -3.845296392838726263e-01 -8.249055926053188159e-01 4.014257341623309744e-03 2.779810832113500593e-02
-5.106005276641326418e+00 -5.170877615611324529e-01 -7.954095989762208774e-01 4.014257341623309744e-03 2.639060916563450154e-02
-5.150762396952586641e+00 -6.483521203200588445e-01 -7.603868075011632754e-01 3.316125599667429924e-03 2.885373268776038683e-02
-5.198304723104911318e+00 -7.793087850014934759e-01 -7.152426183520219638e-01 4.014257341623309744e-03 2.885373268776038683e-02
-5.248429267755227556e+00 -9.079088310401211004e-01 -6.625069432257078006e-01 4.014257341623309744e-03 2.568685958788424761e-02
-5.300862758508401384e+00 -1.031769212583757422e+00 -6.057685293553731753e-01 3.316125599667429924e-03 2.709435874338475547e-02
-5.354384104809241762e+00 -1.151960861186243079e+00 -5.397604607342145755e-01 2.443460980430250170e-03 2.814998311001013290e-02
-5.408444977453427782e+00 -1.267378684381700538e+00 -4.647427924273870303e-01 1.745329238474369916e-03 2.744623353225987897e-02
-5.462597909471469393e+00 -1.376252766947008155e+00 -3.827744774816892459e-01 1.745329238474369916e-03 2.744623353225987897e-02
-5.516106012365298739e+00 -1.477982919911600135e+00 -2.931859769223592593e-01 1.745329238474369916e-03 2.568685958788424761e-02
-5.568553797057347765e+00 -1.571002815167165778e+00 -1.982084565161130740e-01 1.745329238474369916e-03 2.779810832113500593e-02
-5.618999934843259325e+00 -1.656438764433122657e+00 -9.364320117219904205e-02 1.745329238474369916e-03 2.850185789888525986e-02
-5.667145944288449755e+00 -1.733014535407281898e+00 1.863357645288488129e-02 8.726646192371849582e-04 2.850185789888525986e-02
-5.712572640827374926e+00 -1.799811091522432349e+00 1.373761839868166135e-01 1.745329238474369916e-03 2.850185789888525986e-02
-5.754792473366933336e+00 -1.856260292480445884e+00 2.621193103195764706e-01 1.745329238474369916e-03 2.709435874338475547e-02
-5.793542078784184923e+00 -1.901394818226552985e+00 3.906194887758829282e-01 8.726646192371849582e-04 2.568685958788424761e-02
-5.828397798439937105e+00 -1.934938717881895087e+00 5.221816174389459775e-01 8.726646192371849582e-04 2.674248395450962851e-02
-5.858835720545130243e+00 -1.957928845907307647e+00 6.590557418467142270e-01 1.745329238474369916e-03 2.639060916563450154e-02
-5.884754360741453638e+00 -1.969637630755759261e+00 7.988880894781686948e-01 3.316125599667429924e-03 2.639060916563450154e-02
-5.905867667025404444e+00 -1.970170438945505254e+00 9.413136563898660825e-01 3.316125599667429924e-03 2.533498479900912065e-02
-5.922028006142454615e+00 -1.959037009351167313e+00 1.084243702113781183e+00 3.316125599667429924e-03 2.603873437675937458e-02
-5.932911424985604754e+00 -1.937235332749995820e+00 1.228988292038593499e+00 3.316125599667429924e-03 2.814998311001013290e-02
-5.938383855944948664e+00 -1.905729450009975068e+00 1.376511605799350946e+00 2.443460980430250170e-03 2.709435874338475547e-02
-5.938564353215724623e+00 -1.863144367657813660e+00 1.522199886262569635e+00 1.745329238474369916e-03 2.709435874338475547e-02
-5.933274620737165606e+00 -1.810313347451600663e+00 1.666485773742351739e+00 8.726646192371849582e-04 2.814998311001013290e-02
-5.922512825171679651e+00 -1.748314264886293046e+00 1.809911864221248834e+00 8.726646192371849582e-04 2.779810832113500593e-02
-5.906374083425134813e+00 -1.676902901105794541e+00 1.950034516275081842e+00 8.726646192371849582e-04 2.603873437675937458e-02
-5.884925767372578775e+00 -1.595865640513810746e+00 2.084336610853824823e+00 1.745329209370539948e-04 2.568685958788424761e-02
-5.858181351389021074e+00 -1.506670009069356553e+00 2.213810192763958185e+00 8.726646192371849582e-04 2.568685958788424761e-02
-5.826248341764539873e+00 -1.410218264632138840e+00 2.338294061243686883e+00 1.745329238474369916e-03 2.498311001013399368e-02
-5.789312375302642977e+00 -1.306891191475305192e+00 2.456333259463463037e+00 1.745329238474369916e-03 2.744623353225987897e-02
-5.747493447329134142e+00 -1.199233058564576737e+00 2.571395496249351709e+00 1.745329238474369916e-03 2.779810832113500593e-02
-5.701102597232193148e+00 -1.086788173489484421e+00 2.680546725511703698e+00 1.745329238474369916e-03 2.639060916563450154e-02
-5.650332444871992266e+00 -9.692618583368393104e-01 2.781209396541271417e+00 1.745329238474369916e-03 2.639060916563450154e-02
-5.595313498343557512e+00 -8.481677879618736426e-01 2.874838622629795282e+00 1.745329238474369916e-03 2.568685958788424761e-02
-5.536182315613359606e+00 -7.237138857173057715e-01 2.960363256156597345e+00 8.726646192371849582e-04 2.709435874338475547e-02
-5.472961173917383348e+00 -5.975685377644630591e-01 3.040265256881866662e+00 1.745329238474369916e-03 2.568685958788424761e-02
-5.405758181180090105e+00 -4.684703608082863013e-01 3.111025559127483575e+00 1.745329238474369916e-03 2.427936043238373975e-02
-5.334541754390329515e+00 -3.367788155602546851e-01 3.172492253005657403e+00 2.443460980430250170e-03 2.427936043238373975e-02
-5.259323099221319353e+00 -2.036028762387367408e-01 3.226431636482629983e+00 1.745329238474369916e-03 2.498311001013399368e-02
-5.180191279913515245e+00 -6.965468423834764167e-02 3.273756949573908059e+00 8.726646192371849582e-04 2.674248395450962851e-02
-5.097324022616476213e+00 6.420582932957685784e-02 3.315898521214876382e+00 8.726646192371849582e-04 2.709435874338475547e-02
-5.011000388826460039e+00 1.984715948773292382e-01 3.351270644337091653e+00 1.745329209370539948e-04 2.639060916563450154e-02
-4.921501079167455828e+00 3.333803008271125634e-01 3.378668185666356294e+00 1.745329209370539948e-04 2.639060916563450154e-02
-4.829145775701135790e+00 4.681704531384376367e-01 3.399102717980895250e+00 -5.235987482592460241e-04 2.744623353225987897e-02
-4.734323801066011583e+00 6.018752495718864282e-01 3.414079454139027803e+00 1.745329209370539948e-04 2.639060916563450154e-02
-4.637365424598783648e+00 7.354429553223518212e-01 3.421242491219345538e+00 8.726646192371849582e-04 2.674248395450962851e-02
-4.538645142282575762e+00 8.677133808804420312e-01 3.422524415415864496e+00 1.745329209370539948e-04 2.639060916563450154e-02
-4.438567207719415819e+00 9.987558911515144189e-01 3.417380960651826172e+00 1.745329209370539948e-04 2.639060916563450154e-02
-4.337438316608995592e+00 1.128174279160585769e+00 3.406531517387520580e+00 1.745329209370539948e-04 2.814998311001013290e-02
-4.235714802111715471e+00 1.254693065114107497e+00 3.392513010644506721e+00 1.745329209370539948e-04 2.674248395450962851e-02
-4.133706630732149279e+00 1.379883159227457412e+00 3.371863126748394279e+00 1.745329209370539948e-04 2.674248395450962851e-02
-4.031731815601915514e+00 1.502722379095640548e+00 3.346619419747185020e+00 1.745329209370539948e-04 2.674248395450962851e-02
-3.930170045758814013e+00 1.622946519680109390e+00 3.317258263000439911e+00 1.745329209370539948e-04 2.674248395450962851e-02
-3.829294832016557848e+00 1.740434926278677352e+00 3.284174749621342926e+00 1.745329209370539948e-04 2.674248395450962851e-02
-3.729462960328191912e+00 1.854938421673860915e+00 3.247797301032733230e+00 1.745329209370539948e-04 2.216811169913298143e-02
-3.630950877036184465e+00 1.968523960836019882e+00 3.202933063724231033e+00 -5.235987482592460241e-04 1.583436549938069954e-02
-3.533944638039201891e+00 2.081641834504690536e+00 3.147601528086852340e+00 1.745329209370539948e-04 9.852494088503546341e-03
-3.438602001930803453e+00 2.193643439836588271e+00 3.082485353567790298e+00 1.745329209370539948e-04 9.852494088503546341e-03
-3.345025145973295366e+00 2.301274437732782729e+00 3.015455966808985977e+00 -5.235987482592460241e-04 2.814998311001013550e-03
-3.253651836480230486e+00 2.407532882220831283e+00 2.937945088365268020e+00 1.745329209370539948e-04 -4.574372255376647073e-03
-3.164790929819673693e+00 2.511843670435037978e+00 2.849481580772589950e+00 8.726646192371849582e-04 -4.926247044251773170e-03
-3.078604893352121508e+00 2.610254351325121291e+00 2.759569069364260940e+00 1.745329238474369916e-03 -5.278121833126900135e-03
-2.995381140674680864e+00 2.702573601431932815e+00 2.668539753177356033e+00 1.745329238474369916e-03 -5.278121833126900135e-03
-2.915551291371912157e+00 2.788225386567201980e+00 2.577027646818351059e+00 1.745329238474369916e-03 -4.574372255376647073e-03
-2.839588330651849901e+00 2.866439868040171035e+00 2.486219255247306137e+00 2.443460980430250170e-03 -5.278121833126900135e-03
-2.767905706132978594e+00 2.937582996018019088e+00 2.394502012052726059e+00 1.745329238474369916e-03 -4.222497466501520108e-03
-2.700585038925737535e+00 3.000885438449468978e+00 2.304254805662822037e+00 1.745329238474369916e-03 -4.222497466501520108e-03
-2.637903609837621843e+00 3.056758813835468658e+00 2.214266350486468582e+00 1.745329238474369916e-03 -4.222497466501520108e-03
-2.580063858594030535e+00 3.105111707277384170e+00 2.124601168551635055e+00 1.745329238474369916e-03 -4.926247044251773170e-03
-2.527514492686123049e+00 3.145815503127661117e+00 2.034496439614486007e+00 1.745329238474369916e-03 -4.926247044251773170e-03
-2.480625232274860537e+00 3.178057994968977340e+00 1.944934008636664657e+00 1.745329238474369916e-03 -4.574372255376647073e-03
-2.439815440739721453e+00 3.201126260958400138e+00 1.856459667899798660e+00 1.745329238474369916e-03 -5.629996622002027100e-03
-2.405653679336637651e+00 3.214959882475223907e+00 1.767377553501319198e+00 1.745329238474369916e-03 -5.629996622002027100e-03
-2.378046765516728556e+00 3.219102682355579503e+00 1.679032346227359085e+00 1.745329238474369916e-03 -5.629996622002027100e-03
-2.356769628416031992e+00 3.213796131588306793e+00 1.591448469081115036e+00 1.745329238474369916e-03 -4.574372255376647073e-03
-2.341163424368232882e+00 3.199368864573326476e+00 1.505895374336432724e+00 2.443460980430250170e-03 -4.574372255376647073e-03
-2.330914268794685995e+00 3.176755458391991027e+00 1.421070171513747482e+00 1.745329238474369916e-03 -4.926247044251773170e-03
-2.325556326716423428e+00 3.146743599600878127e+00 1.336514053859900741e+00 1.745329238474369916e-03 -4.926247044251773170e-03
-2.324477602670185661e+00 3.109951079167213805e+00 1.252653723576258926e+00 1.745329238474369916e-03 -5.629996622002027100e-03
-2.327412793355279064e+00 3.067093007541981109e+00 1.168631745495986252e+00 1.745329238474369916e-03 -5.981871410877153197e-03
-2.333880393708341217e+00 3.018647030271377929e+00 1.084866469719599991e+00 1.745329238474369916e-03 -5.629996622002027100e-03
-2.343363281281881427e+00 2.964999150760259994e+00 1.002209356048297195e+00 1.745329238474369916e-03 -5.278121833126900135e-03
-2.355545627827041244e+00 2.906654168195810684e+00 9.206667523767464445e-01 2.443460980430250170e-03 -5.278121833126900135e-03
-2.370180586295418834e+00 2.844203498489942916e+00 8.398347180273049162e-01 1.745329238474369916e-03 -3.870622677626393577e-03
-2.386485442461662387e+00 2.778066139943685897e+00 7.613863255764954374e-01 8.726646192371849582e-04 -5.278121833126900135e-03
-2.404702115746431446e+00 2.709394794232931503e+00 6.820960547711365507e-01 8.726646192371849582e-04 -4.574372255376647073e-03
-2.423760494159751033e+00 2.638544846601572402e+00 6.044268887426369474e-01 8.726646192371849582e-04 -4.926247044251773170e-03
